BX = 000 Event : 1
1 1 0010110|001|001|011 0x2C4B
1 2 0011111|100|010|101 0x3F15
BX = 010 Event : 91
2 0 0011110|100|001|010 0x3D0A
6 0 0110100|001|011|001 0x6859
BX = 011 Event : 92
3 0 0011011|010|111|010 0x36BA
5 0 0111000|011|101|110 0x70EE
BX = 100 Event : 93
2 0 0100011|100|010|011 0x4713
2 1 0100110|011|001|110 0x4CCE
5 0 0111111|000|100|101 0x7E25
6 0 1001010|010|110|101 0x94B5
6 1 1001110|000|000|111 0x9C07
6 2 1010001|001|000|111 0xA247
BX = 101 Event : 94
1 0 0001110|100|000|010 0x1D02
1 1 0010000|100|011|000 0x2118
1 2 0010011|001|001|011 0x264B
1 3 0011001|100|010|101 0x3315
BX = 110 Event : 95
2 0 0010111|010|010|000 0x2E90
3 0 0011110|001|101|000 0x3C68
5 0 0111001|001|101|110 0x726E
5 1 0111010|010|010|101 0x7495
6 0 0111100|001|110|001 0x7871
6 1 1000001|000|111|110 0x823E
BX = 111 Event : 96
1 0 0001000|000|001|001 0x1009
1 1 0001001|100|000|000 0x1300
1 2 0001010|010|101|100 0x14AC
1 3 0001011|000|101|011 0x162B
2 0 0010001|100|011|000 0x2318
2 1 0010111|001|110|111 0x2E77
2 2 0011000|100|100|111 0x3127
5 0 0100100|000|000|000 0x4800
BX = 000 Event : 97
1 0 0001010|100|110|000 0x1530
6 0 0100101|100|101|001 0x4B29
BX = 001 Event : 98
3 0 0010010|001|111|100 0x247C
5 0 0100000|100|110|010 0x4132
5 1 0100001|000|011|000 0x4218
5 2 0100011|010|001|100 0x468C
5 3 0100100|001|111|011 0x487B
7 0 0110100|100|110|001 0x6931
BX = 010 Event : 99
1 0 0011000|100|001|100 0x310C
3 0 0101000|010|101|011 0x50AB
4 0 0111011|001|110|111 0x7677
5 0 0110110|100|011|000 0x6D18
5 1 0110111|001|010|000 0x6E50
5 2 0111000|000|010|000 0x7010
5 3 1000000|001|010|011 0x8053
6 0 1001010|100|101|001 0x9529
6 1 1001100|001|011|011 0x985B
6 2 1010010|010|111|110 0xA4BE
BX = 011 Event : 100
1 0 0001101|001|010|100 0x1A54
5 0 0010101|001|101|001 0x2A69
5 1 0010110|001|010|000 0x2C50
5 2 0011001|001|110|011 0x3273
5 3 0011010|001|110|010 0x3472
6 0 0011110|011|101|110 0x3CEE
6 1 0100011|010|101|110 0x46AE
