BX = 000 Event : 1
0x06 0010101|001|10|1001110011 0x0A9A73
0x07 0011000|001|01|1011001100 0x0C16CC
0x08 0011010|010|01|1001001110 0x0D264E
0x09 0011100|010|01|1011011011 0x0E26DB
0x0a 0011101|101|11|1001101100 0x0EDE6C
0x0b 0011110|101|11|1011101100 0x0F5EEC
0x0c 0100000|101|11|0011110110 0x105CF6
0x0d 0100010|000|00|1010000001 0x110281
0x0e 0100011|001|11|1100001011 0x119F0B
0x0f 0100100|001|00|1010001100 0x12128C
0x10 0100101|000|00|1010001100 0x12828C
0x11 0101010|010|11|1000100011 0x152E23
0x12 0101011|100|11|1010101011 0x15CEAB
0x13 0101100|010|00|1010101100 0x1622AC
0x14 0101101|010|01|1000101101 0x16A62D
0x15 0101110|100|10|1000101101 0x174A2D
0x16 0110010|100|01|1010110000 0x1946B0
0x17 0111110|101|00|0100000000 0x1F5100
0x18 0111111|100|01|0100000000 0x1FC500
0x19 1000111|010|00|1010101100 0x23A2AC
BX = 001 Event : 42
0x00 0000001|000|10|1101001010 0x008B4A
0x01 0000010|100|10|1101001011 0x014B4B
0x02 0000011|101|01|1101001011 0x01D74B
0x03 0001101|100|01|1001011111 0x06C65F
0x04 0011010|100|10|1001001110 0x0D4A4E
0x05 0011011|101|10|1001010001 0x0DDA51
0x06 0011100|100|11|1001110001 0x0E4E71
0x07 0100110|010|00|1010101110 0x1322AE
0x08 0100111|100|00|1010101110 0x13C2AE
BX = 010 Event : 43
0x00 0000000|100|11|1100110000 0x004F30
0x01 0000001|101|00|1100111011 0x00D33B
0x02 0000010|001|01|1100111101 0x01173D
0x03 0000011|100|00|1100111111 0x01C33F
0x04 0000100|101|01|1101000001 0x025741
0x05 0000101|101|01|1101001010 0x02D74A
0x06 0001100|000|01|1011101110 0x0606EE
0x07 0010101|010|11|1011001100 0x0AAECC
0x08 0010110|101|10|1011010000 0x0B5AD0
0x09 0011010|000|01|1011101110 0x0D06EE
0x0a 0011011|100|11|1101101110 0x0DCF6E
0x0b 0100001|100|00|0100000000 0x10C100
0x0c 0100010|001|01|1100010001 0x111711
0x0d 0100100|101|10|1010100010 0x125AA2
0x0e 0100111|000|00|1010110001 0x1382B1
0x0f 0111100|101|00|0110100011 0x1E51A3
0x10 0111101|101|01|1000100010 0x1ED622
BX = 011 Event : 44
0x00 0000000|101|10|1100110000 0x005B30
0x01 0000001|001|11|1100111011 0x009F3B
0x02 0000010|100|00|1100111100 0x01433C
0x03 0000101|101|10|1101001011 0x02DB4B
0x04 0001101|001|00|1101011111 0x06935F
0x05 0010011|000|00|1001100010 0x098262
0x06 0010111|001|11|0111000100 0x0B9DC4
0x07 0011000|000|10|1011001111 0x0C0ACF
0x08 0011001|001|11|1101011111 0x0C9F5F
0x09 0011110|100|01|1000000000 0x0F4600
0x0a 0011111|000|01|1010000000 0x0F8680
0x0b 0100011|010|10|1100011111 0x11AB1F
0x0c 0100100|010|00|1000100010 0x122222
0x0d 0100101|000|10|1010100010 0x128AA2
0x0e 0100110|010|11|1010100010 0x132EA2
0x0f 0101010|101|00|1010111111 0x1552BF
0x10 0101100|000|10|1011000010 0x160AC2
0x11 0110111|001|00|0110000000 0x1B9180
0x12 1000111|010|10|1100011111 0x23AB1F
0x13 1001000|101|00|0110100011 0x2451A3
BX = 100 Event : 45
0x00 0000000|101|10|1100111110 0x005B3E
0x01 0000001|101|10|1100111110 0x00DB3E
0x02 0000100|101|10|1100111111 0x025B3F
0x03 0001100|010|00|1011010010 0x0622D2
0x04 0011010|010|01|1001001110 0x0D264E
0x05 0011011|000|01|1011001110 0x0D86CE
0x06 0011101|101|00|1011010010 0x0ED2D2
0x07 0011110|100|10|1001110000 0x0F4A70
0x08 0011111|001|01|1011110001 0x0F96F1
0x09 0100000|000|01|1011110001 0x1006F1
0x0a 0100111|101|10|0010000000 0x13D880
0x0b 0101000|000|01|1000010011 0x140613
0x0c 0101001|001|01|1100010001 0x149711
0x0d 0110111|001|00|1010010010 0x1B9292
BX = 101 Event : 46
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000010|101|01|1100101110 0x01572E
0x02 0000101|001|10|1100111010 0x029B3A
0x03 0000110|000|11|1100111101 0x030F3D
0x04 0001000|000|00|1101001011 0x04034B
0x05 0001001|100|00|1001001100 0x04C24C
0x06 0010001|101|01|1001011100 0x08D65C
0x07 0010110|101|01|1101101110 0x0B576E
0x08 0011101|100|00|0111000100 0x0EC1C4
0x09 0100000|010|00|1001010011 0x102253
0x0a 0100001|000|11|1011011011 0x108EDB
0x0b 0100011|101|00|1011101011 0x11D2EB
0x0c 0100101|000|11|1101101101 0x128F6D
0x0d 0101000|100|11|0111110100 0x144DF4
0x0e 0101110|100|10|1010000000 0x174A80
0x0f 0101111|100|11|1100001110 0x17CF0E
0x10 0110000|101|10|1010011100 0x185A9C
0x11 0110010|010|01|1000100000 0x192620
0x12 0110100|101|00|1000100011 0x1A5223
0x13 0110101|000|01|1000101100 0x1A862C
0x14 0111101|101|10|1000111101 0x1EDA3D
0x15 0111110|000|01|1000111101 0x1F063D
0x16 1000010|001|00|1001000001 0x211241
0x17 1000011|100|00|1001001100 0x21C24C
0x18 1001001|001|10|1010000000 0x249A80
0x19 1010001|101|01|1000001110 0x28D60E
BX = 110 Event : 47
0x00 0000100|010|00|1100111100 0x02233C
0x01 0000101|000|11|1101001011 0x028F4B
0x02 0001010|101|01|1001010001 0x055651
0x03 0010001|101|00|1001100001 0x08D261
0x04 0010010|100|00|1011110010 0x0942F2
0x05 0011010|010|00|1001010000 0x0D2250
0x06 0011011|101|11|1011100000 0x0DDEE0
0x07 0011100|010|11|1011101110 0x0E2EEE
0x08 0100011|100|01|1010001101 0x11C68D
0x09 0100100|010|10|1100001111 0x122B0F
0x0a 0100101|001|10|1000011101 0x129A1D
0x0b 0100111|001|10|1000101100 0x139A2C
0x0c 0101000|010|10|1010101011 0x142AAB
0x0d 0101001|100|10|1000101101 0x14CA2D
0x0e 0101010|000|00|0110101110 0x1501AE
0x0f 0101011|000|00|1000101110 0x15822E
0x10 0101100|001|10|1010111011 0x161ABB
0x11 0111101|000|00|1000100001 0x1E8221
BX = 111 Event : 48
0x00 0000000|101|11|1100101111 0x005F2F
0x01 0000001|100|01|1100110000 0x00C730
0x02 0000011|000|11|1101000001 0x018F41
0x03 0000100|101|10|1101000001 0x025B41
0x04 0010110|010|00|1011011111 0x0B22DF
0x05 0011110|010|10|1101011010 0x0F2B5A
0x06 0100001|010|00|1011101101 0x10A2ED
0x07 0100010|101|11|0101110101 0x115D75
0x08 0100101|000|10|1000000000 0x128A00
0x09 0100110|101|11|1100011100 0x135F1C
0x0a 0100111|001|11|1010100001 0x139EA1
0x0b 0101001|010|01|1000100011 0x14A623
0x0c 0110011|000|00|0010000000 0x198080
0x0d 0110101|001|10|1000000000 0x1A9A00
BX = 000 Event : 49
0x00 0000001|000|01|1100101110 0x00872E
0x01 0000010|101|11|1100101111 0x015F2F
0x02 0000011|010|01|1100110000 0x01A730
0x03 0000110|101|00|1100110000 0x035330
0x04 0000111|101|00|1100111010 0x03D33A
0x05 0001000|010|00|1100111010 0x04233A
0x06 0001100|001|10|1110111010 0x061BBA
0x07 0001101|001|11|1100111011 0x069F3B
0x08 0001110|101|00|1100111011 0x07533B
0x09 0001111|100|01|1100111011 0x07C73B
0x0a 0010000|101|00|1100111011 0x08533B
0x0b 0010001|101|10|1100111101 0x08DB3D
0x0c 0100100|010|11|1001010001 0x122E51
0x0d 0100101|010|00|1101101011 0x12A36B
0x0e 0100110|101|11|1101110001 0x135F71
0x0f 0101000|101|11|1100001011 0x145F0B
0x10 0101001|010|10|1100001111 0x14AB0F
0x11 0101110|100|00|1010101111 0x1742AF
BX = 001 Event : 50
0x00 0000111|100|00|1011010010 0x03C2D2
0x01 0011010|010|01|1011001110 0x0D26CE
0x02 0011100|000|11|1001010011 0x0E0E53
0x03 0100101|100|01|0000000000 0x12C400
0x04 0100111|101|11|0110000000 0x13DD80
0x05 0101000|010|11|1000001111 0x142E0F
0x06 0101011|101|11|1010010010 0x15DE92
0x07 0101110|101|11|1000100010 0x175E22
0x08 0101111|101|00|1000100011 0x17D223
0x09 0110000|001|11|1000101100 0x181E2C
0x0a 0110001|001|11|1010101100 0x189EAC
0x0b 0110010|000|10|1010101110 0x190AAE
0x0c 1001100|101|00|1010101100 0x2652AC
BX = 010 Event : 51
0x00 0000000|100|00|1100110001 0x004331
0x01 0000001|101|00|1101000001 0x00D341
0x02 0000010|101|01|1101000001 0x015741
0x03 0000011|000|10|1101001010 0x018B4A
0x04 0000111|101|00|0111001110 0x03D1CE
0x05 0010001|001|10|1001110011 0x089A73
0x06 0010010|100|01|1001110011 0x094673
0x07 0010111|101|01|1001010000 0x0BD650
0x08 0011000|000|10|1011010000 0x0C0AD0
0x09 0011010|000|01|1011011110 0x0D06DE
0x0a 0011011|001|10|1011110010 0x0D9AF2
0x0b 0011100|100|01|1001110011 0x0E4673
0x0c 0011101|001|01|1001110011 0x0E9673
0x0d 0011110|000|11|0101110101 0x0F0D75
0x0e 0100010|101|11|0110000000 0x115D80
0x0f 0100011|101|10|1010011100 0x11DA9C
0x10 0101110|101|01|1000011100 0x17561C
BX = 011 Event : 52
0x00 0010001|000|00|0011110110 0x0880F6
0x01 0011001|000|10|1011101110 0x0C8AEE
0x02 0011010|100|11|1001110000 0x0D4E70
0x03 0011111|101|11|1100001110 0x0FDF0E
0x04 0100000|100|11|1010011101 0x104E9D
0x05 0100010|001|00|1100011111 0x11131F
0x06 0100100|010|00|1010100010 0x1222A2
0x07 0100110|001|01|1000101100 0x13162C
0x08 0101101|101|00|0100000000 0x16D100
0x09 0111000|101|01|1000011111 0x1C561F
0x0a 1000100|101|00|1000101111 0x22522F
BX = 100 Event : 53
0x00 0000000|100|01|1110111010 0x0047BA
0x01 0000001|101|01|1101000001 0x00D741
0x02 0000111|001|00|1011011100 0x0392DC
0x03 0001110|000|00|0001110111 0x070077
0x04 0001111|100|01|0001110111 0x07C477
0x05 0010010|001|00|1011110001 0x0912F1
0x06 0010100|001|10|1000000000 0x0A1A00
0x07 0011010|100|01|1011000001 0x0D46C1
BX = 101 Event : 54
0x00 0000000|101|00|1100101111 0x00532F
0x01 0000111|101|00|0001110111 0x03D077
0x02 0010000|101|10|1011100000 0x085AE0
0x03 0010101|100|11|1100010001 0x0ACF11
0x04 0010110|101|11|1010010010 0x0B5E92
0x05 0011010|000|10|1000101101 0x0D0A2D
0x06 0011100|001|00|1011001011 0x0E12CB
BX = 110 Event : 55
0x00 0000001|101|11|1110111010 0x00DFBA
0x01 0000010|100|10|1100111111 0x014B3F
0x02 0000011|001|11|1101001010 0x019F4A
0x03 0010011|101|10|1001010011 0x09DA53
0x04 0010101|010|01|1101101110 0x0AA76E
0x05 0010110|100|11|1101110001 0x0B4F71
0x06 0011011|010|01|1100001100 0x0DA70C
0x07 0011100|001|00|1100001110 0x0E130E
0x08 0011110|001|00|1010010000 0x0F1290
0x09 0100000|001|10|1010011100 0x101A9C
0x0a 0100011|010|11|1010100010 0x11AEA2
0x0b 0100100|010|10|1000100011 0x122A23
0x0c 0110011|101|01|1010001100 0x19D68C
0x0d 0110101|001|01|1010010000 0x1A9690
BX = 111 Event : 56
0x00 0000000|010|11|1100101111 0x002F2F
0x01 0000001|001|00|1100101111 0x00932F
0x02 0000010|100|00|1100111011 0x01433B
0x03 0000011|101|00|1100111011 0x01D33B
0x04 0011001|101|01|1001010011 0x0CD653
0x05 0011010|000|00|1011011011 0x0D02DB
0x06 0011011|101|00|1011011110 0x0DD2DE
0x07 0011100|010|00|1101011111 0x0E235F
0x08 0011101|001|10|1101101010 0x0E9B6A
0x09 0011111|001|00|1101101011 0x0F936B
0x0a 0100000|001|00|1001101100 0x10126C
0x0b 0101001|001|00|0100000000 0x149100
0x0c 0101010|000|00|0100000000 0x150100
0x0d 0101100|010|10|1100001110 0x162B0E
0x0e 0101101|100|11|1100001111 0x16CF0F
0x0f 0101110|100|10|1100001111 0x174B0F
0x10 0110001|001|01|1000101101 0x18962D
0x11 0110010|001|00|1010111011 0x1912BB
BX = 000 Event : 57
0x00 0000011|000|00|1101000001 0x018341
0x01 0000100|001|11|1101000001 0x021F41
0x02 0100010|100|10|0001110111 0x114877
0x03 0100101|001|01|1000001111 0x12960F
0x04 0100110|001|00|1100001110 0x13130E
0x05 0101000|001|01|1000010010 0x141612
0x06 0101001|010|01|1000010010 0x14A612
0x07 0101010|010|10|1000010011 0x152A13
0x08 0101011|101|11|1000011101 0x15DE1D
0x09 0101110|100|11|1000101110 0x174E2E
0x0a 0101111|000|10|1010110010 0x178AB2
0x0b 0110000|001|01|1010111011 0x1816BB
0x0c 1000010|101|00|0110100011 0x2151A3
BX = 001 Event : 58
0x00 0000100|000|10|1101011101 0x020B5D
0x01 0001000|101|01|1011101101 0x0456ED
0x02 0001111|101|11|1001001110 0x07DE4E
0x03 0010000|001|10|1011100010 0x081AE2
0x04 0010101|001|00|0010000000 0x0A9080
0x05 0010110|001|01|1010000000 0x0B1680
0x06 0011101|000|01|1010111110 0x0E86BE
BX = 010 Event : 59
0x00 0000000|100|00|1100110000 0x004330
0x01 0000001|101|11|1100110000 0x00DF30
0x02 0000011|100|00|1100111100 0x01C33C
0x03 0001001|101|00|1001010000 0x04D250
0x04 0001010|001|00|1001010001 0x051251
0x05 0010101|001|00|1011100000 0x0A92E0
0x06 0011010|101|01|1001010000 0x0D5650
0x07 0011011|010|10|1011010000 0x0DAAD0
0x08 0011100|100|01|1001010001 0x0E4651
0x09 0011101|101|00|1001010001 0x0ED251
0x0a 0011110|000|00|1101100000 0x0F0360
0x0b 0011111|100|00|0001110111 0x0FC077
0x0c 0100010|001|01|1000101100 0x11162C
0x0d 0100011|001|01|1000101100 0x11962C
0x0e 0100110|001|00|1010111100 0x1312BC
0x0f 0100111|101|10|1000111101 0x13DA3D
0x10 0101011|010|01|1011000000 0x15A6C0
0x11 0110100|101|10|1000100010 0x1A5A22
BX = 011 Event : 60
0x00 0000001|101|11|1101000000 0x00DF40
0x01 0010100|001|10|1011011101 0x0A1ADD
0x02 0010101|000|01|1011011110 0x0A86DE
0x03 0010110|101|10|1101100000 0x0B5B60
0x04 0011001|000|01|1101101101 0x0C876D
0x05 0011101|000|11|1010000000 0x0E8E80
0x06 0011110|100|10|1000000011 0x0F4A03
0x07 0011111|000|10|1000000011 0x0F8A03
0x08 0100000|100|10|1010001100 0x104A8C
0x09 0100001|001|10|1100001100 0x109B0C
0x0a 0100010|000|01|1000010011 0x110613
0x0b 0100011|000|00|1100010001 0x118311
0x0c 0100101|101|01|1010011111 0x12D69F
0x0d 0101000|010|10|1000101110 0x142A2E
0x0e 0101001|000|01|1010101110 0x1486AE
0x0f 0111100|100|11|1100001011 0x1E4F0B
0x10 0111101|000|10|1100001011 0x1E8B0B
0x11 0111110|000|10|1010001100 0x1F0A8C
0x12 1000010|001|01|1010010010 0x211692
0x13 1000101|101|00|1000011111 0x22D21F
BX = 100 Event : 61
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000001|000|10|1100101111 0x008B2F
0x02 0000100|001|00|1100111100 0x02133C
0x03 0000101|100|01|1100111110 0x02C73E
0x04 0000110|000|01|1110111110 0x0307BE
0x05 0000111|101|11|1101000000 0x03DF40
0x06 0001000|100|01|1101000001 0x044741
0x07 0010000|100|01|1011011111 0x0846DF
0x08 0011001|000|00|1001001111 0x0C824F
0x09 0011010|100|10|1001010000 0x0D4A50
0x0a 0011011|000|10|1001010000 0x0D8A50
0x0b 0011100|010|01|1011010000 0x0E26D0
0x0c 0100000|010|11|1101101011 0x102F6B
0x0d 0100100|101|11|1000000000 0x125E00
0x0e 0100111|001|00|1010010000 0x139290
0x0f 0101000|010|01|1000011101 0x14261D
0x10 0101011|010|10|1010011101 0x15AA9D
0x11 0101100|000|01|1010100001 0x1606A1
0x12 0101110|100|00|1010100001 0x1742A1
0x13 0110110|101|00|1010111100 0x1B52BC
0x14 0110111|001|01|1010111111 0x1B96BF
0x15 0111000|101|01|1010111111 0x1C56BF
0x16 1000011|010|10|1100011010 0x21AB1A
0x17 1000100|010|10|1100011010 0x222B1A
BX = 101 Event : 62
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000010|000|01|1100110000 0x010730
0x02 0000011|000|00|1100110001 0x018331
0x03 0000100|010|11|1100110001 0x022F31
0x04 0000110|001|01|1100111100 0x03173C
0x05 0001001|100|00|1011001110 0x04C2CE
0x06 0010011|101|01|0111000100 0x09D5C4
0x07 0010101|101|01|1011001111 0x0AD6CF
0x08 0010110|100|01|1011010000 0x0B46D0
0x09 0011010|010|01|1011101011 0x0D26EB
BX = 110 Event : 63
0x00 0000001|001|11|1100101111 0x009F2F
0x01 0000100|000|10|1101000000 0x020B40
0x02 0000101|001|11|1101000000 0x029F40
0x03 0001001|101|00|1001001101 0x04D24D
0x04 0001010|101|00|0111010000 0x0551D0
0x05 0001101|010|01|1011010010 0x06A6D2
0x06 0001111|101|01|1011011101 0x07D6DD
0x07 0010111|001|10|1001001101 0x0B9A4D
0x08 0011000|000|00|1011001111 0x0C02CF
0x09 0011001|100|00|1001001111 0x0CC24F
0x0a 0011110|101|10|1101101111 0x0F5B6F
0x0b 0011111|001|10|1011110010 0x0F9AF2
0x0c 0100011|101|11|1010001101 0x11DE8D
0x0d 0100111|000|01|1010101110 0x1386AE
0x0e 0101001|001|01|1010111110 0x1496BE
0x0f 0101110|100|00|1011001011 0x1742CB
0x10 1000001|000|01|1010011110 0x20869E
BX = 111 Event : 64
0x00 0000100|101|00|1110111110 0x0253BE
0x01 0000101|000|11|1110111111 0x028FBF
0x02 0100010|000|11|1010011111 0x110E9F
0x03 0100011|010|10|1010100000 0x11AAA0
0x04 0100111|000|01|1010111100 0x1386BC
BX = 000 Event : 65
0x00 0000001|100|11|1100110001 0x00CF31
0x01 0000010|100|11|1100110001 0x014F31
0x02 0000011|101|00|1100111010 0x01D33A
0x03 0000100|000|00|1101000000 0x020340
0x04 0000101|101|11|1101001011 0x02DF4B
0x05 0001101|101|00|0111011110 0x06D1DE
0x06 0010000|100|11|0111000100 0x084DC4
0x07 0010001|101|00|1001001110 0x08D24E
0x08 0010010|001|11|1011010010 0x091ED2
0x09 0010011|100|01|1011011101 0x09C6DD
0x0a 0010100|101|01|1001011110 0x0A565E
0x0b 0010101|010|11|1101100000 0x0AAF60
0x0c 0011000|001|10|0000000000 0x0C1800
0x0d 0011001|001|01|1000000000 0x0C9600
0x0e 0011011|001|10|1010100000 0x0D9AA0
0x0f 0011111|100|01|1010110000 0x0FC6B0
0x10 0101010|000|01|1000000000 0x150600
BX = 001 Event : 66
0x00 0000000|000|00|1110111010 0x0003BA
0x01 0000001|101|10|1110111010 0x00DBBA
0x02 0000010|000|00|1110111010 0x0103BA
0x03 0000011|000|00|1100111011 0x01833B
0x04 0000100|010|11|1100111101 0x022F3D
0x05 0000101|010|11|1100111110 0x02AF3E
0x06 0000110|101|11|1100111110 0x035F3E
0x07 0001000|000|00|1101000000 0x040340
0x08 0010110|010|00|1011100010 0x0B22E2
0x09 0011111|101|11|1011010000 0x0FDED0
0x0a 0100010|101|11|1011010010 0x115ED2
0x0b 0100100|010|00|1001011110 0x12225E
0x0c 0100101|010|11|1001100001 0x12AE61
0x0d 0100110|000|00|1011100010 0x1302E2
0x0e 0101110|100|10|0000000000 0x174800
0x0f 0110000|100|10|1010001101 0x184A8D
0x10 0110001|101|11|1100001110 0x18DF0E
0x11 0110010|100|10|1000010010 0x194A12
0x12 0111001|101|10|1010111011 0x1CDABB
0x13 0111110|101|01|1010111110 0x1F56BE
0x14 1001110|010|10|1100011010 0x272B1A
BX = 010 Event : 67
0x00 0000000|010|01|1100101110 0x00272E
0x01 0000001|101|11|1100101111 0x00DF2F
0x02 0000010|101|10|1100101111 0x015B2F
0x03 0000100|101|01|1100111101 0x02573D
0x04 0010010|100|00|1011001110 0x0942CE
0x05 0011100|101|01|1101101110 0x0E576E
0x06 0100000|100|01|1011001100 0x1046CC
0x07 0100011|001|00|1001001110 0x11924E
0x08 0100100|101|00|1001001111 0x12524F
0x09 0100101|101|00|1001010001 0x12D251
0x0a 0100110|010|10|1101101010 0x132B6A
0x0b 0100111|000|01|1101101011 0x13876B
0x0c 0101000|101|01|1101101011 0x14576B
0x0d 0101001|001|11|1011101101 0x149EED
0x0e 0101010|001|00|0101110101 0x151175
0x0f 0101011|001|00|0101110101 0x159175
0x10 0101101|001|01|1000010010 0x169612
0x11 0101110|000|10|1010010010 0x170A92
0x12 0101111|010|10|1000101111 0x17AA2F
0x13 0110000|001|10|1010110000 0x181AB0
0x14 0110110|100|01|1001000001 0x1B4641
0x15 1000010|101|00|1010010000 0x215290
BX = 011 Event : 68
0x00 0000001|001|11|1110111110 0x009FBE
0x01 0001101|001|11|1011011011 0x069EDB
0x02 0001111|010|10|1011100000 0x07AAE0
0x03 0010000|000|10|1101101011 0x080B6B
0x04 0010001|101|00|1011101101 0x08D2ED
0x05 0010010|010|01|1011101110 0x0926EE
0x06 0011001|010|10|1010101100 0x0CAAAC
0x07 0011010|001|00|1000101101 0x0D122D
0x08 0011100|100|00|1000110000 0x0E4230
0x09 0011110|010|01|1000110011 0x0F2633
0x0a 0011111|100|10|1000110011 0x0FCA33
0x0b 0100010|001|00|1010111111 0x1112BF
BX = 100 Event : 69
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000011|101|11|1100111011 0x01DF3B
0x02 0000111|010|00|1011001110 0x03A2CE
0x03 0100000|001|10|0111000100 0x1019C4
0x04 0100010|101|10|1001001110 0x115A4E
0x05 0100011|000|10|1001010001 0x118A51
0x06 0100100|101|11|1011110001 0x125EF1
0x07 0100110|000|10|0010000000 0x130880
0x08 0100111|001|11|0100000000 0x139D00
0x09 0101000|100|11|1010000001 0x144E81
0x0a 0101010|000|11|1100011101 0x150F1D
0x0b 0101011|101|11|1010011110 0x15DE9E
0x0c 0101100|101|11|1010100000 0x165EA0
0x0d 0101111|100|11|1000110000 0x17CE30
0x0e 0110100|001|00|1010111011 0x1A12BB
0x0f 0111001|000|00|1011000010 0x1C82C2
BX = 101 Event : 70
0x00 0000000|100|10|1110111001 0x004BB9
0x01 0000100|010|00|1011001101 0x0222CD
0x02 0010000|001|11|1011011011 0x081EDB
0x03 0010001|000|10|0001110111 0x088877
0x04 0010100|000|10|0110000000 0x0A0980
0x05 0010101|101|10|1010011100 0x0ADA9C
0x06 0010110|010|00|1010011100 0x0B229C
0x07 0010111|101|10|1000101101 0x0BDA2D
0x08 0011000|101|01|1000101101 0x0C562D
0x09 0011001|101|01|1010101110 0x0CD6AE
0x0a 0011010|001|01|1010101111 0x0D16AF
0x0b 0011100|101|00|1000110011 0x0E5233
0x0c 0100011|010|00|1010011011 0x11A29B
0x0d 0100100|101|10|1010011011 0x125A9B
BX = 110 Event : 71
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0000100|100|10|1101000001 0x024B41
0x02 0000101|101|11|1111001001 0x02DFC9
0x03 0000110|000|00|1101001011 0x03034B
0x04 0001000|001|00|1101011100 0x04135C
0x05 0010100|001|00|1011011101 0x0A12DD
0x06 0010101|001|00|0111011110 0x0A91DE
0x07 0011011|101|01|1000000011 0x0DD603
0x08 0011101|010|00|1000110000 0x0EA230
0x09 0100011|100|01|1000110010 0x11C632
BX = 111 Event : 72
0x00 0000011|010|00|1100111110 0x01A33E
0x01 0000100|100|10|1110111110 0x024BBE
0x02 0000101|001|10|1101001010 0x029B4A
0x03 0001100|010|10|1011010010 0x062AD2
0x04 0001101|101|01|1101011111 0x06D75F
0x05 0010110|000|00|1001010011 0x0B0253
0x06 0010111|000|00|1001011110 0x0B825E
0x07 0011011|100|00|1100001011 0x0DC30B
0x08 0011101|100|10|1010011111 0x0ECA9F
0x09 0011110|101|01|1010100001 0x0F56A1
0x0a 0011111|001|00|1000100011 0x0F9223
0x0b 0101010|001|00|1011001011 0x1512CB
0x0c 0110011|001|00|1100001010 0x19930A
BX = 000 Event : 73
0x00 0000000|100|01|1100111010 0x00473A
0x01 0000010|101|00|1101000000 0x015340
0x02 0000111|001|00|1101011111 0x03935F
0x03 0001011|001|01|1011100010 0x0596E2
0x04 0001111|101|00|1101101110 0x07D36E
0x05 0011001|100|10|1001001110 0x0CCA4E
0x06 0011010|000|10|1001001110 0x0D0A4E
0x07 0011101|001|00|1011100000 0x0E92E0
0x08 0011110|010|00|1001100000 0x0F2260
0x09 0011111|001|01|1011100010 0x0F96E2
0x0a 0100000|001|01|1011101101 0x1016ED
0x0b 0100001|101|11|1101101101 0x10DF6D
0x0c 0100010|101|00|1101101110 0x11536E
0x0d 0101000|001|00|1010000001 0x141281
0x0e 0101001|001|00|1010000001 0x149281
0x0f 0101011|000|00|1010010000 0x158290
0x10 0101100|101|00|1000010010 0x165212
0x11 0101101|100|01|1010011011 0x16C69B
0x12 0101110|100|11|1010011101 0x174E9D
0x13 0110001|000|00|1010111011 0x1882BB
0x14 0110111|000|01|1011000001 0x1B86C1
BX = 001 Event : 74
0x00 0000001|001|00|1110111010 0x0093BA
0x01 0000010|101|01|1101001010 0x01574A
0x02 0001100|010|10|1011001100 0x062ACC
0x03 0001101|010|10|1011011111 0x06AADF
0x04 0001110|100|01|1011100000 0x0746E0
0x05 0001111|010|10|1001100000 0x07AA60
0x06 0010001|101|11|1010100001 0x08DEA1
0x07 0010010|010|01|1000101101 0x09262D
0x08 0010011|001|01|1100101100 0x09972C
0x09 0010111|001|00|1010110010 0x0B92B2
0x0a 0011000|001|10|1011000010 0x0C1AC2
BX = 010 Event : 75
0x00 0000000|000|10|1100111010 0x000B3A
0x01 0000001|101|00|1100111010 0x00D33A
0x02 0000010|000|10|1100111010 0x010B3A
0x03 0000101|100|10|1100111101 0x02CB3D
0x04 0001011|100|01|1011100000 0x05C6E0
0x05 0010000|001|00|1001110011 0x081273
0x06 0011100|010|00|1010010000 0x0E2290
0x07 0011101|100|11|1010011011 0x0ECE9B
0x08 0011110|010|01|1010011101 0x0F269D
0x09 0011111|010|11|1010101011 0x0FAEAB
0x0a 0101110|010|11|1010001100 0x172E8C
BX = 011 Event : 76
0x00 0000101|100|00|0111011110 0x02C1DE
0x01 0010000|100|00|0011110110 0x0840F6
0x02 0010100|000|01|1011001100 0x0A06CC
0x03 0010111|100|00|1011011101 0x0BC2DD
0x04 0011010|000|11|1011101101 0x0D0EED
0x05 0011101|001|00|0011110110 0x0E90F6
0x06 0100011|101|10|0100000000 0x11D900
0x07 0100100|000|11|1010001100 0x120E8C
0x08 0100110|010|10|1100001110 0x132B0E
0x09 0101010|000|10|1010011011 0x150A9B
0x0a 0101011|000|11|1010100001 0x158EA1
0x0b 0101101|010|00|1010100010 0x16A2A2
0x0c 0101111|101|01|1010110000 0x17D6B0
0x0d 0110001|100|10|1001001100 0x18CA4C
0x0e 0110010|000|01|1001001100 0x19064C
0x0f 1000110|101|00|1000100010 0x235222
BX = 100 Event : 77
0x00 0000000|000|01|1100101111 0x00072F
0x01 0000111|100|01|1011011100 0x03C6DC
0x02 0010001|100|10|1011110010 0x08CAF2
0x03 0010100|100|01|0001110111 0x0A4477
0x04 0010111|010|00|0111000100 0x0BA1C4
0x05 0011000|010|11|1011001100 0x0C2ECC
0x06 0011100|101|01|1101011100 0x0E575C
0x07 0011101|010|11|1011100000 0x0EAEE0
0x08 0011110|001|10|1101100000 0x0F1B60
0x09 0100001|001|11|0101110101 0x109D75
0x0a 0100010|100|01|0001110111 0x114477
0x0b 0100101|000|11|1010001101 0x128E8D
0x0c 0100110|101|01|1010011011 0x13569B
0x0d 0100111|010|10|1000101101 0x13AA2D
0x0e 0101000|100|11|1010101110 0x144EAE
BX = 101 Event : 78
