BX = 000 Event : 1
0 5 0011011|000|110|110 0x3636
1 0 0100110|010|110|110 0x4CB6
2 0 0101011|011|100|010 0x56E2
2 1 0101111|011|011|010 0x5EDA
4 0 0110111|001|011|010 0x6E5A
4 1 0111000|000|010|010 0x7012
4 2 0111001|000|010|111 0x7217
4 3 0111010|001|010|111 0x7457
4 4 1000111|010|010|111 0x8E97
5 0 1000101|000|010|000 0x8A10
5 1 1001010|000|000|100 0x9404
5 2 1001011|001|011|011 0x965B
5 3 1001100|001|011|011 0x985B
5 4 1001110|010|000|010 0x9C82
5 5 1010010|100|000|111 0xA507
6 0 1010111|011|101|111 0xAEEF
7 0 1011101|001|000|110 0xBA46
BX = 011 Event : 68
0 0 0000101|100|010|100 0x0B14
0 1 0000110|000|010|001 0x0C11
0 2 0001000|100|100|010 0x1122
0 3 0001001|001|001|001 0x1249
4 0 0100010|001|110|011 0x4473
4 1 0100101|000|110|011 0x4A33
4 2 0100110|001|111|010 0x4C7A
4 3 0100111|001|111|010 0x4E7A
4 4 0101100|000|111|100 0x583C
5 0 0101111|010|010|000 0x5E90
5 1 0111000|001|001|110 0x704E
6 0 0111010|001|101|001 0x7469
7 0 0111100|010|100|001 0x78A1
BX = 100 Event : 69
0 0 0010100|001|001|011 0x284B
0 1 0010101|001|001|011 0x2A4B
0 2 0010110|000|000|010 0x2C02
0 3 0010111|100|010|010 0x2F12
0 4 0011101|100|001|001 0x3B09
0 5 0011110|000|000|110 0x3C06
0 6 0100001|100|110|110 0x4336
0 7 0100010|000|000|101 0x4405
1 0 0101100|100|100|010 0x5922
1 1 0101101|000|010|001 0x5A11
3 0 0110101|011|110|011 0x6AF3
4 0 1000000|100|111|011 0x813B
4 1 1000001|100|111|010 0x833A
4 2 1000011|100|111|011 0x873B
4 3 1001000|001|011|001 0x9059
5 0 1001100|010|111|001 0x98B9
6 0 1011100|000|101|110 0xB82E
BX = 101 Event : 70
0 0 0000111|001|001|010 0x0E4A
0 1 0001000|001|110|010 0x1072
0 2 0001001|001|110|001 0x1271
0 3 0001011|100|001|010 0x170A
0 4 0001101|001|110|001 0x1A71
0 5 0001110|100|010|110 0x1D16
0 6 0001111|000|010|110 0x1E16
4 0 0100110|100|100|010 0x4D22
4 1 0100111|001|011|110 0x4E5E
4 2 0101000|010|000|110 0x5086
4 3 0101001|100|001|110 0x530E
4 4 0101101|001|011|111 0x5A5F
6 0 0101111|011|100|101 0x5EE5
BX = 110 Event : 71
0 0 0001001|010|100|100 0x12A4
2 0 0010001|100|001|100 0x230C
4 0 0011111|000|100|001 0x3E21
6 0 0101110|100|100|011 0x5D23
BX = 111 Event : 72
0 0 0001111|100|110|011 0x1F33
0 1 0010000|100|110|011 0x2133
0 2 0010011|100|011|001 0x2719
1 0 0011110|001|000|001 0x3C41
1 1 0100001|000|011|011 0x421B
1 2 0100010|001|011|011 0x445B
1 3 0100100|001|101|010 0x486A
4 0 0110111|100|100|011 0x6F23
4 1 0111000|000|000|011 0x7003
4 2 0111001|100|101|011 0x732B
4 3 0111010|100|100|001 0x7521
4 4 0111011|100|100|100 0x7724
4 5 0111100|000|110|010 0x7832
4 6 0111110|001|111|001 0x7C79
4 7 0111111|100|000|101 0x7F05
4 8 1000010|010|101|101 0x84AD
4 9 1000011|010|000|101 0x8685
4 a 1000101|100|100|100 0x8B24
7 0 1010010|011|010|010 0xA4D2
BX = 000 Event : 73
0 0 0001100|100|110|010 0x1932
0 1 0001101|000|010|010 0x1A12
0 2 0001110|100|110|010 0x1D32
0 3 0010000|010|111|110 0x20BE
0 4 0010001|001|111|110 0x227E
0 5 0010011|000|111|101 0x263D
0 6 0010101|010|111|100 0x2ABC
1 0 0010111|010|011|010 0x2E9A
1 1 0011001|001|111|000 0x3278
1 2 0011010|001|111|000 0x3478
1 3 0100010|010|000|111 0x4487
2 0 0100110|100|001|100 0x4D0C
5 0 0111110|001|101|000 0x7C68
7 0 1000110|010|100|001 0x8CA1
7 1 1000111|011|101|000 0x8EE8
BX = 001 Event : 74
0 0 0000100|100|010|100 0x0914
0 1 0000101|100|010|110 0x0B16
1 0 0001110|001|011|000 0x1C58
2 0 0010011|010|010|100 0x2694
2 1 0010100|001|001|111 0x284F
5 0 0100011|100|000|010 0x4702
5 1 0100100|000|000|010 0x4802
5 2 0100101|001|111|111 0x4A7F
5 3 0100110|001|111|111 0x4C7F
5 4 0100111|001|110|110 0x4E76
6 0 0101001|011|010|001 0x52D1
6 1 0101100|000|001|101 0x580D
7 0 0110001|100|100|100 0x6324
7 1 0110010|100|100|100 0x6524
BX = 010 Event : 75
0 0 0000100|000|011|100 0x081C
0 1 0000111|001|011|011 0x0E5B
0 2 0001000|001|010|001 0x1051
0 3 0001001|001|000|110 0x1246
0 4 0001100|001|000|101 0x1845
0 5 0001111|001|101|100 0x1E6C
3 0 0011101|011|010|100 0x3AD4
4 0 0101010|100|100|011 0x5523
4 1 0110010|001|010|100 0x6454
5 0 0110111|011|010|100 0x6ED4
5 1 0111011|010|001|101 0x768D
BX = 011 Event : 76
0 0 0010010|001|110|010 0x2472
0 1 0010110|001|111|010 0x2C7A
0 2 0011000|000|000|111 0x3007
0 3 0011011|010|111|100 0x36BC
1 0 0100010|001|111|010 0x447A
2 0 0101011|000|111|101 0x563D
4 0 0111001|001|010|011 0x7253
4 1 0111010|000|101|011 0x742B
4 2 0111111|000|010|011 0x7E13
5 0 1010001|001|010|011 0xA253
6 0 1011101|011|111|101 0xBAFD
BX = 100 Event : 77
0 0 0001000|000|000|001 0x1001
0 1 0001110|000|111|110 0x1C3E
1 0 0010000|000|000|000 0x2000
1 1 0010001|000|101|010 0x222A
1 2 0010011|010|100|000 0x26A0
1 3 0010100|100|000|000 0x2900
1 4 0010110|001|010|011 0x2C53
2 0 0011100|010|001|110 0x388E
2 1 0011101|001|001|101 0x3A4D
4 0 0100011|000|001|010 0x460A
4 1 0100111|100|000|110 0x4F06
5 0 0101110|001|111|001 0x5C79
5 1 0110000|010|111|000 0x60B8
5 2 0110001|001|101|000 0x6268
BX = 101 Event : 78
0 0 0000111|001|000|010 0x0E42
0 1 0001000|001|101|010 0x106A
0 2 0001010|001|110|101 0x1475
0 3 0010101|010|111|111 0x2ABF
1 0 0010110|001|000|011 0x2C43
1 1 0010111|000|100|110 0x2E26
3 0 0011010|010|101|011 0x34AB
4 0 0100100|001|100|011 0x4863
4 1 0100110|000|100|011 0x4C23
4 2 0101010|001|101|110 0x546E
4 3 0101100|010|010|100 0x5894
BX = 110 Event : 79
0 0 0001101|100|111|010 0x1B3A
0 1 0001110|100|111|001 0x1D39
0 2 0010110|001|110|100 0x2C74
0 3 0010111|010|110|100 0x2EB4
4 0 0101000|100|010|001 0x5111
4 1 0101001|001|100|010 0x5262
4 2 0101010|100|010|010 0x5512
6 0 0110011|011|100|111 0x66E7
7 0 0110100|010|101|010 0x68AA
7 1 0110101|010|110|010 0x6AB2
BX = 111 Event : 80
0 0 0010010|001|110|011 0x2473
0 1 0010101|001|100|110 0x2A66
0 2 0011010|100|100|100 0x3524
1 0 0100001|001|000|001 0x4241
3 0 0101101|010|011|001 0x5A99
4 0 0111010|001|100|011 0x7463
4 1 0111011|100|001|011 0x770B
4 2 0111100|000|001|011 0x780B
4 3 0111110|001|100|100 0x7C64
5 0 1001010|100|001|001 0x9509
5 1 1001011|010|000|000 0x9680
6 0 1100000|000|111|111 0xC03F
7 0 1011100|100|110|000 0xB930
BX = 000 Event : 81
1 0 0010000|010|100|010 0x20A2
1 1 0010011|010|101|001 0x26A9
1 2 0010110|010|011|101 0x2C9D
2 0 0010111|010|101|000 0x2EA8
4 0 0101100|100|010|011 0x5913
4 1 0101101|000|001|011 0x5A0B
4 2 0110011|000|111|100 0x663C
5 0 0111001|010|010|100 0x7294
BX = 001 Event : 82
0 0 0001100|001|101|101 0x186D
0 1 0010001|000|010|111 0x2217
1 0 0001111|001|010|000 0x1E50
BX = 010 Event : 83
0 0 0001001|100|001|011 0x130B
0 1 0001010|100|000|010 0x1502
0 2 0010000|001|010|101 0x2055
4 0 0101000|100|110|001 0x5131
4 1 0101001|000|111|001 0x5239
4 2 0101011|001|111|001 0x5679
5 0 0110110|010|110|111 0x6CB7
6 0 0111001|011|110|101 0x72F5
BX = 011 Event : 84
3 0 0100100|100|000|010 0x4902
3 1 0100101|100|000|001 0x4B01
3 2 0100110|100|000|001 0x4D01
3 3 0100111|011|000|001 0x4EC1
4 0 0110111|001|110|011 0x6E73
4 1 0111011|000|110|011 0x7633
4 2 1000011|001|100|101 0x8665
7 0 1010100|010|010|000 0xA890
BX = 100 Event : 85
1 0 0011100|010|111|001 0x38B9
2 0 0100001|010|000|000 0x4280
2 1 0100100|011|000|100 0x48C4
3 0 0100110|100|100|101 0x4D25
4 0 0110111|100|110|100 0x6F34
4 1 0111000|100|001|011 0x710B
4 2 0111001|000|001|011 0x720B
4 3 0111100|000|110|001 0x7831
4 4 0111101|001|000|110 0x7A46
4 5 0111110|001|001|101 0x7C4D
4 6 1000010|000|000|110 0x8406
4 7 1000011|100|000|110 0x8706
4 8 1000110|000|101|101 0x8C2D
4 9 1000111|010|000|101 0x8E85
4 a 1001001|010|111|100 0x92BC
5 0 1001011|001|011|010 0x965A
6 0 1011000|001|011|011 0xB05B
BX = 101 Event : 86
0 0 0001000|000|101|100 0x102C
0 1 0001011|100|000|101 0x1705
0 2 0001101|010|010|101 0x1A95
0 3 0001110|100|000|101 0x1D05
0 4 0010100|000|000|111 0x2807
1 0 0010110|010|011|011 0x2C9B
4 0 0100110|000|001|011 0x4C0B
4 1 0100111|100|011|010 0x4F1A
4 2 0101011|100|011|010 0x571A
4 3 0101101|000|111|010 0x5A3A
4 4 0110110|000|110|111 0x6C37
5 0 0110101|010|100|000 0x6AA0
5 1 0111000|010|001|010 0x708A
5 2 0111010|000|110|111 0x7437
BX = 110 Event : 87
0 0 0000111|000|011|010 0x0E1A
0 1 0001000|001|011|010 0x105A
0 2 0001001|001|100|010 0x1262
0 3 0001010|000|010|001 0x1411
0 4 0001011|100|011|010 0x171A
0 5 0001101|000|100|001 0x1A21
0 6 0001110|001|101|001 0x1C69
0 7 0010000|001|111|001 0x2079
0 8 0010001|001|110|001 0x2271
2 0 0011110|100|010|100 0x3D14
3 0 0011111|011|110|011 0x3EF3
3 1 0100000|100|110|010 0x4132
5 0 0110011|010|100|001 0x66A1
5 1 0110111|010|111|011 0x6EBB
6 0 0111011|011|010|011 0x76D3
BX = 111 Event : 88
1 0 0001111|000|101|000 0x1E28
4 0 0011100|001|100|011 0x3863
5 0 0100001|100|101|010 0x432A
7 0 0100011|001|011|101 0x465D
BX = 000 Event : 89
0 0 0001010|100|001|010 0x150A
0 1 0001110|000|100|111 0x1C27
0 2 0010000|010|110|100 0x20B4
0 3 0010101|010|100|111 0x2AA7
2 0 0011011|100|100|000 0x3720
2 1 0011100|010|010|101 0x3895
2 2 0011110|011|110|110 0x3CF6
4 0 0101010|001|011|001 0x5459
4 1 0101110|001|011|001 0x5C59
4 2 0110000|100|111|110 0x613E
BX = 001 Event : 90
0 0 0011011|001|001|100 0x364C
4 0 0101111|001|001|011 0x5E4B
4 1 0110010|100|111|010 0x653A
4 2 0110111|010|110|100 0x6EB4
5 0 0111011|010|010|010 0x7692
5 1 0111101|001|010|100 0x7A54
5 2 0111110|010|010|100 0x7C94
BX = 010 Event : 91
0 0 0001010|000|100|011 0x1423
0 1 0001011|010|010|100 0x1694
0 2 0010000|000|010|100 0x2014
2 0 0100001|011|010|111 0x42D7
2 1 0100010|011|011|101 0x44DD
3 0 0100011|010|001|000 0x4688
3 1 0100101|010|001|000 0x4A88
4 0 0101101|100|110|011 0x5B33
4 1 0110000|000|110|010 0x6032
5 0 0111110|100|011|110 0x7D1E
6 0 1000000|011|110|001 0x80F1
BX = 011 Event : 92
1 0 0001111|000|101|000 0x1E28
1 1 0010011|001|101|111 0x266F
4 0 0011101|001|100|011 0x3A63
5 0 0100010|100|101|010 0x452A
5 1 0100011|000|001|010 0x460A
7 0 0100101|001|011|101 0x4A5D
BX = 100 Event : 93
0 0 0000101|100|111|011 0x0B3B
0 1 0001000|001|110|001 0x1071
1 0 0010100|011|100|011 0x28E3
2 0 0011111|010|101|111 0x3EAF
4 0 0101101|100|010|100 0x5B14
4 1 0101111|100|111|010 0x5F3A
4 2 0110000|100|101|001 0x6129
4 3 0111011|000|101|110 0x762E
4 4 0111101|010|100|110 0x7AA6
4 5 1000001|000|011|101 0x821D
4 6 1000011|000|011|101 0x861D
7 0 1001111|011|100|011 0x9EE3
7 1 1010001|011|101|011 0xA2EB
7 2 1010011|011|100|011 0xA6E3
BX = 101 Event : 94
0 0 0001100|000|001|001 0x1809
0 1 0010000|001|001|100 0x204C
4 0 0011011|001|001|011 0x364B
4 1 0011110|100|111|010 0x3D3A
4 2 0011111|100|001|110 0x3F0E
4 3 0100011|001|110|100 0x4674
5 0 0100110|010|010|010 0x4C92
BX = 110 Event : 95
0 0 0010100|100|100|100 0x2924
0 1 0010101|000|100|100 0x2A24
0 2 0010110|010|100|100 0x2CA4
1 0 0011100|010|000|001 0x3881
1 1 0011101|100|110|000 0x3B30
1 2 0100001|010|111|010 0x42BA
2 0 0101000|000|111|101 0x503D
4 0 0101110|001|010|011 0x5C53
4 1 0110100|000|010|011 0x6813
5 0 1000110|001|010|011 0x8C53
6 0 1010010|011|111|101 0xA4FD
7 0 1001111|010|100|000 0x9EA0
7 1 1010011|011|011|000 0xA6D8
BX = 111 Event : 96
0 0 0001010|000|100|100 0x1424
0 1 0001110|000|001|100 0x1C0C
1 0 0010100|100|000|100 0x2904
2 0 0011010|001|101|111 0x346F
4 0 0101111|100|001|100 0x5F0C
7 0 0110100|011|101|001 0x68E9
BX = 000 Event : 97
0 0 0000100|000|000|010 0x0802
0 1 0000101|000|000|010 0x0A02
1 0 0001111|001|000|011 0x1E43
3 0 0010010|010|101|011 0x24AB
4 0 0011101|001|100|011 0x3A63
4 1 0011110|001|100|011 0x3C63
4 2 0100000|000|100|011 0x4023
4 3 0100100|001|101|110 0x486E
6 0 0101110|000|100|101 0x5C25
BX = 001 Event : 98
0 0 0001000|100|111|001 0x1139
3 0 0100000|000|101|010 0x402A
4 0 0101001|001|110|011 0x5273
4 1 0101010|100|110|011 0x5533
4 2 0110110|010|011|111 0x6C9F
5 0 0111000|010|000|010 0x7082
5 1 0111001|010|100|110 0x72A6
BX = 010 Event : 99
0 0 0010011|001|110|011 0x2673
0 1 0010110|001|100|110 0x2C66
0 2 0011100|000|100|100 0x3824
3 0 0101010|100|001|011 0x550B
4 0 0110100|001|100|011 0x6863
4 1 0110101|000|001|011 0x6A0B
4 2 0110111|001|100|100 0x6E64
5 0 1001001|100|110|010 0x9332
5 1 1001010|100|001|001 0x9509
5 2 1001011|010|000|000 0x9680
5 3 1011001|100|010|111 0xB317
BX = 011 Event : 100
0 0 0001100|000|111|011 0x183B
0 1 0001101|100|111|011 0x1B3B
0 2 0001111|000|011|010 0x1E1A
0 3 0010101|010|010|100 0x2A94
1 0 0010111|001|010|100 0x2E54
1 1 0011000|000|010|010 0x3012
5 0 0101100|010|110|010 0x58B2
