BX = 000 Event : 1
0x05 0110010|101|11|0111110100 0x195DF4
0x06 0110011|000|11|0011110110 0x198CF6
BX = 011 Event : 44
0x00 0010101|100|00|0110110100 0x0AC1B4
0x01 0010110|101|00|1100110001 0x0B5331
0x02 0010111|101|00|1110101111 0x0BD3AF
0x03 0011000|011|11|0010110110 0x0C3CB6
0x04 0011010|000|01|1100110001 0x0D0731
0x05 0011011|110|00|1110101111 0x0DE3AF
0x06 0011100|010|01|1110101111 0x0E27AF
0x07 0011111|101|11|1110101101 0x0FDFAD
0x08 0100000|101|00|1100100001 0x105321
0x09 0100001|001|00|1010100000 0x1092A0
0x0a 0100010|101|11|1100101110 0x115F2E
0x0b 0100011|010|00|1000011111 0x11A21F
0x0c 0100100|000|10|0110011111 0x12099F
0x0d 0100101|110|10|0110011110 0x12E99E
0x0e 0100111|010|01|0010010100 0x13A494
0x0f 0101000|110|11|0100010100 0x146D14
0x10 0101001|101|10|0011010100 0x14D8D4
0x11 0101010|001|01|0111011111 0x1515DF
0x12 0101100|101|00|1111101111 0x1653EF
0x13 0101101|001|00|1111110000 0x1693F0
0x14 0101111|110|10|0111110100 0x17E9F4
BX = 100 Event : 45
0x00 0010001|100|00|1110101110 0x08C3AE
0x01 0010100|010|11|1000100000 0x0A2E20
0x02 0010101|010|00|0110011101 0x0AA19D
0x03 0011000|001|11|0111011111 0x0C1DDF
0x04 0011110|000|11|1101101101 0x0F0F6D
0x05 0100000|010|00|1001110011 0x102273
BX = 101 Event : 46
0x00 0100110|001|01|1000110011 0x131633
0x01 0100111|100|01|1100110001 0x13C731
0x02 0101000|000|00|1110110000 0x1403B0
0x03 0101001|101|01|1110101111 0x14D7AF
0x04 0101010|101|01|1110101111 0x1557AF
0x05 0101101|110|00|1100101010 0x16E32A
0x06 0101110|101|01|1100100001 0x175721
0x07 0101111|100|11|1100101100 0x17CF2C
0x08 0110000|101|00|0100010101 0x185115
0x09 0110010|010|01|0011010100 0x1924D4
0x0a 0110011|001|11|0101010100 0x199D54
0x0b 0110111|110|10|1101100001 0x1BEB61
0x0c 0111000|101|00|1101101010 0x1C536A
BX = 110 Event : 47
0x00 0010000|011|10|0110110100 0x0839B4
0x01 0010001|010|10|1000110011 0x08AA33
0x02 0010010|001|01|1110101101 0x0917AD
0x03 0010011|000|10|1110101111 0x098BAF
0x04 0010100|110|10|1110101110 0x0A6BAE
0x05 0010111|100|10|1000011111 0x0BCA1F
0x06 0011000|101|01|0110011101 0x0C559D
0x07 0011001|100|01|0010010100 0x0CC494
0x08 0011100|101|10|0101011110 0x0E595E
0x09 0011111|010|10|0111100001 0x0FA9E1
0x0a 0100010|101|10|1111110000 0x115BF0
BX = 111 Event : 48
0x00 0010100|000|10|1000110011 0x0A0A33
0x01 0010110|101|10|1100101100 0x0B5B2C
0x02 0010111|110|10|1100101101 0x0BEB2D
0x03 0011100|001|01|0101010100 0x0E1554
0x04 0011111|110|11|0101010100 0x0FED54
0x05 0100011|110|11|0111011110 0x11EDDE
0x06 0100100|101|01|1101101011 0x12576B
0x07 0100111|001|00|0111110100 0x1391F4
BX = 000 Event : 49
0x00 0011010|000|11|1110101110 0x0D0FAE
0x01 0011011|010|00|1100101011 0x0DA32B
0x02 0011100|010|11|1010100010 0x0E2EA2
0x03 0011101|000|10|0110011111 0x0E899F
0x04 0011110|001|10|0110011111 0x0F199F
0x05 0011111|001|10|0110011110 0x0F999E
0x06 0100001|000|10|0110011111 0x10899F
0x07 0100010|000|10|0110011111 0x11099F
0x08 0100011|101|10|0110011111 0x11D99F
0x09 0100100|101|10|0110011111 0x12599F
0x0a 0100101|101|10|0100011110 0x12D91E
0x0b 0100110|001|10|0100011110 0x13191E
0x0c 0100111|010|10|0100010101 0x13A915
0x0d 0101000|101|10|0101010101 0x145955
0x0e 0101010|110|10|0101010101 0x156955
0x0f 0101101|010|01|1101101011 0x16A76B
0x10 0101111|001|01|1111110000 0x1797F0
0x11 0110000|110|01|1111110000 0x1867F0
0x12 0110011|010|11|0111110100 0x19ADF4
BX = 001 Event : 50
0x00 0001110|010|00|0110110100 0x0721B4
0x01 0010001|100|11|1000110011 0x08CE33
0x02 0010010|001|11|1000110011 0x091E33
0x03 0010011|010|11|1010110010 0x09AEB2
0x04 0010100|010|10|1110101111 0x0A2BAF
0x05 0011010|101|10|0111011101 0x0D59DD
0x06 0011110|000|00|0111100000 0x0F01E0
0x07 0100000|100|01|1111101101 0x1047ED
0x08 0100001|000|00|0111110100 0x1081F4
0x09 0100010|100|10|1001110011 0x114A73
BX = 010 Event : 51
0x00 0010110|101|10|0000110111 0x0B5837
0x01 0010111|011|11|1000110011 0x0BBE33
0x02 0011000|011|10|1000110011 0x0C3A33
0x03 0011001|010|00|1110101100 0x0CA3AC
0x04 0011010|101|10|1100101100 0x0D5B2C
0x05 0011100|110|01|0100010101 0x0E6515
0x06 0011110|010|01|0100010101 0x0F2515
0x07 0100001|001|01|0111011110 0x1095DE
0x08 0100010|110|10|0111011111 0x1169DF
0x09 0100011|001|01|0111100001 0x1195E1
0x0a 0100100|000|01|0111100001 0x1205E1
0x0b 0100110|000|10|0111011111 0x1309DF
0x0c 0101000|100|10|1001011111 0x144A5F
0x0d 0101010|101|01|1101101100 0x15576C
0x0e 0101011|100|11|1101101100 0x15CF6C
0x0f 0101101|000|11|0101110101 0x168D75
0x10 0101110|101|11|0001110111 0x175C77
BX = 011 Event : 52
0x00 0011000|110|01|1000110011 0x0C6633
0x01 0011001|101|01|1100110001 0x0CD731
0x02 0011011|100|10|1010110010 0x0DCAB2
0x03 0011100|101|01|1100110001 0x0E5731
0x04 0011110|010|11|1100101110 0x0F2F2E
0x05 0100000|110|00|0011010100 0x1060D4
0x06 0100001|010|01|0111011101 0x10A5DD
0x07 0100011|010|01|0111011101 0x11A5DD
0x08 0100100|100|00|0111100001 0x1241E1
0x09 0100101|001|11|1001100000 0x129E60
0x0a 0100110|100|00|1101100001 0x134361
0x0b 0100111|110|10|1101101010 0x13EB6A
0x0c 0101010|001|10|1111101110 0x151BEE
0x0d 0101011|001|10|0111110100 0x1599F4
BX = 100 Event : 53
0x00 0010000|010|10|1100100001 0x082B21
0x01 0010101|101|00|0011010100 0x0AD0D4
0x02 0010111|101|11|0111011110 0x0BDDDE
0x03 0011000|001|10|1101101100 0x0C1B6C
0x04 0011001|100|10|1111101101 0x0CCBED
0x05 0011010|010|01|1111101111 0x0D27EF
0x06 0011011|101|10|1111101101 0x0DDBED
0x07 0011100|110|11|1001110011 0x0E6E73
BX = 101 Event : 54
0x00 0010001|011|10|1010110010 0x08BAB2
0x01 0010010|010|10|1010110010 0x092AB2
0x02 0010101|100|11|0011010100 0x0ACCD4
0x03 0011001|000|10|1101100001 0x0C8B61
0x04 0011010|000|00|1101100001 0x0D0361
0x05 0011011|101|00|1101101010 0x0DD36A
0x06 0011101|010|10|1101110001 0x0EAB71
0x07 0011110|010|10|1101110001 0x0F2B71
BX = 110 Event : 55
0x00 0011001|110|11|1010110010 0x0CEEB2
0x01 0011010|011|11|1110101101 0x0D3FAD
0x02 0011110|100|00|0011010100 0x0F40D4
0x03 0011111|010|01|0111011101 0x0FA5DD
0x04 0100010|100|10|1001011111 0x114A5F
0x05 0100101|110|00|1111101110 0x12E3EE
0x06 0100110|010|01|1101110001 0x132771
0x07 0100111|010|01|1101110001 0x13A771
0x08 0101000|010|00|1001110011 0x142273
0x09 0101001|110|01|0011110110 0x14E4F6
0x0a 0101011|100|10|0111110100 0x15C9F4
0x0b 0101100|110|10|0101110101 0x166975
BX = 111 Event : 56
0x00 0010000|101|01|0100110101 0x085535
0x01 0010110|100|00|0110011111 0x0B419F
0x02 0010111|100|00|0110011110 0x0BC19E
0x03 0011000|110|00|0010010100 0x0C6094
0x04 0011011|110|00|0111100010 0x0DE1E2
0x05 0011101|110|00|1101100001 0x0EE361
0x06 0011110|101|01|1101101011 0x0F576B
0x07 0100010|001|00|1001110011 0x111273
0x08 0100011|001|00|1001110011 0x119273
BX = 000 Event : 57
0x00 0011101|110|01|1110110000 0x0EE7B0
0x01 0011110|100|10|1010100001 0x0F4AA1
0x02 0011111|100|00|0110100001 0x0FC1A1
0x03 0100001|010|10|0110011110 0x10A99E
0x04 0100010|000|10|0110011101 0x11099D
0x05 0100011|000|10|0100010100 0x118914
0x06 0100110|001|10|0100010100 0x131914
0x07 0101000|100|10|0111100001 0x1449E1
0x08 0101001|010|01|1101101011 0x14A76B
0x09 0101100|110|00|1111110000 0x1663F0
0x0a 0110000|110|11|1011110010 0x186EF2
0x0b 0110001|010|01|0111110100 0x18A5F4
BX = 001 Event : 58
0x00 0010011|010|10|0000110111 0x09A837
0x01 0010100|001|10|0110110100 0x0A19B4
0x02 0010111|001|01|0110110100 0x0B95B4
0x03 0011000|000|10|1100110001 0x0C0B31
0x04 0011010|110|01|1110110000 0x0D67B0
0x05 0011011|101|01|1110101101 0x0DD7AD
0x06 0011100|101|01|1110101101 0x0E57AD
0x07 0011101|000|11|1110101110 0x0E8FAE
0x08 0100001|010|10|0100011110 0x10A91E
0x09 0100010|010|11|0010010100 0x112C94
0x0a 0100100|100|10|0111011101 0x1249DD
0x0b 0100101|000|11|0011010100 0x128CD4
0x0c 0100111|000|11|0011010100 0x138CD4
0x0d 0101100|000|11|1101101101 0x160F6D
0x0e 0101101|100|01|1111110000 0x16C7F0
0x0f 0101110|101|01|1001110011 0x175673
0x10 0101111|100|11|1011110010 0x17CEF2
BX = 010 Event : 59
0x00 0010110|010|01|0000110111 0x0B2437
0x01 0011001|000|10|1100110001 0x0C8B31
0x02 0011011|000|10|1110110000 0x0D8BB0
0x03 0011100|110|10|1110101111 0x0E6BAF
0x04 0011110|100|10|1110101111 0x0F4BAF
0x05 0011111|110|10|1100101011 0x0FEB2B
0x06 0100000|100|11|1100101110 0x104F2E
0x07 0100001|010|10|0110100001 0x10A9A1
0x08 0100011|010|00|0011010100 0x11A0D4
0x09 0100100|100|01|0111011101 0x1245DD
0x0a 0101010|001|10|0101110101 0x151975
BX = 011 Event : 60
0x00 0010111|000|10|0000110111 0x0B8837
0x01 0011000|110|01|1100110001 0x0C6731
0x02 0011001|000|11|1000110011 0x0C8E33
0x03 0011010|010|10|1100110001 0x0D2B31
0x04 0011011|100|10|1010100010 0x0DCAA2
0x05 0011111|000|00|0101011110 0x0F815E
0x06 0100010|010|11|1001011111 0x112E5F
0x07 0100111|000|10|1101110001 0x138B71
0x08 0101000|001|11|1001110011 0x141E73
BX = 100 Event : 61
0x00 0100001|000|10|1100101010 0x108B2A
0x01 0100010|101|10|1010100010 0x115AA2
0x02 0100111|100|10|0101010101 0x13C955
0x03 0101000|000|11|0011010100 0x140CD4
0x04 0101010|101|10|0101010101 0x155955
0x05 0101011|000|10|0101011110 0x15895E
0x06 0101100|100|11|0111011110 0x164DDE
0x07 0101101|101|11|0111011110 0x16DDDE
0x08 0101111|000|11|1011100001 0x178EE1
0x09 0110000|100|11|1111101110 0x184FEE
0x0a 0110001|011|11|1111101111 0x18BFEF
0x0b 0110011|000|10|1101110001 0x198B71
0x0c 0111001|000|11|0001110111 0x1C8C77
BX = 101 Event : 62
0x00 0011111|001|00|1000110011 0x0F9233
0x01 0100000|100|10|0010110110 0x1048B6
0x02 0100001|101|11|0010110110 0x10DCB6
0x03 0100010|010|11|0100110101 0x112D35
0x04 0100011|101|01|1100110001 0x11D731
0x05 0100100|110|00|1110110000 0x1263B0
0x06 0100101|100|01|1110101111 0x12C7AF
0x07 0100111|101|11|1110101111 0x13DFAF
0x08 0101000|101|10|1110101110 0x145BAE
0x09 0101100|000|01|0110011110 0x16059E
0x0a 0101101|100|01|0110011110 0x16C59E
0x0b 0110001|001|01|0011010100 0x1894D4
0x0c 0110011|010|00|0111011110 0x19A1DE
0x0d 0110100|110|00|0111011111 0x1A61DF
0x0e 0111010|110|10|0001110111 0x1D6877
0x0f 0111100|010|10|0101110101 0x1E2975
BX = 110 Event : 63
0x00 0010100|010|10|1110101110 0x0A2BAE
0x01 0010101|100|01|1100101101 0x0AC72D
0x02 0010110|101|10|1100101101 0x0B5B2D
0x03 0010111|101|10|1100101101 0x0BDB2D
0x04 0011000|100|11|1100101100 0x0C4F2C
0x05 0011001|010|11|1010100010 0x0CAEA2
0x06 0011010|010|11|1000011111 0x0D2E1F
0x07 0011011|000|01|0110011101 0x0D859D
0x08 0011100|101|11|0100011110 0x0E5D1E
0x09 0011101|001|11|0100010101 0x0E9D15
0x0a 0011110|100|10|0101010100 0x0F4954
0x0b 0011111|101|01|1101101010 0x0FD76A
0x0c 0100000|001|01|1101101010 0x10176A
0x0d 0100001|101|10|1101101100 0x10DB6C
0x0e 0100010|001|10|1011100001 0x111AE1
0x0f 0100011|001|11|1011100010 0x119EE2
0x10 0100100|000|10|1101101100 0x120B6C
0x11 0100101|110|10|1101101100 0x12EB6C
0x12 0100110|101|10|1101101100 0x135B6C
0x13 0101000|110|11|0111110100 0x146DF4
BX = 111 Event : 64
0x00 0001110|110|00|1110101110 0x0763AE
0x01 0001111|010|01|1110101101 0x07A7AD
0x02 0010000|011|10|1110110000 0x083BB0
0x03 0010011|010|10|1100101010 0x09AB2A
0x04 0010101|000|10|1100101100 0x0A8B2C
0x05 0010110|010|10|1010100010 0x0B2AA2
0x06 0010111|100|01|0110100000 0x0BC5A0
0x07 0011000|100|10|0110011110 0x0C499E
0x08 0011010|100|10|0110011111 0x0D499F
0x09 0011011|100|10|0110011110 0x0DC99E
0x0a 0011100|001|11|0110011110 0x0E1D9E
0x0b 0011101|010|11|0100011110 0x0EAD1E
0x0c 0100000|010|10|0011010100 0x1028D4
0x0d 0100100|101|10|1101101101 0x125B6D
BX = 000 Event : 65
0x00 0011001|101|00|1110101101 0x0CD3AD
0x01 0011010|010|10|1100110001 0x0D2B31
0x02 0011100|101|10|1100101100 0x0E5B2C
0x03 0011101|101|01|1100100001 0x0ED721
0x04 0011110|000|10|1100101101 0x0F0B2D
0x05 0011111|110|00|0110100000 0x0FE1A0
0x06 0100000|010|00|0110011101 0x10219D
0x07 0100001|000|10|0100010100 0x108914
0x08 0100011|101|10|0011010100 0x11D8D4
0x09 0100100|110|11|0011010100 0x126CD4
0x0a 0100111|100|00|0111011110 0x13C1DE
0x0b 0101000|000|01|0111100001 0x1405E1
0x0c 0101001|101|01|0111100010 0x14D5E2
0x0d 0101010|010|11|0111011111 0x152DDF
0x0e 0101100|110|11|1001011111 0x166E5F
0x0f 0101110|000|10|1101101100 0x170B6C
0x10 0101111|101|10|1101101101 0x17DB6D
0x11 0110000|010|10|1111101111 0x182BEF
0x12 0110001|000|10|0111110100 0x1889F4
0x13 0110011|100|10|0101110101 0x19C975
0x14 0110100|110|10|0001110111 0x1A6877
BX = 001 Event : 66
0x00 0011010|001|11|0110011110 0x0D1D9E
0x01 0011100|001|01|0100010100 0x0E1514
0x02 0011101|110|00|0010010100 0x0EE094
0x03 0011111|010|10|0010010100 0x0FA894
0x04 0100000|110|10|0011010100 0x1068D4
0x05 0100001|100|01|0101010100 0x10C554
0x06 0100010|010|01|0101010101 0x112555
0x07 0100011|010|01|0101011110 0x11A55E
0x08 0100100|001|10|0011010100 0x1218D4
0x09 0100101|000|10|0011010100 0x1288D4
0x0a 0100110|100|11|0101011110 0x134D5E
0x0b 0100111|000|01|0111011110 0x1385DE
0x0c 0101000|010|01|0111011111 0x1425DF
0x0d 0101001|100|11|1001011111 0x14CE5F
0x0e 0101010|101|01|1101101010 0x15576A
0x0f 0101100|100|11|1101101101 0x164F6D
0x10 0101101|110|01|1111101110 0x16E7EE
0x11 0101110|101|01|1111101111 0x1757EF
0x12 0110000|011|11|0111110100 0x183DF4
0x13 0110001|110|10|0011110110 0x18E8F6
0x14 0110010|100|10|0101110101 0x194975
BX = 010 Event : 67
0x00 0011111|110|00|1000110011 0x0FE233
0x01 0100100|100|11|1000100010 0x124E22
0x02 0100101|100|11|1000011111 0x12CE1F
0x03 0100110|110|10|0110011111 0x13699F
0x04 0101000|000|00|0101011110 0x14015E
0x05 0101100|000|01|0101010100 0x160554
0x06 0101110|010|01|0111011111 0x1725DF
0x07 0101111|000|00|0111100001 0x1781E1
0x08 0110001|010|10|0111011111 0x18A9DF
0x09 0111001|100|10|1101110001 0x1CCB71
0x0a 0111010|010|10|0111110100 0x1D29F4
0x0b 0111011|001|11|0111110100 0x1D9DF4
0x0c 0111100|001|11|0011110110 0x1E1CF6
BX = 011 Event : 68
0x00 0011000|101|11|0010110110 0x0C5CB6
0x01 0011100|110|00|0100010101 0x0E6115
0x02 0011101|010|00|0010010100 0x0EA094
0x03 0011110|101|10|0010010100 0x0F5894
0x04 0011111|100|11|0010010100 0x0FCC94
0x05 0100000|001|11|0010010100 0x101C94
0x06 0100001|010|00|0011010100 0x10A0D4
0x07 0100011|001|00|1101100001 0x119361
0x08 0100100|010|11|1101101100 0x122F6C
0x09 0100101|110|00|0101110101 0x12E175
0x0a 0100110|110|11|0011110110 0x136CF6
BX = 100 Event : 69
0x00 0011100|101|11|0100110101 0x0E5D35
0x01 0011101|001|10|1000110011 0x0E9A33
0x02 0011110|000|01|1000110011 0x0F0633
0x03 0011111|110|11|0110110100 0x0FEDB4
0x04 0100000|001|10|1000110011 0x101A33
0x05 0100011|010|01|1100110001 0x11A731
0x06 0101000|000|10|1010100010 0x140AA2
0x07 0101001|100|10|1010100010 0x14CAA2
0x08 0101010|010|00|0110011101 0x15219D
0x09 0101101|010|10|1000011111 0x16AA1F
0x0a 0101110|000|01|0100010100 0x170514
0x0b 0110000|010|10|0100010100 0x182914
0x0c 0110010|001|10|0101011110 0x19195E
0x0d 0110011|001|01|0111011111 0x1995DF
0x0e 0110100|010|01|0111100000 0x1A25E0
0x0f 0111000|001|11|1001110011 0x1C1E73
BX = 101 Event : 70
0x00 0010011|001|00|0110110100 0x0991B4
0x01 0010101|100|11|0100110101 0x0ACD35
0x02 0010110|010|01|0100110101 0x0B2535
0x03 0011000|010|01|0110100001 0x0C25A1
0x04 0011101|100|10|0011010100 0x0EC8D4
0x05 0011110|001|01|0111011111 0x0F15DF
0x06 0011111|100|01|0111011111 0x0FC5DF
0x07 0100000|110|00|1001110011 0x106273
0x08 0100001|100|00|0001110111 0x10C077
0x09 0100010|101|10|0001110111 0x115877
0x0a 0100100|101|10|0101110101 0x125975
BX = 110 Event : 71
0x00 0001111|010|10|1000110011 0x07AA33
0x01 0010000|101|10|1110101110 0x085BAE
0x02 0010001|010|10|1100110001 0x08AB31
0x03 0010100|000|11|0101010100 0x0A0D54
0x04 0010110|010|10|1011100010 0x0B2AE2
0x05 0010111|000|11|1011100010 0x0B8EE2
0x06 0011001|110|00|1111101110 0x0CE3EE
0x07 0011100|101|01|0101110101 0x0E5575
0x08 0011111|110|10|0001110111 0x0FE877
BX = 111 Event : 72
0x00 0010110|000|00|0000110111 0x0B0037
0x01 0011000|110|00|1100110001 0x0C6331
0x02 0011011|110|10|0110100010 0x0DE9A2
0x03 0011100|010|01|0110011110 0x0E259E
0x04 0011110|101|11|0110011111 0x0F5D9F
0x05 0011111|010|01|0100011110 0x0FA51E
0x06 0100000|101|01|0100010100 0x105514
0x07 0100010|110|10|0101011110 0x11695E
0x08 0100011|110|10|0111011110 0x11E9DE
0x09 0100100|001|00|0111100000 0x1211E0
0x0a 0101001|110|01|1101101101 0x14E76D
0x0b 0101011|110|01|1101110001 0x15E771
0x0c 0101110|110|01|1101110001 0x176771
0x0d 0101111|011|00|0101110101 0x17B175
0x0e 0110000|101|01|1011110010 0x1856F2
BX = 000 Event : 73
0x00 0011010|000|11|0100110101 0x0D0D35
0x01 0011011|010|10|1010110010 0x0DAAB2
0x02 0011101|011|10|1010110010 0x0EBAB2
0x03 0011110|100|00|1110101110 0x0F43AE
0x04 0100000|010|00|1100101101 0x10232D
0x05 0100001|101|01|1100100001 0x10D721
0x06 0100101|101|01|1000011111 0x12D61F
0x07 0101010|001|11|0100010101 0x151D15
0x08 0110000|001|11|0111100001 0x181DE1
0x09 0110001|010|11|1011100001 0x18AEE1
0x0a 0110100|011|01|1111101101 0x1A37ED
0x0b 0110101|011|11|1111101101 0x1ABFED
0x0c 0111010|110|01|1001110011 0x1D6673
BX = 001 Event : 74
0x00 0001111|001|00|0110011101 0x07919D
0x01 0010010|001|10|1101101011 0x091B6B
0x02 0010110|100|01|0111110100 0x0B45F4
BX = 010 Event : 75
0x00 0001101|011|11|1000110011 0x06BE33
0x01 0010011|101|00|0110100001 0x09D1A1
0x02 0010100|010|01|0110011110 0x0A259E
0x03 0010101|001|11|0110011111 0x0A9D9F
0x04 0011100|010|11|0010010100 0x0E2C94
0x05 0011101|110|10|0011010100 0x0EE8D4
0x06 0011111|001|11|0101010100 0x0F9D54
0x07 0100000|010|10|0101010101 0x102955
0x08 0100001|101|10|0111011111 0x10D9DF
0x09 0100010|001|01|0111100001 0x1115E1
0x0a 0100011|101|10|0111011111 0x11D9DF
0x0b 0100111|001|11|1111110000 0x139FF0
BX = 011 Event : 76
0x00 0001010|011|11|1000110011 0x053E33
0x01 0010000|110|10|1110110000 0x086BB0
0x02 0010100|110|00|0110011101 0x0A619D
0x03 0010111|110|00|0100011110 0x0BE11E
0x04 0011000|100|10|0010010100 0x0C4894
0x05 0011001|010|01|0010010100 0x0CA494
0x06 0011011|101|10|0010010100 0x0DD894
0x07 0011100|110|10|0011010100 0x0E68D4
0x08 0011101|010|00|0011010100 0x0EA0D4
0x09 0011110|101|00|0011010100 0x0F50D4
0x0a 0011111|110|10|0101010100 0x0FE954
0x0b 0100001|010|01|0111100010 0x10A5E2
0x0c 0100010|001|10|1101101011 0x111B6B
0x0d 0100011|100|11|1101101101 0x11CF6D
BX = 100 Event : 77
0x00 0011110|100|10|1000110011 0x0F4A33
0x01 0011111|001|10|1100110001 0x0F9B31
0x02 0100010|001|00|1100101011 0x11132B
0x03 0100011|000|10|1010101011 0x118AAB
0x04 0100111|010|11|0110011110 0x13AD9E
0x05 0101001|000|00|0100010101 0x148115
0x06 0101010|100|00|0100010101 0x154115
0x07 0101011|000|01|0010010100 0x158494
0x08 0101101|100|11|0010010100 0x16CC94
0x09 0101110|110|00|0011010100 0x1760D4
0x0a 0101111|010|01|0011010100 0x17A4D4
0x0b 0110011|010|11|1111101111 0x19AFEF
0x0c 0110100|100|10|0011110110 0x1A48F6
0x0d 0110110|110|10|0111110100 0x1B69F4
0x0e 0110111|000|10|0111110100 0x1B89F4
BX = 101 Event : 78
0x00 0010110|001|00|0110110100 0x0B11B4
0x01 0011000|101|11|0000110111 0x0C5C37
0x02 0011001|001|00|0110110100 0x0C91B4
0x03 0011100|100|00|1110101101 0x0E43AD
0x04 0011101|101|01|1110101101 0x0ED7AD
0x05 0011110|110|01|1110101101 0x0F67AD
0x06 0011111|011|00|1110101101 0x0FB3AD
0x07 0100000|010|01|0110011101 0x10259D
0x08 0100011|100|10|0011010100 0x11C8D4
0x09 0100110|010|01|1111101111 0x1327EF
BX = 110 Event : 79
0x00 0010000|010|10|0010110110 0x0828B6
0x01 0010001|100|00|1110110000 0x08C3B0
0x02 0010010|010|00|1110101111 0x0923AF
0x03 0010011|010|00|1110101101 0x09A3AD
0x04 0010100|000|00|1100100001 0x0A0321
0x05 0010110|100|10|0110011110 0x0B499E
0x06 0011001|010|10|1001011111 0x0CAA5F
0x07 0011010|100|10|1001011111 0x0D4A5F
0x08 0011100|010|01|1101101101 0x0E276D
0x09 0011101|000|11|1011100001 0x0E8EE1
0x0a 0011110|010|01|1111101111 0x0F27EF
0x0b 0011111|110|10|1101110001 0x0FEB71
0x0c 0100000|011|10|1101110001 0x103B71
0x0d 0100001|011|10|1011110010 0x10BAF2
BX = 111 Event : 80
0x00 0011111|100|00|1000110011 0x0FC233
0x01 0100000|011|00|1000110011 0x103233
0x02 0100001|110|00|1100110001 0x10E331
0x03 0100010|001|11|0110110100 0x111DB4
0x04 0101000|001|11|1010100001 0x141EA1
0x05 0101001|001|11|1010100001 0x149EA1
0x06 0101010|001|01|0110100000 0x1515A0
0x07 0101011|010|11|0110100001 0x15ADA1
0x08 0101111|001|11|0100011110 0x179D1E
0x09 0110000|100|11|0100010100 0x184D14
0x0a 0110001|101|11|0100010100 0x18DD14
0x0b 0110010|000|11|0111011110 0x190DDE
0x0c 0110101|010|00|1101101100 0x1AA36C
0x0d 0110111|101|11|1101101100 0x1BDF6C
0x0e 0111000|000|10|1111101110 0x1C0BEE
0x0f 0111001|100|01|1111101110 0x1CC7EE
BX = 000 Event : 81
0x00 0010000|000|10|1110101101 0x080BAD
0x01 0010011|010|11|0100011110 0x09AD1E
0x02 0010101|101|00|0011010100 0x0AD0D4
0x03 0010110|101|00|0111011111 0x0B51DF
0x04 0010111|101|00|0111100000 0x0BD1E0
0x05 0011010|001|10|0111100001 0x0D19E1
0x06 0011011|101|00|1101101100 0x0DD36C
0x07 0011100|000|01|1101110001 0x0E0771
0x08 0011110|001|11|1101110001 0x0F1F71
0x09 0011111|001|11|0111110100 0x0F9DF4
BX = 001 Event : 82
0x00 0001011|110|01|1100110001 0x05E731
0x01 0001100|001|01|1100110001 0x061731
0x02 0001111|000|01|1100110001 0x078731
0x03 0010000|010|01|1100110001 0x082731
0x04 0010001|110|00|1110110000 0x08E3B0
0x05 0010010|010|10|1100110001 0x092B31
0x06 0010011|110|01|1100101010 0x09E72A
0x07 0010100|001|00|0010010100 0x0A1094
0x08 0010101|000|01|0101010101 0x0A8555
0x09 0010111|100|10|0111011110 0x0BC9DE
0x0a 0011000|110|10|0111011110 0x0C69DE
0x0b 0011001|100|01|0111011111 0x0CC5DF
0x0c 0011010|110|10|0111011111 0x0D69DF
0x0d 0011011|101|01|1101101011 0x0DD76B
0x0e 0011101|001|11|1101101101 0x0E9F6D
0x0f 0011110|001|11|1101101101 0x0F1F6D
BX = 010 Event : 83
0x00 0010101|000|10|0110100000 0x0A89A0
0x01 0010110|100|01|0110011110 0x0B459E
0x02 0010111|100|01|0110011110 0x0BC59E
0x03 0011000|010|10|1000100000 0x0C2A20
0x04 0011001|101|01|0010010100 0x0CD494
0x05 0011010|010|11|0111011110 0x0D2DDE
BX = 011 Event : 84
0x00 0011110|010|00|0000110111 0x0F2037
0x01 0011111|001|01|0110110100 0x0F95B4
0x02 0100010|110|10|0010110110 0x1168B6
0x03 0101001|001|10|0110100001 0x1499A1
0x04 0101100|001|01|0110011101 0x16159D
0x05 0101101|010|00|0100010101 0x16A115
0x06 0101110|010|01|0010010100 0x172494
0x07 0110001|101|00|0011010100 0x18D0D4
0x08 0110100|101|11|0011010100 0x1A5CD4
0x09 0110101|100|01|0111011110 0x1AC5DE
0x0a 0110111|100|11|0111100001 0x1BCDE1
0x0b 0111000|001|00|1101101100 0x1C136C
0x0c 0111100|100|01|1111101110 0x1E47EE
0x0d 0111101|100|01|1111101110 0x1EC7EE
0x0e 1000000|011|10|1111101111 0x203BEF
0x0f 1000001|101|10|1111101111 0x20DBEF
0x10 1000011|010|10|1001110011 0x21AA73
BX = 100 Event : 85
0x00 0011111|000|01|0110110100 0x0F85B4
0x01 0100010|101|11|0110110100 0x115DB4
0x02 0100011|110|10|1110101101 0x11EBAD
0x03 0100100|110|10|1110101101 0x126BAD
0x04 0100101|110|10|1100101101 0x12EB2D
0x05 0101000|000|01|0110011110 0x14059E
0x06 0101001|000|00|0100011110 0x14811E
0x07 0101101|100|00|0011010100 0x16C0D4
0x08 0101110|101|00|0011010100 0x1750D4
0x09 0101111|101|00|0011010100 0x17D0D4
0x0a 0110010|000|10|0111011111 0x1909DF
0x0b 0111001|101|11|1101101011 0x1CDF6B
0x0c 0111010|011|10|1111101110 0x1D3BEE
BX = 101 Event : 86
0x00 0001110|010|10|0110110100 0x0729B4
0x01 0001111|001|01|0110110100 0x0795B4
