BX = 000 Event : 1
6 0 0001000|1100|110|011 0x02333
BX = 010 Event : 99
2 0 0101100|1010|101|100 0x0B2AC
2 1 0101101|1001|110|110 0x0B676
3 0 0100100|0000|000|000 0x09000
5 0 0000000|1011|011|010 0x002DA
5 1 0001000|1000|111|010 0x0223A
BX = 011 Event : 100
0 0 0011001|1011|001|100 0x066CC
1 0 0011010|1011|100|110 0x06AE6
6 0 0001111|0000|101|110 0x03C2E
7 0 0000010|1010|100|001 0x00AA1
7 1 0001000|1010|101|011 0x022AB
