BX = 000 Event : 1
3 1 0000101|011|011|101 0x0ADD
5 0 0001100|001|110|010 0x1872
5 1 0001111|010|001|111 0x1E8F
BX = 010 Event : 43
1 0 0101110|001|100|000 0x5C60
1 1 0101111|001|100|000 0x5E60
2 0 0110100|001|000|011 0x6843
3 0 0000011|101|000|011 0x0743
3 1 0000100|100|010|011 0x0913
3 2 0000101|000|010|011 0x0A13
4 0 0000111|110|101|010 0x0FAA
4 1 0001000|101|000|010 0x1142
4 2 0001001|010|000|100 0x1284
4 3 0001010|101|100|110 0x1566
4 4 0100001|001|101|010 0x426A
4 5 0100100|100|100|110 0x4926
4 6 0100101|101|011|111 0x4B5F
4 7 0100110|001|111|111 0x4C7F
4 8 0101000|001|110|111 0x5077
5 0 0010000|110|101|100 0x21AC
5 1 0010001|110|101|100 0x23AC
6 0 0010100|100|100|010 0x2922
6 1 0010101|100|100|010 0x2B22
6 2 0011000|001|001|111 0x304F
7 0 0011011|010|000|011 0x3683
7 1 0011100|011|000|011 0x38C3
7 2 0011101|001|000|100 0x3A44
BX = 011 Event : 44
0 0 0100001|101|100|010 0x4362
0 1 0100010|001|011|010 0x445A
1 0 0100111|110|011|101 0x4F9D
2 0 0011010|001|111|111 0x347F
2 1 0101100|001|110|001 0x5871
2 2 0101101|000|110|001 0x5A31
2 3 0101110|000|110|011 0x5C33
2 4 0101111|001|101|110 0x5E6E
3 0 0000100|110|011|001 0x0999
3 1 0000101|111|000|011 0x0BC3
3 2 0000110|010|010|101 0x0C95
3 3 0001000|111|011|101 0x11DD
3 4 0001001|111|101|110 0x13EE
3 5 0011011|111|100|010 0x37E2
3 6 0011100|011|110|010 0x38F2
3 7 0011110|111|101|110 0x3DEE
4 0 0001010|000|010|101 0x1415
5 0 0001100|000|011|000 0x1818
5 1 0001110|110|000|011 0x1D83
5 2 0010000|011|110|011 0x20F3
5 3 0010001|000|110|101 0x2235
6 0 0010011|110|000|000 0x2780
6 1 0010101|100|001|011 0x2B0B
BX = 100 Event : 45
0 0 0100000|100|000|011 0x4103
0 1 0100001|110|001|011 0x438B
3 0 0000000|011|100|101 0x00E5
3 1 0011001|001|100|101 0x3265
4 0 0011101|000|100|110 0x3A26
6 0 0001101|101|111|001 0x1B79
6 1 0001110|001|111|001 0x1C79
7 0 0010011|010|001|011 0x268B
7 1 0010101|010|000|101 0x2A85
7 2 0010110|010|011|101 0x2C9D
7 3 0010111|110|010|110 0x2F96
BX = 101 Event : 46
1 0 0101001|010|010|000 0x5290
1 1 0101011|001|010|001 0x5651
2 0 0110000|100|101|011 0x612B
2 1 0110010|110|101|100 0x65AC
2 2 0110011|010|110|100 0x66B4
2 3 0110100|111|101|100 0x69EC
2 4 0110111|100|110|011 0x6F33
2 5 0111000|111|110|100 0x71F4
2 6 0111001|111|110|100 0x73F4
2 7 0111010|000|001|110 0x740E
3 0 0000000|000|000|000 0x0000
3 1 0000011|011|100|011 0x06E3
3 2 0011111|010|110|011 0x3EB3
3 3 0100000|011|100|101 0x40E5
4 0 0000110|011|001|011 0x0CCB
4 1 0100001|000|100|111 0x4227
5 0 0001110|101|100|010 0x1D62
5 1 0001111|101|100|001 0x1F61
5 2 0010001|111|110|010 0x23F2
5 3 0100010|101|110|000 0x4570
6 0 0010110|101|010|000 0x2D50
6 1 0010111|110|111|001 0x2FB9
7 0 0011011|010|000|001 0x3681
BX = 110 Event : 47
0 0 0111000|101|111|001 0x7179
2 0 0000000|000|011|111 0x001F
2 1 0000001|111|001|111 0x03CF
2 2 0101101|000|100|110 0x5A26
2 3 1000111|000|100|101 0x8E25
3 0 0001101|001|000|110 0x1A46
4 0 0010000|011|011|010 0x20DA
4 1 0010100|011|100|101 0x28E5
4 2 0110010|100|100|011 0x6523
5 0 0011000|010|100|000 0x30A0
5 1 0011110|010|110|110 0x3CB6
5 2 0011111|101|101|110 0x3F6E
5 3 0100000|100|010|111 0x4117
5 4 0110100|101|100|000 0x6960
6 0 0100010|111|010|001 0x45D1
6 1 0100011|110|111|100 0x47BC
6 2 0100100|101|111|100 0x497C
7 0 0101011|000|000|110 0x5606
7 1 0101100|100|000|111 0x5907
BX = 111 Event : 48
0 0 0100111|110|100|000 0x4FA0
0 1 0101000|110|100|000 0x51A0
2 0 0101111|011|101|000 0x5EE8
2 1 0110011|111|000|100 0x67C4
2 2 0110100|111|000|100 0x69C4
3 0 0000010|111|001|000 0x05C8
3 1 0000100|001|001|101 0x084D
3 2 0000101|011|010|110 0x0AD6
3 3 0000110|101|010|110 0x0D56
3 4 0000111|111|010|110 0x0FD6
3 5 0001000|010|010|110 0x1096
3 6 0001001|001|010|110 0x1256
3 7 0011101|111|110|010 0x3BF2
3 8 0011110|111|111|010 0x3DFA
3 9 0011111|110|011|110 0x3F9E
4 0 0100010|000|100|000 0x4420
4 1 0100011|100|111|010 0x473A
5 0 0010000|101|101|000 0x2168
5 1 0010001|011|011|000 0x22D8
7 0 0011001|110|000|110 0x3386
BX = 000 Event : 49
0 0 1000000|010|100|000 0x80A0
1 0 1000011|010|110|001 0x86B1
3 0 0000010|101|001|001 0x0549
3 1 0000100|100|100|010 0x0922
3 2 0000101|001|010|010 0x0A52
3 3 0001001|100|001|100 0x130C
3 4 0001110|000|101|101 0x1C2D
3 5 0010100|110|001|111 0x298F
3 6 0110010|011|101|010 0x64EA
3 7 0110011|001|100|010 0x6662
3 8 0110100|100|100|010 0x6922
3 9 0110110|001|101|101 0x6C6D
4 0 0111010|100|111|100 0x753C
5 0 0100001|011|110|101 0x42F5
5 1 0100010|011|110|110 0x44F6
7 0 0100111|101|000|001 0x4F41
7 1 0101010|110|001|011 0x558B
7 2 0101011|110|000|011 0x5783
BX = 001 Event : 50
0 0 0100001|000|110|001 0x4231
0 1 0100010|110|010|100 0x4594
0 2 0100011|101|101|101 0x476D
0 3 0100100|110|101|101 0x49AD
1 0 0100111|101|010|010 0x4F52
1 1 0101001|100|001|100 0x530C
2 0 0101100|100|001|010 0x590A
3 0 0000000|101|010|000 0x0150
3 1 0000001|011|001|000 0x02C8
3 2 0000010|010|001|000 0x0488
3 3 0000011|101|100|100 0x0764
3 4 0000100|100|100|100 0x0924
3 5 0000101|010|011|111 0x0A9F
3 6 0010110|001|110|000 0x2C70
3 7 0011001|111|110|000 0x33F0
3 8 0011100|111|111|111 0x39FF
4 0 0001011|001|001|111 0x164F
4 1 0011111|001|111|100 0x3E7C
4 2 0100000|110|111|101 0x41BD
BX = 010 Event : 51
1 0 0110100|100|101|101 0x692D
3 0 0100011|011|110|111 0x46F7
4 0 0001000|011|001|011 0x10CB
4 1 0001011|110|101|110 0x17AE
4 2 0101001|000|111|001 0x5239
4 3 0101100|010|110|011 0x58B3
5 0 0001100|101|010|000 0x1950
5 1 0001110|110|001|101 0x1D8D
7 0 0010110|110|100|001 0x2DA1
7 1 0011000|110|111|010 0x31BA
7 2 0011001|010|100|100 0x32A4
7 3 0011011|010|100|101 0x36A5
BX = 011 Event : 52
1 0 0110111|010|101|000 0x6EA8
1 1 0111010|111|101|011 0x75EB
2 0 0101100|011|111|111 0x58FF
2 1 0111110|010|111|101 0x7CBD
3 0 0000000|111|010|001 0x01D1
3 1 0000100|101|100|011 0x0963
3 2 0000111|000|101|011 0x0E2B
3 3 0001000|000|101|100 0x102C
3 4 0001001|100|011|100 0x131C
3 5 0001111|110|010|110 0x1F96
3 6 0010000|011|101|111 0x20EF
4 0 0010011|111|100|000 0x27E0
4 1 0101110|010|100|000 0x5CA0
4 2 0101111|010|100|000 0x5EA0
4 3 0110000|100|100|000 0x6120
6 0 0011110|101|110|000 0x3D70
6 1 0100011|011|110|101 0x46F5
7 0 0100101|110|100|000 0x4BA0
7 1 0100111|110|101|010 0x4FAA
7 2 0101000|101|101|010 0x516A
7 3 0101001|010|010|011 0x5293
BX = 100 Event : 53
0 0 0101001|010|001|000 0x5288
1 0 0110000|101|111|001 0x6179
2 0 1000001|111|100|000 0x83E0
3 0 0000000|110|101|000 0x01A8
3 1 0000100|010|010|101 0x0895
3 2 0100110|011|111|111 0x4CFF
4 0 0001000|011|000|000 0x10C0
4 1 0001001|001|011|000 0x1258
5 0 0010000|010|011|001 0x2099
5 1 0010011|101|001|111 0x274F
BX = 101 Event : 54
0 0 0101110|101|010|110 0x5D56
0 1 0101111|110|010|110 0x5F96
2 0 0111000|000|010|110 0x7016
2 1 0111001|011|111|111 0x72FF
3 0 0000000|010|010|000 0x0090
3 1 0000100|010|100|101 0x08A5
3 2 0001000|010|010|110 0x1096
3 3 0001010|110|010|110 0x1596
3 4 0100101|110|110|011 0x4BB3
3 5 0100110|000|100|101 0x4C25
3 6 0101000|000|110|111 0x5037
4 0 0001011|100|001|000 0x1708
4 1 0001110|100|000|010 0x1D02
4 2 0001111|100|010|011 0x1F13
4 3 0010001|010|101|100 0x22AC
4 4 0010010|100|100|100 0x2524
4 5 0010011|110|100|100 0x27A4
4 6 0010101|001|011|101 0x2A5D
4 7 0010110|101|011|101 0x2D5D
BX = 110 Event : 55
0 0 0100000|101|110|011 0x4173
1 0 0101010|100|111|011 0x553B
2 0 0101100|111|011|000 0x59D8
2 1 0101110|111|100|000 0x5DE0
2 2 0101111|111|110|010 0x5FF2
2 3 0110000|111|001|100 0x61CC
2 4 0110001|111|001|100 0x63CC
2 5 0110010|101|101|100 0x656C
3 0 0000011|001|010|001 0x0651
3 1 0011000|100|110|010 0x3132
4 0 0001101|100|000|111 0x1B07
5 0 0010000|101|000|101 0x2145
5 1 0011110|001|110|000 0x3C70
7 0 0010011|101|100|101 0x2765
7 1 0010101|001|110|110 0x2A76
BX = 111 Event : 56
1 0 0110101|011|100|001 0x6AE1
2 0 0111001|100|011|011 0x731B
2 1 0111011|011|001|010 0x76CA
4 0 0000111|110|100|001 0x0FA1
4 1 0001011|001|100|111 0x1667
4 2 0101001|111|100|001 0x53E1
4 3 0101010|011|101|001 0x54E9
5 0 0010000|010|101|011 0x20AB
5 1 0010001|001|001|100 0x224C
5 2 0010100|110|101|100 0x29AC
5 3 0010101|001|101|110 0x2A6E
5 4 0101101|100|111|001 0x5B39
5 5 0101110|001|111|001 0x5C79
6 0 0010111|010|011|000 0x2E98
7 0 0100010|101|101|101 0x456D
7 1 0100011|101|101|101 0x476D
BX = 000 Event : 57
1 0 1000100|010|010|001 0x8891
1 1 1000110|001|101|000 0x8C68
2 0 0000100|011|011|111 0x08DF
2 1 0000101|011|000|111 0x0AC7
2 2 0110100|110|111|111 0x69BF
2 3 0110101|111|111|111 0x6BFF
2 4 1010010|110|101|010 0xA5AA
2 5 1010011|011|000|011 0xA6C3
2 6 1010101|101|101|011 0xAB6B
2 7 1010110|110|101|011 0xADAB
3 0 0001000|001|000|010 0x1042
3 1 0001010|000|010|100 0x1414
3 2 0001110|000|101|101 0x1C2D
3 3 0001111|100|100|101 0x1F25
3 4 0111010|100|101|101 0x752D
3 5 0111011|100|100|101 0x7725
5 0 0100001|011|001|011 0x42CB
5 1 0100011|010|011|101 0x469D
5 2 0100100|101|101|011 0x496B
5 3 0100110|000|100|111 0x4C27
BX = 001 Event : 58
0 0 0101000|101|100|110 0x5166
0 1 0101001|101|101|101 0x536D
0 2 0101010|001|110|111 0x5477
1 0 0101011|001|011|000 0x5658
2 0 0011111|011|101|110 0x3EEE
2 1 0100000|110|011|111 0x419F
2 2 0100001|011|101|111 0x42EF
3 0 0001000|110|010|111 0x1197
5 0 0010010|010|011|010 0x249A
BX = 010 Event : 59
2 0 0100010|001|111|111 0x447F
2 1 0111110|000|010|101 0x7C15
2 2 1000000|010|110|111 0x80B7
4 0 0000111|110|001|011 0x0F8B
4 1 0001000|110|001|011 0x118B
4 2 0001001|001|010|100 0x1254
4 3 0101000|001|100|010 0x5062
4 4 0101001|010|111|010 0x52BA
4 5 0101010|111|110|010 0x55F2
4 6 0101011|101|110|010 0x5772
4 7 0101100|000|110|010 0x5832
6 0 0010101|111|100|100 0x2BE4
6 1 0010110|110|010|100 0x2D94
6 2 0010111|011|001|110 0x2ECE
7 0 0011010|110|111|001 0x35B9
BX = 011 Event : 60
0 0 0110100|100|111|010 0x693A
2 0 0111000|010|000|000 0x7080
3 0 0000000|101|100|000 0x0160
3 1 0000010|010|100|000 0x04A0
3 2 0000100|000|100|000 0x0820
3 3 0000101|100|011|000 0x0B18
3 4 0000111|110|010|010 0x0F92
3 5 0001001|101|001|011 0x134B
3 6 0001010|101|011|111 0x155F
3 7 0100011|010|111|011 0x46BB
4 0 0100100|110|110|001 0x49B1
5 0 0101010|011|110|000 0x54F0
5 1 0101011|010|110|000 0x56B0
5 2 0101101|100|111|001 0x5B39
6 0 0011001|011|100|100 0x32E4
BX = 100 Event : 61
0 0 0101001|110|101|001 0x53A9
2 0 0111000|001|001|101 0x704D
2 1 0111001|000|001|101 0x720D
3 0 0000010|110|100|100 0x05A4
3 1 0000011|100|100|101 0x0725
3 2 0000101|110|000|110 0x0B86
3 3 0001001|110|001|111 0x138F
3 4 0100000|010|100|010 0x40A2
4 0 0001011|100|000|011 0x1703
4 1 0001110|010|001|101 0x1C8D
4 2 0001111|100|001|101 0x1F0D
4 3 0100110|101|110|101 0x4D75
5 0 0010011|010|101|010 0x26AA
5 1 0010100|110|110|010 0x29B2
5 2 0010101|100|100|100 0x2B24
6 0 0011001|110|000|110 0x3386
BX = 101 Event : 62
0 0 0100100|001|100|000 0x4860
3 0 0011111|110|011|010 0x3F9A
5 0 0001101|101|001|000 0x1B48
5 1 0100010|101|100|001 0x4561
7 0 0010111|001|100|000 0x2E60
7 1 0011000|010|100|000 0x30A0
7 2 0011001|110|100|010 0x33A2
7 3 0011010|001|101|000 0x3468
7 4 0011011|000|101|100 0x362C
7 5 0011100|010|101|100 0x38AC
BX = 110 Event : 63
1 0 0101000|001|011|110 0x505E
1 1 0101001|010|101|111 0x52AF
2 0 0101010|101|110|000 0x5570
2 1 0101011|101|101|011 0x576B
2 2 0101100|111|010|110 0x59D6
3 0 0000000|111|100|011 0x01E3
3 1 0011100|010|110|100 0x38B4
3 2 0011101|110|101|111 0x3BAF
4 0 0000011|001|100|010 0x0662
4 1 0000110|100|001|100 0x0D0C
4 2 0001011|001|011|110 0x165E
4 3 0011110|110|100|010 0x3DA2
5 0 0001110|101|010|011 0x1D53
6 0 0010000|001|010|001 0x2051
BX = 111 Event : 64
0 0 0100001|011|101|000 0x42E8
0 1 0100010|101|101|010 0x456A
0 2 0100100|000|101|100 0x482C
0 3 0100111|001|001|111 0x4E4F
1 0 0101001|101|101|101 0x536D
3 0 0000100|110|001|010 0x098A
3 1 0000110|101|000|010 0x0D42
3 2 0001100|110|101|110 0x19AE
3 3 0011001|001|110|001 0x3271
3 4 0011101|111|101|111 0x3BEF
4 0 0001111|000|001|011 0x1E0B
4 1 0011111|100|100|110 0x3F26
5 0 0010000|000|101|010 0x202A
6 0 0010010|101|101|000 0x2568
BX = 000 Event : 65
0 0 0110110|001|010|111 0x6C57
1 0 0110111|000|001|000 0x6E08
2 0 0000000|010|001|111 0x008F
2 1 0111010|111|100|100 0x75E4
2 2 0111101|111|100|011 0x7BE3
3 0 0100101|100|100|010 0x4B22
3 1 0100110|000|100|010 0x4C22
4 0 0001100|100|101|011 0x192B
4 1 0001110|100|011|100 0x1D1C
4 2 0001111|011|010|110 0x1ED6
4 3 0101100|000|101|011 0x582B
4 4 0101101|000|101|011 0x5A2B
5 0 0010110|010|101|011 0x2CAB
5 1 0010111|001|000|101 0x2E45
6 0 0011011|010|001|011 0x368B
7 0 0011110|101|001|001 0x3D49
7 1 0100011|000|100|111 0x4627
BX = 001 Event : 66
2 0 1100000|111|101|100 0xC1EC
2 1 1100001|100|001|101 0xC30D
2 2 1100011|010|110|110 0xC6B6
2 3 1100100|010|110|110 0xC8B6
3 0 0001000|010|000|001 0x1081
3 1 0001001|101|000|001 0x1341
3 2 0010110|100|011|100 0x2D1C
3 3 1000000|100|101|100 0x812C
3 4 1000001|101|111|100 0x837C
3 5 1000010|110|011|100 0x859C
4 0 0011011|000|100|000 0x3620
4 1 0011100|011|100|000 0x38E0
4 2 0011111|010|011|011 0x3E9B
4 3 0100000|010|011|011 0x409B
4 4 1000110|011|101|010 0x8CEA
5 0 0101110|101|100|100 0x5D64
5 1 0110001|110|011|111 0x639F
7 0 0110110|001|010|001 0x6C51
7 1 0111000|101|100|101 0x7165
7 2 0111010|010|101|111 0x74AF
BX = 010 Event : 67
0 0 1000101|100|000|000 0x8B00
0 1 1000111|010|100|000 0x8EA0
0 2 1001000|100|100|000 0x9120
0 3 1001010|110|100|000 0x95A0
0 4 1001011|110|110|001 0x97B1
1 0 1001110|010|111|000 0x9CB8
1 1 1001111|001|101|001 0x9E69
1 2 1010100|001|101|101 0xA86D
2 0 0000000|011|001|111 0x00CF
2 1 1011010|001|101|100 0xB46C
3 0 0000110|100|101|011 0x0D2B
3 1 0000111|100|100|011 0x0F23
3 2 0111011|110|110|110 0x77B6
4 0 0011010|110|010|101 0x3595
4 1 0011100|101|100|110 0x3966
4 2 0011101|001|100|110 0x3A66
4 3 0011110|100|100|110 0x3D26
4 4 1000001|101|101|110 0x836E
4 5 1000010|011|111|110 0x84FE
4 6 1000011|011|111|110 0x86FE
5 0 0100111|101|110|011 0x4F73
6 0 0101110|110|110|010 0x5DB2
7 0 0110011|101|001|101 0x674D
7 1 0110100|100|101|100 0x692C
BX = 011 Event : 68
0 0 0101001|000|100|000 0x5220
3 0 0000001|111|100|000 0x03E0
4 0 0001001|010|100|010 0x12A2
4 1 0001011|000|000|101 0x1605
4 2 0001100|001|011|101 0x185D
4 3 0001101|101|011|101 0x1B5D
4 4 0001111|100|011|101 0x1F1D
4 5 0010001|111|000|111 0x23C7
4 6 0101000|001|111|101 0x507D
6 0 0011001|010|100|000 0x32A0
6 1 0011010|001|100|000 0x3460
6 2 0011011|100|011|100 0x371C
6 3 0011101|011|101|110 0x3AEE
6 4 0011111|110|100|111 0x3FA7
7 0 0011110|110|100|000 0x3DA0
7 1 0100010|001|101|111 0x446F
BX = 100 Event : 69
0 0 0101011|001|101|000 0x5668
0 1 0101110|100|011|100 0x5D1C
0 2 0101111|110|100|100 0x5FA4
0 3 0110000|001|111|011 0x607B
1 0 0110101|101|010|010 0x6B52
1 1 0110110|011|101|001 0x6CE9
1 2 0111000|010|111|101 0x70BD
2 0 0111010|101|100|011 0x7563
2 1 0111101|100|000|110 0x7B06
3 0 0000000|011|001|000 0x00C8
3 1 0000001|100|100|001 0x0321
3 2 0000011|110|101|011 0x07AB
3 3 0000101|010|000|101 0x0A85
3 4 0100011|100|100|000 0x4720
3 5 0100101|110|101|100 0x4BAC
4 0 0001010|110|010|011 0x1593
4 1 0100111|111|110|010 0x4FF2
4 2 0101000|110|111|101 0x51BD
6 0 0010111|011|010|000 0x2ED0
6 1 0011001|101|101|000 0x3368
6 2 0011101|110|100|111 0x3BA7
7 0 0011110|100|001|000 0x3D08
7 1 0100010|110|100|111 0x45A7
BX = 101 Event : 70
0 0 0101000|001|011|101 0x505D
2 0 0101011|011|111|001 0x56F9
4 0 0001001|000|001|011 0x120B
4 1 0100101|010|111|000 0x4AB8
4 2 0100110|101|111|000 0x4D78
5 0 0010000|011|001|111 0x20CF
6 0 0010001|000|110|001 0x2231
6 1 0010100|000|100|101 0x2825
7 0 0010110|100|000|001 0x2D01
BX = 110 Event : 71
0 0 0100111|110|101|000 0x4FA8
0 1 0101001|101|101|010 0x536A
0 2 0101011|110|101|001 0x57A9
0 3 0101100|101|101|010 0x596A
0 4 0101101|010|011|101 0x5A9D
1 0 0101111|000|001|011 0x5E0B
1 1 0110000|010|000|011 0x6083
2 0 0100001|100|100|110 0x4326
2 1 0110100|011|001|001 0x68C9
2 2 0110110|110|010|011 0x6D93
3 0 0000011|110|000|100 0x0784
4 0 0001000|101|101|011 0x116B
4 1 0001001|110|101|011 0x13AB
5 0 0010001|100|100|010 0x2322
5 1 0010010|001|100|010 0x2462
5 2 0010100|110|101|101 0x29AD
5 3 0010101|000|000|110 0x2A06
BX = 111 Event : 72
0 0 0101110|110|110|001 0x5DB1
0 1 0101111|010|000|010 0x5E82
0 2 0110011|110|000|110 0x6786
0 3 0110110|001|010|111 0x6C57
1 0 0111101|101|000|111 0x7B47
2 0 0000000|001|010|111 0x0057
2 1 0100010|100|110|110 0x4536
2 2 0100011|010|110|111 0x46B7
3 0 0000001|101|001|000 0x0348
3 1 0000011|100|100|000 0x0720
3 2 0000100|100|010|001 0x0911
3 3 0001000|010|010|110 0x1096
3 4 0100100|100|111|001 0x4939
4 0 0001110|110|001|100 0x1D8C
4 1 0001111|000|001|100 0x1E0C
6 0 0011000|110|101|010 0x31AA
6 1 0011001|110|101|010 0x33AA
6 2 0011100|001|111|111 0x387F
7 0 0011101|101|111|000 0x3B78
7 1 0100001|110|100|111 0x43A7
BX = 000 Event : 73
1 0 0110111|001|011|110 0x6E5E
2 0 0000000|001|101|111 0x006F
2 1 0000011|111|011|111 0x07DF
2 2 0101011|111|100|110 0x57E6
2 3 0101100|111|011|111 0x59DF
2 4 0111010|111|011|100 0x75DC
4 0 0001010|000|000|010 0x1402
4 1 0001101|010|011|111 0x1A9F
4 2 0001110|001|010|111 0x1C57
4 3 0101110|110|111|000 0x5DB8
5 0 0010001|010|000|000 0x2280
5 1 0010010|100|100|100 0x2524
5 2 0010011|011|100|101 0x26E5
5 3 0010100|101|100|100 0x2964
6 0 0100010|101|101|110 0x456E
7 0 0100011|101|100|000 0x4760
7 1 0100111|001|011|011 0x4E5B
7 2 0101000|000|010|011 0x5013
7 3 0101010|001|100|111 0x5467
BX = 001 Event : 74
0 0 0101000|110|101|110 0x51AE
0 1 0101001|101|101|110 0x536E
2 0 0101011|000|010|000 0x5610
3 0 0000011|110|011|101 0x079D
3 1 0000100|100|011|110 0x091E
3 2 0011100|101|011|101 0x395D
3 3 0011101|101|100|110 0x3B66
4 0 0000111|111|011|101 0x0FDD
5 0 0100100|000|110|000 0x4830
6 0 0001111|100|010|000 0x1F10
6 1 0010001|110|010|010 0x2392
6 2 0010010|111|010|010 0x25D2
7 0 0010110|010|100|001 0x2CA1
BX = 010 Event : 75
2 0 0011000|000|101|110 0x302E
2 1 0011001|011|110|111 0x32F7
3 0 0000000|100|000|101 0x0105
3 1 0011010|101|110|000 0x3570
3 2 0011011|011|110|010 0x36F2
4 0 0000001|110|000|000 0x0380
4 1 0000010|110|011|011 0x059B
4 2 0000011|110|101|100 0x07AC
4 3 0000100|101|011|100 0x095C
4 4 0000110|100|001|101 0x0D0D
4 5 0001011|111|010|110 0x17D6
4 6 0100111|001|100|011 0x4E63
4 7 0101000|011|101|100 0x50EC
5 0 0001101|110|001|000 0x1B88
6 0 0010100|101|110|000 0x2970
7 0 0010111|110|000|001 0x2F81
BX = 011 Event : 76
0 0 1000011|010|010|001 0x8691
0 1 1000101|100|011|000 0x8B18
0 2 1000110|101|100|010 0x8D62
0 3 1000111|110|011|010 0x8F9A
0 4 1001000|110|100|011 0x91A3
0 5 1001010|100|101|010 0x952A
0 6 1001011|001|111|011 0x967B
0 7 1001100|110|100|011 0x99A3
1 0 1010001|010|100|001 0xA2A1
1 1 1010010|001|111|101 0xA47D
1 2 1010011|010|110|101 0xA6B5
2 0 1011010|001|101|110 0xB46E
3 0 0000001|100|000|011 0x0303
3 1 0000100|101|001|100 0x094C
3 2 0111000|101|101|100 0x716C
3 3 0111001|110|110|100 0x73B4
3 4 0111010|001|100|100 0x7464
3 5 0111011|010|111|100 0x76BC
4 0 0000110|010|010|001 0x0C91
4 1 0010000|011|011|111 0x20DF
4 2 1000000|000|111|110 0x803E
6 0 0011001|110|000|010 0x3382
6 1 0011010|011|100|010 0x34E2
6 2 0101000|001|110|111 0x5077
BX = 100 Event : 77
0 0 0100100|000|110|001 0x4831
1 0 0101011|101|001|100 0x574C
1 1 0101100|111|010|101 0x59D5
2 0 0101111|011|010|011 0x5ED3
3 0 0000100|110|100|101 0x09A5
3 1 0000111|100|101|110 0x0F2E
4 0 0001011|110|010|001 0x1791
4 1 0001100|110|101|001 0x19A9
BX = 101 Event : 78
0 0 0101011|001|011|110 0x565E
2 0 0000000|110|001|111 0x018F
2 1 0101110|101|110|000 0x5D70
2 2 0101111|011|000|010 0x5EC2
2 3 0110000|000|110|001 0x6031
2 4 0110011|001|101|101 0x666D
3 0 0000100|111|001|000 0x09C8
3 1 0000111|011|001|010 0x0ECA
3 2 0001000|010|011|011 0x109B
4 0 0001100|111|000|000 0x19C0
4 1 0001101|110|100|000 0x1BA0
4 2 0001110|101|100|000 0x1D60
4 3 0100101|010|110|100 0x4AB4
BX = 110 Event : 79
0 0 0101110|101|001|000 0x5D48
0 1 0110001|010|111|011 0x62BB
0 2 0110010|101|100|101 0x6565
0 3 0110011|110|101|110 0x67AE
2 0 0000000|011|100|111 0x00E7
3 0 0000010|011|000|001 0x04C1
3 1 0101011|011|101|110 0x56EE
4 0 0000111|101|011|010 0x0F5A
4 1 0001000|001|011|010 0x105A
4 2 0001001|110|100|011 0x13A3
4 3 0001010|011|100|011 0x14E3
4 4 0001100|001|001|011 0x184B
4 5 0010010|111|001|101 0x25CD
5 0 0011011|011|000|001 0x36C1
6 0 0011111|100|110|000 0x3F30
6 1 0100010|000|011|100 0x441C
6 2 0100011|010|010|100 0x4694
6 3 0100100|011|101|101 0x48ED
7 0 0100110|100|100|010 0x4D22
7 1 0100111|100|100|010 0x4F22
BX = 111 Event : 80
0 0 0011101|110|001|011 0x3B8B
1 0 0100011|010|111|011 0x46BB
1 1 0100100|110|111|100 0x49BC
3 0 0000001|010|010|011 0x0293
3 1 0010110|000|100|000 0x2C20
3 2 0010111|011|111|100 0x2EFC
3 3 0011000|111|100|110 0x31E6
3 4 0011001|110|100|110 0x33A6
4 0 0000100|101|001|000 0x0948
4 1 0001000|001|011|101 0x105D
4 2 0011010|110|011|001 0x3599
5 0 0001101|110|000|110 0x1B86
6 0 0001110|100|011|011 0x1D1B
7 0 0001111|110|111|001 0x1FB9
7 1 0010001|110|110|000 0x23B0
BX = 000 Event : 81
1 0 0011111|000|111|011 0x3E3B
2 0 0000000|001|010|111 0x0057
2 1 0000001|110|010|111 0x0397
3 0 0000100|100|011|011 0x091B
3 1 0000110|000|010|101 0x0C15
4 0 0001000|000|000|000 0x1000
5 0 0010000|110|101|001 0x21A9
BX = 001 Event : 82
2 0 0101000|011|100|100 0x50E4
2 1 0101001|011|100|100 0x52E4
2 2 0101010|000|101|100 0x542C
3 0 0000000|010|000|011 0x0083
3 1 0000010|100|100|101 0x0525
3 2 0010110|111|101|000 0x2DE8
3 3 0011001|101|100|101 0x3365
4 0 0001000|001|000|100 0x1044
5 0 0001100|110|000|000 0x1980
5 1 0001110|100|101|110 0x1D2E
6 0 0001111|110|011|011 0x1F9B
7 0 0010011|110|100|111 0x27A7
BX = 010 Event : 83
2 0 1000010|001|111|000 0x8478
3 0 0010010|111|011|101 0x25DD
3 1 0010011|011|010|110 0x26D6
3 2 0010100|110|001|110 0x298E
3 3 0010101|011|010|110 0x2AD6
3 4 0010110|001|001|110 0x2C4E
4 0 0110110|000|111|001 0x6C39
5 0 0100100|011|001|010 0x48CA
5 1 0100101|011|111|001 0x4AF9
5 2 0100110|010|011|011 0x4C9B
5 3 0100111|010|011|011 0x4E9B
6 0 0101011|110|000|010 0x5782
6 1 0101101|101|000|101 0x5B45
7 0 0110001|011|100|101 0x62E5
BX = 011 Event : 84
0 0 0111101|100|011|100 0x7B1C
2 0 1000010|011|010|001 0x84D1
2 1 1000100|000|111|100 0x883C
3 0 0000000|110|010|000 0x0190
3 1 0000111|110|100|101 0x0FA5
3 2 0001010|101|101|110 0x156E
3 3 0001011|011|001|110 0x16CE
3 4 0101110|110|111|011 0x5DBB
3 5 0110010|000|110|101 0x6435
