BX = 000 Event : 1
BX = 100 Event : 5
0x00 0000001|000|11|0110100011 0x008DA3
0x01 0010011|001|10|0110101110 0x0999AE
0x02 0010101|110|01|0110101111 0x0AE5AF
0x03 0010111|011|00|1000110000 0x0BB230
0x04 0011001|110|11|1000110001 0x0CEE31
0x05 0100001|100|10|0110111111 0x10C9BF
0x06 0100100|011|00|1001000001 0x123241
0x07 0100101|011|00|1001000010 0x12B242
0x08 0110001|100|00|1000001110 0x18C20E
0x09 0110010|100|00|1000001110 0x19420E
0x0a 0110011|110|10|0110010001 0x19E991
0x0b 0111000|101|00|0110011101 0x1C519D
0x0c 0111001|010|00|0110011101 0x1CA19D
0x0d 0111010|101|00|0110011111 0x1D519F
BX = 101 Event : 6
0x00 0000100|000|11|0110101111 0x020DAF
0x01 0000111|010|01|1001011110 0x03A65E
0x02 0001101|011|11|0111100100 0x06BDE4
0x03 0010000|010|11|0111100100 0x082DE4
0x04 0010001|001|11|0111101111 0x089DEF
0x05 0010011|010|11|0111101110 0x09ADEE
0x06 0100011|110|11|0110101111 0x11EDAF
0x07 0100100|101|01|1000110000 0x125630
0x08 0100101|101|10|1000110000 0x12DA30
0x09 0101011|101|01|1000110010 0x15D632
0x0a 0101101|000|10|1000110010 0x168A32
0x0b 0101110|110|00|1000110011 0x176233
0x0c 0101111|010|10|1000111100 0x17AA3C
0x0d 0110110|101|10|1001010000 0x1B5A50
0x0e 0111101|010|01|0010000000 0x1EA480
0x0f 1000001|101|00|1000001101 0x20D20D
0x10 1000111|011|00|0110010010 0x23B192
BX = 110 Event : 7
0x00 0010101|110|10|1000110011 0x0AEA33
0x01 0010110|010|11|1000111100 0x0B2E3C
0x02 0100011|011|01|0110011110 0x11B59E
BX = 111 Event : 8
0x00 0010000|110|10|0110100010 0x0869A2
0x01 0010110|011|01|1000110010 0x0B3632
0x02 0010111|001|10|0110110011 0x0B99B3
0x03 0011000|011|00|1000110011 0x0C3233
0x04 0011011|101|01|1001000000 0x0DD640
0x05 0101101|000|10|1000000000 0x168A00
0x06 0101110|110|00|1000000000 0x176200
0x07 0110010|011|00|1000010000 0x193210
0x08 0110100|001|00|0110010100 0x1A1194
BX = 000 Event : 9
0x00 0001010|110|11|0111000100 0x056DC4
0x01 0001011|001|11|0111001101 0x059DCD
0x02 0001100|100|11|0111001101 0x064DCD
0x03 0010010|100|10|0111011101 0x0949DD
0x04 0011100|011|11|0111101110 0x0E3DEE
0x05 0101000|100|10|1000101101 0x144A2D
0x06 0101111|110|11|1001000010 0x17EE42
0x07 0110010|011|01|1001001100 0x19364C
0x08 1000001|110|00|1000000011 0x20E203
0x09 1001000|001|11|1000011100 0x241E1C
0x0a 1001001|001|11|1000011100 0x249E1C
BX = 001 Event : 10
0x00 0000010|000|11|0110100011 0x010DA3
0x01 0000101|001|11|0110110000 0x029DB0
0x02 0001101|100|11|0111000011 0x06CDC3
0x03 0001110|101|11|0111000100 0x075DC4
0x04 0010001|001|10|0111010100 0x0899D4
0x05 0010110|000|01|1001110000 0x0B0670
0x06 0011011|001|11|1000100011 0x0D9E23
0x07 0100001|100|01|1001000000 0x10C640
0x08 0100010|001|01|1001000000 0x111640
0x09 0100100|110|01|0111000001 0x1265C1
0x0a 0100101|010|01|1001000001 0x12A641
0x0b 0100110|001|10|1001000010 0x131A42
0x0c 0100111|101|00|1001000010 0x13D242
0x0d 0101100|010|11|0111010010 0x162DD2
0x0e 0110110|001|11|0110001111 0x1B1D8F
0x0f 0111000|101|11|0110010011 0x1C5D93
0x10 0111001|101|11|1000010011 0x1CDE13
0x11 0111011|001|11|0110010011 0x1D9D93
BX = 010 Event : 11
0x00 0001010|110|11|0111000011 0x056DC3
0x01 0001100|001|00|0111011111 0x0611DF
0x02 0001111|110|01|0111101111 0x07E5EF
0x03 0011001|100|00|1000100010 0x0CC222
0x04 0011010|000|11|1000101100 0x0D0E2C
0x05 0011100|100|11|0110101111 0x0E4DAF
0x06 0011111|010|11|0110110011 0x0FADB3
0x07 0100000|001|11|0110110011 0x101DB3
0x08 0100110|100|11|1001000011 0x134E43
0x09 0100111|001|10|0111000100 0x1399C4
0x0a 0101000|100|11|0111000100 0x144DC4
0x0b 0101001|110|11|0111001110 0x14EDCE
0x0c 0101010|101|10|1001001111 0x155A4F
0x0d 0101101|100|00|1001010001 0x16C251
0x0e 0101110|011|10|1001010001 0x173A51
0x0f 0110111|101|10|0110010000 0x1BD990
0x10 0111000|010|01|0110010000 0x1C2590
0x11 0111001|101|10|0110010000 0x1CD990
0x12 0111010|110|10|0110010000 0x1D6990
0x13 0111011|100|11|0110010000 0x1DCD90
0x14 0111100|101|11|1000010010 0x1E5E12
BX = 011 Event : 12
0x00 0001001|001|11|0111010001 0x049DD1
0x01 0001010|010|11|0111010001 0x052DD1
0x02 0001100|101|01|1001011110 0x06565E
0x03 0001101|001|10|0111011111 0x0699DF
0x04 0010010|101|11|0101110101 0x095D75
0x05 0010011|101|11|0011110110 0x09DCF6
0x06 0010110|001|10|1000100010 0x0B1A22
0x07 0011000|001|00|1000100011 0x0C1223
0x08 0011001|110|01|0110100100 0x0CE5A4
0x09 0011010|101|11|1000101101 0x0D5E2D
0x0a 0011011|100|00|0110101110 0x0DC1AE
0x0b 0011100|110|11|0110101111 0x0E6DAF
0x0c 0100001|011|01|0110110011 0x10B5B3
0x0d 0100101|101|01|1001000011 0x12D643
0x0e 0100110|110|01|1001000011 0x136643
0x0f 0100111|010|00|0111001110 0x13A1CE
0x10 0101000|010|11|1001010000 0x142E50
0x11 0110001|100|11|0100000000 0x18CD00
0x12 0110110|110|00|1000010001 0x1B6211
0x13 0111000|010|11|0110010001 0x1C2D91
BX = 100 Event : 13
0x00 0000010|000|11|0111001101 0x010DCD
0x01 0000100|000|01|0111010011 0x0205D3
0x02 0000101|000|10|0111011110 0x0289DE
0x03 0001000|000|10|0101011110 0x04095E
0x04 0001010|101|01|1001100001 0x055661
0x05 0001011|000|01|0111100010 0x0585E2
0x06 0001101|110|00|1001101110 0x06E26E
0x07 0010010|000|10|0110100100 0x0909A4
0x08 0010011|100|11|0110100100 0x09CDA4
0x09 0011001|000|00|1001000001 0x0C8241
0x0a 0011010|110|01|1001000011 0x0D6643
0x0b 0011100|110|11|0010000000 0x0E6C80
0x0c 0011111|100|01|0110001111 0x0FC58F
0x0d 0101000|000|00|0110100001 0x1401A1
BX = 101 Event : 14
0x00 0001110|000|10|0101110101 0x070975
0x01 0010101|011|11|1000101111 0x0ABE2F
0x02 0010111|101|11|0110111111 0x0BDDBF
0x03 0011010|000|01|1001010000 0x0D0650
0x04 0011011|001|01|1001010000 0x0D9650
0x05 0011100|010|00|0111010010 0x0E21D2
0x06 0100101|010|00|0110011101 0x12A19D
0x07 0101000|110|10|0110011111 0x14699F
BX = 110 Event : 15
0x00 0000001|001|11|0110101101 0x009DAD
0x01 0010001|001|11|0101110100 0x089D74
0x02 0010011|011|10|1000100011 0x09BA23
0x03 0010100|010|11|1000101100 0x0A2E2C
0x04 0010111|010|01|1000101111 0x0BA62F
0x05 0101100|100|10|0111010000 0x1649D0
0x06 0111110|011|00|0110100001 0x1F31A1
BX = 111 Event : 16
0x00 0000010|101|11|0110101101 0x015DAD
0x01 0000011|110|11|0110101111 0x01EDAF
0x02 0000111|001|11|0111000010 0x039DC2
0x03 0001000|001|11|0111000010 0x041DC2
0x04 0001001|011|11|0111000100 0x04BDC4
0x05 0001010|010|11|0111000100 0x052DC4
0x06 0001111|001|01|1001011110 0x07965E
0x07 0010101|001|11|0110100010 0x0A9DA2
0x08 0010111|010|00|0110101110 0x0BA1AE
0x09 0011010|000|11|0110101111 0x0D0DAF
0x0a 0011011|010|11|0110101111 0x0DADAF
0x0b 0011110|011|11|0111000100 0x0F3DC4
0x0c 0100001|001|10|0111010000 0x1099D0
0x0d 0100110|010|00|0110000011 0x132183
0x0e 0101111|000|11|1000010010 0x178E12
0x0f 0110101|110|11|0110100001 0x1AEDA1
BX = 000 Event : 17
0x00 0001000|101|11|0110111111 0x045DBF
0x01 0011000|001|00|0001110111 0x0C1077
0x02 0011110|011|01|1000100010 0x0F3622
0x03 0011111|010|00|0110101110 0x0FA1AE
0x04 0100000|101|11|0110101111 0x105DAF
0x05 0100001|100|01|1000101111 0x10C62F
0x06 0100010|010|01|1000110000 0x112630
0x07 0100100|100|11|1000111110 0x124E3E
0x08 0100110|010|01|1000111111 0x13263F
0x09 0101001|010|00|0111000100 0x14A1C4
0x0a 0101110|110|00|0110000001 0x176181
0x0b 0101111|110|00|1000000000 0x17E200
0x0c 0110000|110|10|0110000011 0x186983
0x0d 0111001|100|10|1000011101 0x1CCA1D
BX = 001 Event : 18
0x00 0000101|011|11|0111010010 0x02BDD2
0x01 0000110|000|11|0111011111 0x030DDF
0x02 0001000|010|11|1001011111 0x042E5F
0x03 0001010|100|10|0111101111 0x0549EF
0x04 0001100|011|11|0111110011 0x063DF3
0x05 0101110|101|00|0000000000 0x175000
0x06 0101111|101|00|0000000000 0x17D000
0x07 0110010|010|00|1000000011 0x192203
0x08 0110011|011|01|1000000011 0x19B603
BX = 010 Event : 19
0x00 0001001|011|00|0111010100 0x04B1D4
0x01 0001010|101|11|0111011111 0x055DDF
0x02 0001101|101|11|0111011111 0x06DDDF
0x03 0010010|011|01|1001101101 0x09366D
0x04 0010100|100|01|1001101111 0x0A466F
0x05 0010110|100|01|0101110101 0x0B4575
0x06 0011100|010|11|1000101101 0x0E2E2D
0x07 0011101|000|11|1000101111 0x0E8E2F
0x08 0100000|100|11|0110110011 0x104DB3
0x09 0100100|010|11|1000111101 0x122E3D
0x0a 0100101|010|00|0110111111 0x12A1BF
0x0b 0100110|110|01|0110111111 0x1365BF
0x0c 0101001|100|10|0111000001 0x14C9C1
0x0d 0101011|011|01|0111001101 0x15B5CD
0x0e 0101110|010|00|0111010000 0x1721D0
0x0f 0101111|010|01|1001010001 0x17A651
0x10 0110110|010|00|1000001101 0x1B220D
BX = 011 Event : 20
0x00 0000010|100|11|0111000000 0x014DC0
0x01 0001001|101|01|0111101101 0x04D5ED
0x02 0001010|110|11|0011110110 0x056CF6
0x03 0010010|011|01|0110101111 0x0935AF
0x04 0010111|000|11|1000111111 0x0B8E3F
0x05 0011101|100|11|0110000000 0x0ECD80
0x06 0100011|000|10|0110010000 0x118990
BX = 100 Event : 21
0x00 0001001|010|10|0111011101 0x04A9DD
0x01 0001010|000|00|0111011101 0x0501DD
0x02 0001011|000|11|0111011110 0x058DDE
0x03 0001111|100|00|0111100011 0x07C1E3
0x04 0011000|000|01|0110100010 0x0C05A2
0x05 0011010|100|00|0110100100 0x0D41A4
0x06 0100010|011|11|0110111101 0x113DBD
0x07 0100011|101|10|0110111101 0x11D9BD
0x08 0100100|101|10|1000111101 0x125A3D
0x09 0100101|110|01|1000111110 0x12E63E
0x0a 0101010|011|00|1001001101 0x15324D
0x0b 0101111|110|11|1001010000 0x17EE50
0x0c 0110101|010|00|0000000000 0x1AA000
0x0d 0110110|100|01|0000000000 0x1B4400
0x0e 0110111|100|00|0000000000 0x1BC000
0x0f 0111010|011|10|0010000000 0x1D3880
0x10 0111011|011|11|1000000000 0x1DBE00
0x11 0111101|100|10|0110000011 0x1EC983
0x12 0111110|110|10|0110001101 0x1F698D
0x13 1000001|101|10|0110010000 0x20D990
0x14 1000100|100|00|1000010000 0x224210
0x15 1000101|101|11|0110010010 0x22DD92
0x16 1001001|100|00|1000010010 0x24C212
0x17 1001100|100|11|0110011101 0x264D9D
0x18 1010000|100|01|0110011111 0x28459F
0x19 1010100|010|11|1000011111 0x2A2E1F
BX = 101 Event : 22
0x00 0000110|011|11|0111000100 0x033DC4
0x01 0010001|011|11|1001101101 0x08BE6D
0x02 0010110|100|11|1000101100 0x0B4E2C
0x03 0010111|010|01|1000101100 0x0BA62C
0x04 0011100|101|01|1000110010 0x0E5632
0x05 0011111|001|10|1001000000 0x0F9A40
0x06 0100000|010|11|1001000011 0x102E43
0x07 0100011|110|00|1001010001 0x11E251
0x08 0100111|000|01|0110001101 0x13858D
BX = 110 Event : 23
0x00 0001100|101|11|0111110001 0x065DF1
0x01 0001111|010|11|0111110010 0x07ADF2
0x02 0010010|000|10|0110101110 0x0909AE
0x03 0100101|100|11|0111000001 0x12CDC1
0x04 0100110|001|00|0111001101 0x1311CD
0x05 0101000|000|00|1001001101 0x14024D
0x06 0101010|001|10|0111010000 0x1519D0
0x07 0110000|100|00|1000001101 0x18420D
0x08 0110101|101|01|1000010010 0x1AD612
BX = 111 Event : 24
0x00 0000011|101|11|0110110010 0x01DDB2
0x01 0000101|011|11|1001010001 0x02BE51
0x02 0001001|011|01|0111011111 0x04B5DF
0x03 0001011|011|00|1001100001 0x05B261
0x04 0001110|110|10|0101110101 0x076975
0x05 0010110|100|00|0110100010 0x0B41A2
0x06 0010111|001|00|1000100011 0x0B9223
0x07 0011000|001|01|1000100011 0x0C1623
0x08 0011100|110|01|1000101101 0x0E662D
0x09 0100110|100|01|1001000001 0x134641
0x0a 0101000|010|10|1001000001 0x142A41
0x0b 0101010|011|01|1001000001 0x153641
0x0c 0101101|101|10|1001001110 0x16DA4E
0x0d 0110000|110|01|1001010001 0x186651
0x0e 0111110|011|11|0110011111 0x1F3D9F
0x0f 0111111|101|11|0110100000 0x1FDDA0
0x10 1000011|101|00|0110100001 0x21D1A1
BX = 000 Event : 25
0x00 0001010|001|00|0101110101 0x051175
0x01 0001111|010|01|1000100011 0x07A623
0x02 0010001|000|01|1000101100 0x08862C
0x03 0010010|010|01|1000110000 0x092630
0x04 0010111|000|00|0111010000 0x0B81D0
0x05 0011111|010|11|0000000000 0x0FAC00
0x06 0100001|000|10|0110010000 0x108990
0x07 0100110|000|00|0110100000 0x1301A0
0x08 0100111|001|00|0110100000 0x1391A0
BX = 001 Event : 26
0x00 0000110|011|01|1001100010 0x033662
0x01 0001100|100|11|0001110111 0x064C77
0x02 0001101|011|11|0001110111 0x06BC77
0x03 0001111|010|11|0001110111 0x07AC77
0x04 0011101|001|11|0110101111 0x0E9DAF
0x05 0011110|000|00|1000110000 0x0F0230
0x06 0100100|011|01|0111000001 0x1235C1
0x07 0101001|001|01|0111001101 0x1495CD
0x08 0101101|000|00|1001010001 0x168251
0x09 0111111|100|00|0110011110 0x1FC19E
0x0a 1000010|100|00|0110011111 0x21419F
BX = 010 Event : 27
0x00 0001100|011|00|1001101110 0x06326E
0x01 0001101|011|00|0111101111 0x06B1EF
0x02 0011111|101|00|1000110010 0x0FD232
0x03 0100001|110|10|1000111100 0x10EA3C
0x04 0100101|101|00|1000111110 0x12D23E
0x05 0101011|010|10|1001001110 0x15AA4E
0x06 0110001|000|10|0100000000 0x188900
0x07 0110111|001|10|1000001110 0x1B9A0E
0x08 0111000|100|00|0110011110 0x1C419E
0x09 0111001|011|11|0110011110 0x1CBD9E
BX = 011 Event : 28
0x00 0000011|110|11|1000101110 0x01EE2E
0x01 0000100|101|11|1000101110 0x025E2E
0x02 0010011|000|11|0111100000 0x098DE0
0x03 0011010|010|10|1001110001 0x0D2A71
0x04 0011100|011|11|0101110101 0x0E3D75
0x05 0101010|010|10|1000101100 0x152A2C
0x06 0101110|110|11|0110110011 0x176DB3
0x07 0101111|100|00|0110110011 0x17C1B3
0x08 0110000|101|00|0110110011 0x1851B3
0x09 0110001|100|11|0110110011 0x18CDB3
0x0a 0110010|101|00|0110110011 0x1951B3
0x0b 0110011|110|10|0110110011 0x19E9B3
0x0c 0110110|110|01|0110111101 0x1B65BD
0x0d 0111100|001|10|1001001110 0x1E1A4E
0x0e 1000000|100|00|0111010000 0x2041D0
0x0f 1000010|100|01|0111010000 0x2145D0
0x10 1000011|010|01|0111010000 0x21A5D0
0x11 1001111|000|11|1000000011 0x278E03
BX = 100 Event : 29
0x00 0000110|110|11|0111001111 0x036DCF
0x01 0001010|101|00|1001100000 0x055260
0x02 0001110|100|00|0101110101 0x074175
0x03 0001111|001|00|0101110101 0x079175
0x04 0010110|110|01|0111001110 0x0B65CE
0x05 0011010|110|00|0111010010 0x0D61D2
0x06 0100001|100|10|1000001110 0x10CA0E
0x07 0100011|000|11|1000010011 0x118E13
0x08 0100100|101|11|1000010011 0x125E13
0x09 0100101|110|10|0110011110 0x12E99E
0x0a 0101000|011|00|0110100001 0x1431A1
BX = 101 Event : 30
0x00 0000101|010|10|0111010011 0x02A9D3
0x01 0000111|011|10|0111011101 0x03B9DD
0x02 0001000|000|01|0111011101 0x0405DD
0x03 0001001|001|00|0111011101 0x0491DD
0x04 0001111|010|00|1001101101 0x07A26D
0x05 0010000|001|00|1001101101 0x08126D
0x06 0010111|010|01|0110100010 0x0BA5A2
0x07 0011110|011|10|1001000011 0x0F3A43
0x08 0100100|001|01|0010000000 0x121480
0x09 0101010|001|01|0110011111 0x15159F
BX = 110 Event : 31
0x00 0001011|001|01|1001100011 0x059663
0x01 0001100|001|01|0111100100 0x0615E4
0x02 0001101|011|00|0111101101 0x06B1ED
0x03 0011010|001|00|1000110010 0x0D1232
0x04 0011100|001|00|1000111111 0x0E123F
0x05 0011101|010|00|0111000001 0x0EA1C1
0x06 0011110|101|10|0111000100 0x0F59C4
0x07 0100000|010|10|0111001101 0x1029CD
0x08 0100101|100|10|0111010000 0x12C9D0
0x09 0101001|011|00|1001010000 0x14B250
0x0a 0110101|000|10|0100000000 0x1A8900
0x0b 0111010|100|00|0110010100 0x1D4194
0x0c 0111100|011|00|0110011101 0x1E319D
0x0d 1000100|100|10|0110100010 0x2249A2
BX = 111 Event : 32
0x00 0001000|010|11|0111000000 0x042DC0
0x01 0001110|001|11|1001010011 0x071E53
0x02 0001111|001|10|0111011101 0x0799DD
0x03 0100001|010|10|0110101110 0x10A9AE
0x04 0100010|000|00|1000101111 0x11022F
0x05 0100100|101|11|1000110011 0x125E33
0x06 0100111|110|10|1000111111 0x13EA3F
0x07 0101001|010|11|1001000000 0x14AE40
0x08 0101010|100|01|1001000000 0x154640
0x09 0101011|110|00|0111000001 0x15E1C1
0x0a 1000101|110|00|0110010100 0x22E194
BX = 000 Event : 33
0x00 0001010|011|11|0111010010 0x053DD2
0x01 0001110|110|00|0001110111 0x076077
0x02 0010010|000|10|0110100010 0x0909A2
0x03 0010011|100|00|0110100010 0x09C1A2
0x04 0010100|000|00|0110100010 0x0A01A2
0x05 0010101|100|10|1000100011 0x0ACA23
0x06 0010110|000|11|1000101110 0x0B0E2E
0x07 0010111|101|11|0110101111 0x0BDDAF
0x08 0011000|001|10|1000110000 0x0C1A30
0x09 0011001|001|10|1000110000 0x0C9A30
0x0a 0011010|001|11|1000110001 0x0D1E31
0x0b 0011011|101|10|1000110001 0x0DDA31
BX = 001 Event : 34
0x00 0001100|000|01|1001100001 0x060661
0x01 0011101|011|10|1000101111 0x0EBA2F
0x02 0011110|011|10|1000110010 0x0F3A32
0x03 0100011|010|00|1000111111 0x11A23F
0x04 0101111|010|11|0100000000 0x17AD00
0x05 0110000|101|10|0100000000 0x185900
0x06 0110010|001|11|0100000000 0x191D00
0x07 0110101|101|10|1000010011 0x1ADA13
0x08 0110110|110|00|0110011111 0x1B619F
BX = 010 Event : 35
0x00 0000001|101|11|1000110000 0x00DE30
0x01 0000111|011|01|0111011111 0x03B5DF
0x02 0001000|011|01|0111100000 0x0435E0
0x03 0001100|101|11|1001100010 0x065E62
0x04 0010110|101|01|1000100010 0x0B5622
0x05 0010111|011|00|0110100100 0x0BB1A4
0x06 0011001|110|11|1000110000 0x0CEE30
0x07 0011010|110|11|1000110000 0x0D6E30
0x08 0011110|011|00|1000111100 0x0F323C
0x09 0100000|010|00|1001000001 0x102241
0x0a 0110001|001|00|0110000001 0x189181
0x0b 0110110|100|01|1000010000 0x1B4610
BX = 011 Event : 36
0x00 0000100|110|11|0110101101 0x026DAD
0x01 0001100|000|10|0111100100 0x0609E4
0x02 0001101|000|10|0111101101 0x0689ED
0x03 0001110|110|11|0111101111 0x076DEF
0x04 0001111|100|01|1001110000 0x07C670
0x05 0010001|000|10|0111110001 0x0889F1
0x06 0100010|001|11|1000101100 0x111E2C
0x07 0100111|001|10|1000111110 0x139A3E
0x08 0110010|010|10|0110001101 0x19298D
0x09 0111011|010|01|0110011111 0x1DA59F
0x0a 0111100|101|11|0110100001 0x1E5DA1
BX = 100 Event : 37
0x00 0001001|001|11|0111000100 0x049DC4
0x01 0001111|011|01|0111101101 0x07B5ED
0x02 0010000|001|11|0111101101 0x081DED
0x03 0010111|001|10|1001110001 0x0B9A71
0x04 0100101|100|10|1000101100 0x12CA2C
0x05 0101001|110|11|1000110001 0x14EE31
0x06 0110001|101|11|1000111101 0x18DE3D
0x07 0110010|001|00|0110111111 0x1911BF
0x08 0110011|010|01|0110111111 0x19A5BF
0x09 0110100|001|00|1000111111 0x1A123F
0x0a 0110101|001|00|1000111111 0x1A923F
0x0b 0110110|011|00|1000111111 0x1B323F
0x0c 0110111|110|10|1001000000 0x1BEA40
0x0d 0111001|010|11|1001000010 0x1CAE42
0x0e 0111010|010|11|1001000010 0x1D2E42
0x0f 0111100|000|11|0111001101 0x1E0DCD
0x10 0111101|110|11|1001001110 0x1EEE4E
0x11 1000110|010|11|0110000000 0x232D80
BX = 101 Event : 38
0x00 0100000|010|00|0001110111 0x102077
0x01 0101010|110|00|1000111111 0x15623F
0x02 0110001|010|00|0111001110 0x18A1CE
0x03 0110011|011|00|0111010000 0x19B1D0
0x04 0110100|001|00|0111010000 0x1A11D0
0x05 0111001|100|11|1001010001 0x1CCE51
0x06 0111010|110|11|1001010001 0x1D6E51
0x07 0111011|101|01|1001010001 0x1DD651
0x08 0111100|000|01|1001010001 0x1E0651
0x09 0111101|101|11|0111010010 0x1EDDD2
0x0a 0111110|110|10|0111010010 0x1F69D2
0x0b 0111111|010|10|0111010010 0x1FA9D2
0x0c 1000000|100|10|0111010010 0x2049D2
0x0d 1000001|001|10|0111010010 0x2099D2
0x0e 1000010|000|01|0111010010 0x2105D2
0x0f 1000011|101|01|0111010010 0x21D5D2
BX = 110 Event : 39
0x00 0001011|011|11|0111110011 0x05BDF3
0x01 0001100|000|11|1001110011 0x060E73
0x02 0001101|001|10|0101110101 0x069975
0x03 0010100|000|11|1000101111 0x0A0E2F
0x04 0010101|101|10|1000110000 0x0ADA30
0x05 0010110|100|11|1000110000 0x0B4E30
0x06 0011101|011|11|0111001110 0x0EBDCE
0x07 0100001|010|01|0010000000 0x10A480
BX = 111 Event : 40
0x00 0000010|110|11|0110101111 0x016DAF
0x01 0000110|000|00|0111010100 0x0301D4
0x02 0000111|010|00|0111011110 0x03A1DE
0x03 0001101|100|10|0111110011 0x06C9F3
0x04 0011000|100|10|0110100010 0x0C49A2
0x05 0011011|110|00|0110100100 0x0DE1A4
0x06 0011100|010|11|1000101100 0x0E2E2C
0x07 0100111|100|00|1000110001 0x13C231
0x08 0101001|010|01|1000111101 0x14A63D
0x09 0101100|011|00|1001000010 0x163242
0x0a 0101101|001|00|1001000010 0x169242
0x0b 0101110|011|10|1001000011 0x173A43
0x0c 0101111|000|11|0111000100 0x178DC4
0x0d 0110000|001|01|0111000100 0x1815C4
0x0e 0110100|010|00|1001001110 0x1A224E
0x0f 0111111|001|01|1000001110 0x1F960E
0x10 1000000|010|00|0110001111 0x20218F
0x11 1000011|001|00|1000010011 0x219213
0x12 1000100|101|00|1000011101 0x22521D
0x13 1001001|110|01|1000100000 0x24E620
BX = 000 Event : 41
0x00 0000011|000|11|0110101111 0x018DAF
0x01 0000111|000|00|0111101111 0x0381EF
0x02 0010011|110|00|0110100010 0x09E1A2
0x03 0010100|110|00|0110100010 0x0A61A2
0x04 0010101|001|00|1000101100 0x0A922C
0x05 0101111|011|10|0110100000 0x17B9A0
BX = 001 Event : 42
0x00 0001001|110|11|0110110010 0x04EDB2
0x01 0001100|011|11|0111000011 0x063DC3
0x02 0010000|011|10|0111011110 0x0839DE
0x03 0011111|000|01|1000100011 0x0F8623
0x04 0110000|001|10|1000111111 0x181A3F
0x05 0110100|110|00|1001001110 0x1A624E
0x06 0111001|101|01|0010000000 0x1CD480
0x07 0111011|110|11|1000010001 0x1DEE11
0x08 0111110|001|11|1000011100 0x1F1E1C
BX = 010 Event : 43
0x00 0001001|010|01|1001100011 0x04A663
0x01 0001010|001|11|0111101101 0x051DED
0x02 0010000|110|01|0110100100 0x0865A4
0x03 0010001|010|10|0110101110 0x08A9AE
0x04 0010110|101|01|1000111111 0x0B563F
0x05 0011001|110|11|1001000010 0x0CEE42
0x06 0011010|000|11|1001001101 0x0D0E4D
0x07 0011011|110|00|0111010000 0x0DE1D0
0x08 0100011|010|11|0010000000 0x11AC80
0x09 0100100|100|00|0100000000 0x124100
0x0a 0100101|110|01|0110000011 0x12E583
0x0b 0100110|110|00|1000001110 0x13620E
0x0c 0101000|110|01|0110010000 0x146590
0x0d 0101100|100|01|0110011111 0x16459F
BX = 011 Event : 44
0x00 0001101|001|01|0111100010 0x0695E2
0x01 0010001|100|00|1001110011 0x08C273
0x02 0011001|110|00|1000101100 0x0CE22C
0x03 0101110|110|00|1001000011 0x176243
0x04 0111100|000|00|1000001101 0x1E020D
0x05 0111110|011|11|0110010000 0x1F3D90
0x06 1000000|010|11|0110010010 0x202D92
BX = 100 Event : 45
0x00 0000010|110|11|1000110000 0x016E30
0x01 0000100|001|11|0110110010 0x021DB2
0x02 0000110|110|11|0110111110 0x036DBE
0x03 0000111|100|11|0111000010 0x03CDC2
0x04 0001010|011|01|0111010100 0x0535D4
0x05 0001011|011|01|0111010100 0x05B5D4
0x06 0001101|011|11|0111011101 0x06BDDD
0x07 0010001|010|00|1001110000 0x08A270
