BX = 000 Event : 1
0x0a 0110110|1010|10|0110101101 0x36A9AD
0x0b 0111000|1011|10|0110101111 0x38B9AF
0x0c 0111010|1011|01|0110101111 0x3AB5AF
0x0d 0111011|1000|01|0110101111 0x3B85AF
BX = 011 Event : 28
0x00 0100101|1101|10|0110100001 0x25D9A1
BX = 100 Event : 29
0x00 0100001|1010|10|0110111111 0x21A9BF
0x01 0100010|1101|00|0111001110 0x22D1CE
0x02 0100100|1010|10|0111010000 0x24A9D0
0x03 0100101|1011|11|0111100010 0x25BDE2
BX = 101 Event : 30
0x00 0000101|1101|00|0111000100 0x05D1C4
0x01 0011110|1101|00|0111000100 0x1ED1C4
0x02 0100111|1011|00|0110100000 0x27B1A0
0x03 0101001|0000|00|0110100000 0x2901A0
0x04 0110000|1011|00|0110101111 0x30B1AF
0x05 0110111|1100|11|0110111110 0x37CDBE
BX = 110 Event : 31
0x00 0001101|0000|10|0111001110 0x0D09CE
0x01 0001110|0000|10|0111010000 0x0E09D0
0x02 0010000|1000|11|0111100100 0x108DE4
0x03 0010010|0000|11|0111101111 0x120DEF
0x04 0010101|1001|11|0001110111 0x159C77
0x05 0010110|1100|10|0001110111 0x16C877
BX = 111 Event : 32
0x00 0010010|1001|10|0111100011 0x1299E3
0x01 0010011|0000|11|0111100100 0x130DE4
0x02 0010101|1100|10|0111101101 0x15C9ED
0x03 0010111|1011|10|0111101101 0x17B9ED
0x04 0011001|1011|10|0111101101 0x19B9ED
0x05 0011010|0000|11|0111110010 0x1A0DF2
0x06 0011101|1011|10|0001110111 0x1DB877
0x07 0101010|1011|10|0110000011 0x2AB983
0x08 0101011|1010|11|0110100001 0x2BADA1
0x09 0101100|0000|11|0110101101 0x2C0DAD
0x0a 0101101|1011|10|0110110001 0x2DB9B1
0x0b 0101110|1100|10|0110110001 0x2EC9B1
0x0c 0110000|1001|10|0110110010 0x3099B2
0x0d 0110001|1000|10|0110110010 0x3189B2
BX = 000 Event : 33
0x00 0010010|1011|10|0111010100 0x12B9D4
0x01 0100111|1010|00|0110001111 0x27A18F
0x02 0101011|0000|10|0110101111 0x2B09AF
0x03 0101100|0000|10|0110101111 0x2C09AF
0x04 0101110|0000|01|0110101111 0x2E05AF
0x05 0101111|1000|01|0110101111 0x2F85AF
0x06 0110001|0000|01|0110101111 0x3105AF
0x07 0110100|1001|01|0110101111 0x3495AF
0x08 0110101|1001|01|0110101111 0x3595AF
0x09 0110110|1010|01|0110101111 0x36A5AF
0x0a 0111001|1011|00|0110101111 0x39B1AF
0x0b 0111011|1010|00|0110101111 0x3BA1AF
0x0c 0111101|1001|00|0110110001 0x3D91B1
0x0d 0111110|1000|10|0110110001 0x3E89B1
0x0e 0111111|1010|10|0110110001 0x3FA9B1
0x0f 1000001|1011|10|0110110001 0x41B9B1
0x10 1000011|1100|10|0110110001 0x43C9B1
0x11 1000100|1001|10|0110110010 0x4499B2
BX = 001 Event : 34
0x00 0000011|1001|00|0111100000 0x0391E0
0x01 0110000|1100|11|0010000000 0x30CC80
0x02 0110001|1011|11|0110000001 0x31BD81
0x03 0110010|1100|11|0110010001 0x32CD91
0x04 0110011|1000|11|0110010100 0x338D94
BX = 010 Event : 35
0x00 0000111|0000|01|0111001110 0x0705CE
0x01 0001000|1001|01|0111001110 0x0895CE
0x02 0001010|0000|01|0111010000 0x0A05D0
0x03 0001011|1010|01|0111010000 0x0BA5D0
0x04 0001100|1001|01|0111010000 0x0C95D0
0x05 0001101|0000|01|0111010000 0x0D05D0
0x06 0001111|1001|01|0111010000 0x0F95D0
0x07 0011101|1000|00|0110000010 0x1D8182
0x08 0101101|1010|11|0100000000 0x2DAD00
BX = 011 Event : 36
0x00 0000011|1001|00|0111110011 0x0391F3
0x01 0010101|1011|00|0110101111 0x15B1AF
0x02 0101010|0000|11|0110010100 0x2A0D94
0x03 0101011|1000|11|0110010100 0x2B8D94
0x04 0101110|1000|10|0110011110 0x2E899E
BX = 100 Event : 37
0x00 0011001|1000|00|0111100011 0x1981E3
0x01 0011101|1100|01|0111000001 0x1DC5C1
0x02 0011110|0000|11|0111000001 0x1E0DC1
0x03 0011111|1100|11|0111000100 0x1FCDC4
0x04 0110000|1101|00|0100010011 0x30D113
BX = 101 Event : 38
0x00 0001010|1101|00|0101010011 0x0AD153
BX = 110 Event : 39
0x00 0001010|1010|00|0111000010 0x0AA1C2
0x01 0001011|0000|00|0101100101 0x0B0165
0x02 0010001|1000|11|0111010011 0x118DD3
0x03 0010010|1001|11|0111010011 0x129DD3
0x04 0010111|0000|01|0111010011 0x1705D3
0x05 0011000|1001|01|0111010011 0x1895D3
0x06 0011001|0000|11|0111010100 0x190DD4
0x07 0011011|1101|10|0111101101 0x1BD9ED
0x08 0011100|1100|10|0111101111 0x1CC9EF
0x09 0100100|0000|00|0110011111 0x24019F
0x0a 0100101|1011|00|0110011111 0x25B19F
0x0b 0110010|1100|00|0110000001 0x32C181
0x0c 0110100|1100|00|0110001111 0x34C18F
0x0d 0110111|1010|01|0110110010 0x37A5B2
BX = 111 Event : 40
0x00 0001010|1001|11|0111010001 0x0A9DD1
0x01 0101010|1100|10|0010000000 0x2AC880
0x02 0101100|1001|11|0010000000 0x2C9C80
0x03 0101101|0000|01|0100000000 0x2D0500
0x04 0101110|0000|11|0100000000 0x2E0D00
0x05 0110000|1011|00|0110000001 0x30B181
0x06 0110001|0000|11|0110000100 0x310D84
0x07 0110010|0000|00|0110011110 0x32019E
BX = 000 Event : 41
BX = 001 Event : 42
0x00 0111000|0000|00|0111100011 0x3801E3
0x01 0111011|1011|11|0111010000 0x3BBDD0
0x02 0111100|1011|11|0111010001 0x3CBDD1
0x03 0111110|1001|01|0111100010 0x3E95E2
0x04 1000000|1000|01|0111110100 0x4085F4
0x05 1011011|1101|01|0110111110 0x5BD5BE
BX = 010 Event : 43
0x00 0010111|0000|01|0111000100 0x1705C4
0x01 0011011|1001|10|0111010001 0x1B99D1
0x02 0011100|1010|10|0111010011 0x1CA9D3
0x03 0011111|1011|10|0111100000 0x1FB9E0
0x04 0100000|1100|10|0111101101 0x20C9ED
0x05 0100001|1000|10|0111101101 0x2189ED
0x06 0100010|1100|00|0111101111 0x22C1EF
0x07 0100011|1101|10|0111110100 0x23D9F4
0x08 0101110|1100|10|0110100000 0x2EC9A0
BX = 011 Event : 44
0x00 0010010|1000|01|0111100011 0x1285E3
0x01 0010100|1011|11|0111110001 0x14BDF1
BX = 100 Event : 45
0x00 0101011|1100|00|0111100010 0x2BC1E2
0x01 0101100|1010|00|0111101101 0x2CA1ED
0x02 0111111|0000|00|0110110100 0x3F01B4
0x03 1000000|0000|00|0110110100 0x4001B4
0x04 1001101|1001|11|0110110010 0x4D9DB2
0x05 1010000|0000|11|0110110100 0x500DB4
0x06 1010010|1000|01|0110111110 0x5285BE
BX = 101 Event : 46
0x00 0001100|1010|01|0110111111 0x0CA5BF
0x01 0010000|1000|00|0111010011 0x1081D3
0x02 0010001|0000|00|0111010100 0x1101D4
0x03 0101100|1010|00|0110010010 0x2CA192
0x04 0101101|1000|00|0110001110 0x2D818E
0x05 0101110|1011|00|0100010011 0x2EB113
BX = 110 Event : 47
0x00 0101111|1010|10|0111001110 0x2FA9CE
0x01 0110000|1001|10|0111010000 0x3099D0
0x02 0110010|1100|11|0111010100 0x32CDD4
0x03 0110100|1011|11|0111010100 0x34BDD4
0x04 1000111|0000|10|0010000000 0x470880
BX = 111 Event : 48
0x00 0001111|1011|00|0110010000 0x0FB190
0x01 0101000|1001|00|0110001111 0x28918F
0x02 0101001|1001|11|0110010001 0x299D91
0x03 0101010|1001|10|0110010001 0x2A9991
BX = 000 Event : 49
0x00 0111100|1011|00|0110100000 0x3CB1A0
BX = 001 Event : 50
0x00 0001001|1010|00|0111000010 0x09A1C2
0x01 0001101|1001|00|0101010000 0x0D9150
0x02 0001110|1010|00|0111010001 0x0EA1D1
0x03 0010011|1010|01|0111101111 0x13A5EF
0x04 0100101|1000|11|0100000000 0x258D00
0x05 0100110|1100|11|0100000000 0x26CD00
0x06 0101001|1011|11|0110001111 0x29BD8F
BX = 010 Event : 51
0x00 0001011|1011|11|0111110100 0x0BBDF4
0x01 0101010|1010|00|0110000000 0x2AA180
0x02 0111000|1001|11|0110000001 0x389D81
0x03 0111001|1010|00|0110000001 0x39A181
0x04 0111011|1001|11|0110000100 0x3B9D84
BX = 011 Event : 52
0x00 0010001|1001|10|0111000001 0x1199C1
0x01 0010011|0000|01|0111100010 0x1305E2
0x02 0011110|1011|10|0010000000 0x1EB880
0x03 0011111|1101|11|0100000000 0x1FDD00
0x04 0100000|1011|11|0100000000 0x20BD00
0x05 0100001|0000|00|0110000100 0x210184
0x06 0100010|1001|00|0110000100 0x229184
0x07 0100011|0000|00|0110000100 0x230184
0x08 0100100|0000|00|0110000100 0x240184
0x09 0100101|1011|00|0110000100 0x25B184
0x0a 0100111|0000|01|0110000100 0x270584
0x0b 0101010|1010|00|0110001110 0x2AA18E
0x0c 0101101|1011|01|0110010100 0x2DB594
0x0d 0101110|1010|00|0110011110 0x2EA19E
BX = 100 Event : 53
BX = 101 Event : 54
0x00 0001010|1001|00|0111101110 0x0A91EE
0x01 0001111|1001|00|0011110110 0x0F90F6
0x02 0010100|1011|11|0111110001 0x14BDF1
BX = 110 Event : 55
0x00 0100000|0000|11|0111011110 0x200DDE
0x01 0101101|1000|10|0110000100 0x2D8984
0x02 0101111|1000|10|0110110001 0x2F89B1
0x03 0110000|1001|11|0110110001 0x309DB1
BX = 111 Event : 56
0x00 0010100|1101|00|0101110000 0x14D170
0x01 0011001|1010|01|0111000001 0x19A5C1
0x02 0100011|1100|00|0110110100 0x23C1B4
0x03 0100100|1011|00|0110010001 0x24B191
0x04 0100101|0000|01|0110100011 0x2505A3
0x05 0100110|1010|01|0110101101 0x26A5AD
0x06 0101000|1011|00|0110110100 0x28B1B4
BX = 000 Event : 57
0x00 0010011|1011|00|0111100011 0x13B1E3
0x01 0100100|1000|11|0110111111 0x248DBF
0x02 1100101|1101|00|0100111110 0x65D13E
0x03 1101001|1011|10|0010000000 0x69B880
0x04 1101100|0000|01|0110101111 0x6C05AF
BX = 001 Event : 58
0x00 0010111|1010|01|0110101101 0x17A5AD
BX = 010 Event : 59
0x00 0010001|1000|01|0111110010 0x1185F2
BX = 011 Event : 60
0x00 0001100|1000|00|0110111111 0x0C81BF
0x01 0010111|1010|00|0111101101 0x17A1ED
0x02 0011000|0000|11|0101110101 0x180D75
0x03 0011001|0000|11|0101110101 0x190D75
0x04 0011010|1011|11|0001110111 0x1ABC77
0x05 0101111|1010|00|0100111110 0x2FA13E
0x06 0110010|1011|01|0100000000 0x32B500
BX = 100 Event : 61
0x00 0101100|1010|01|0111010001 0x2CA5D1
0x01 0101101|1101|10|0111010100 0x2DD9D4
0x02 0101110|1010|10|0111110001 0x2EA9F1
0x03 0111111|1000|10|0110000011 0x3F8983
0x04 1000000|1011|00|0110001111 0x40B18F
0x05 1000010|1000|10|0110101111 0x4289AF
0x06 1000100|1000|10|0110101111 0x4489AF
0x07 1000110|1011|01|0110110010 0x46B5B2
0x08 1001000|1000|11|0110110100 0x488DB4
0x09 1001001|1011|11|0110110100 0x49BDB4
BX = 101 Event : 62
0x00 0010001|1001|00|0111000001 0x1191C1
0x01 0010100|1010|00|0111110010 0x14A1F2
0x02 0011001|0000|00|0000000000 0x190000
0x03 0100011|1000|00|0100000000 0x238100
0x04 0100100|0000|10|0110001111 0x24098F
0x05 0100101|0000|11|0110010010 0x250D92
0x06 0100110|1001|01|0110110100 0x2695B4
BX = 110 Event : 63
0x00 0010010|1000|10|0111010001 0x1289D1
0x01 0010011|1010|10|0111010001 0x13A9D1
0x02 0010100|1011|01|0111100010 0x14B5E2
0x03 0010110|1001|01|0111100011 0x1695E3
0x04 0011000|1000|11|0001110111 0x188C77
BX = 111 Event : 64
0x00 0010111|1100|10|0100000000 0x17C900
0x01 0011001|1101|11|0110110100 0x19DDB4
BX = 000 Event : 65
0x00 0011110|1100|11|0111011110 0x1ECDDE
0x01 0011111|1001|01|0111100000 0x1F95E0
0x02 0100000|1011|11|0111100010 0x20BDE2
0x03 0100001|1001|01|0111101101 0x2195ED
0x04 0100010|1011|10|0111110010 0x22B9F2
0x05 0110100|1100|11|0110010001 0x34CD91
0x06 0110101|1001|11|0110010001 0x359D91
0x07 0110111|1010|11|0110010001 0x37AD91
BX = 001 Event : 66
0x00 0000101|1000|10|0111000001 0x0589C1
0x01 0001000|1010|11|0001110111 0x08AC77
BX = 010 Event : 67
0x00 0010010|1101|01|0111010100 0x12D5D4
0x01 0010011|0000|10|0111100011 0x1309E3
0x02 0010100|1001|10|0111100011 0x1499E3
0x03 0010101|0000|11|0111100100 0x150DE4
0x04 0010111|1100|10|0111101101 0x17C9ED
0x05 0011001|1100|10|0111101101 0x19C9ED
0x06 0011010|1001|10|0111110001 0x1A99F1
0x07 0011011|1001|10|0111110001 0x1B99F1
0x08 0011100|1001|10|0111110010 0x1C99F2
0x09 0011101|1001|00|0111110100 0x1D91F4
0x0a 0011111|1001|10|0101110101 0x1F9975
0x0b 0100001|0000|01|0101110101 0x210575
0x0c 0100010|0000|00|0101110101 0x220175
0x0d 0100011|1001|00|0101110101 0x239175
0x0e 0100101|1001|11|0001110111 0x259C77
0x0f 1000111|1011|10|0110000011 0x47B983
0x10 1001000|1011|11|0110100001 0x48BDA1
0x11 1001001|1100|01|0110110100 0x49C5B4
BX = 011 Event : 68
0x00 0000111|1010|00|0111001110 0x07A1CE
0x01 0001000|1011|00|0111001110 0x08B1CE
0x02 0001001|1011|00|0111001110 0x09B1CE
0x03 0001110|1100|01|0111011110 0x0EC5DE
0x04 0001111|1011|01|0111110001 0x0FB5F1
0x05 0010001|0000|11|0111110100 0x110DF4
0x06 0010010|1001|10|0001110111 0x129877
0x07 0010101|1010|10|0001110111 0x15A877
0x08 0010110|0000|10|0001110111 0x160877
BX = 100 Event : 69
0x00 0011001|1000|11|0110111111 0x198DBF
0x01 0011100|1000|00|0111101111 0x1C81EF
0x02 1100000|1001|00|0110100000 0x6091A0
0x03 1100001|1000|10|0110101111 0x6189AF
BX = 101 Event : 70
0x00 0100100|1100|11|0110001110 0x24CD8E
0x01 0100101|1001|11|0110001111 0x259D8F
0x02 0100111|1010|11|0110010010 0x27AD92
0x03 0101000|0000|10|0110010100 0x280994
0x04 0101001|1000|11|0110010100 0x298D94
0x05 0101010|1100|10|0110011110 0x2AC99E
0x06 0101100|1100|11|0110100011 0x2CCDA3
BX = 110 Event : 71
0x00 0001001|0000|00|0111110001 0x0901F1
0x01 0011000|1011|11|0010000000 0x18BC80
0x02 0011010|1010|11|0110011110 0x1AAD9E
0x03 0011011|1100|11|0110011110 0x1BCD9E
0x04 0011100|1000|11|0110011110 0x1C8D9E
0x05 0011101|1001|11|0110011110 0x1D9D9E
0x06 0011110|1000|11|0110011110 0x1E8D9E
0x07 0011111|1001|11|0110011110 0x1F9D9E
0x08 0100000|1100|11|0110100000 0x20CDA0
0x09 0100001|1011|11|0110100000 0x21BDA0
0x0a 0100010|0000|11|0110100000 0x220DA0
0x0b 0100011|1000|10|0110100000 0x2389A0
0x0c 0100100|1000|10|0110100000 0x2489A0
BX = 111 Event : 72
0x00 0010001|1010|11|0111100100 0x11ADE4
0x01 0011111|1011|01|0100000000 0x1FB500
0x02 0100000|1000|01|0110001110 0x20858E
0x03 0100001|1100|00|0100010011 0x21C113
BX = 000 Event : 73
0x00 0011101|1000|00|0111000010 0x1D81C2
0x01 0011110|1010|00|0111001110 0x1EA1CE
0x02 0011111|1000|11|0111001110 0x1F8DCE
0x03 0111001|1010|11|0110000001 0x39AD81
0x04 0111011|1000|11|0110101101 0x3B8DAD
BX = 001 Event : 74
0x00 0011110|0000|00|0111001110 0x1E01CE
0x01 0100010|1000|01|0111010000 0x2285D0
0x02 0100011|1001|10|0111010000 0x2399D0
0x03 0100100|1001|11|0111010000 0x249DD0
0x04 0100101|1001|11|0111010000 0x259DD0
0x05 0100110|1000|10|0111010100 0x2689D4
0x06 0101001|1011|11|0111010100 0x29BDD4
0x07 0101010|1000|11|0111010100 0x2A8DD4
0x08 0101100|0000|11|0111011110 0x2C0DDE
0x09 0101111|1100|01|0111110001 0x2FC5F1
0x0a 0110101|0000|00|0110001111 0x35018F
BX = 010 Event : 75
0x00 0010000|1100|10|0111010000 0x10C9D0
0x01 0101100|1010|01|0110000011 0x2CA583
0x02 0101111|0000|01|0110001111 0x2F058F
0x03 0110000|1001|10|0110010001 0x309991
0x04 0110001|1100|10|0110010001 0x31C991
0x05 0110010|1010|01|0110010001 0x32A591
0x06 0110101|1010|01|0100010011 0x35A513
0x07 0110110|0000|10|0100010011 0x360913
BX = 011 Event : 76
0x00 0001100|0000|00|0111000010 0x0C01C2
0x01 0010101|1011|11|0111000010 0x15BDC2
0x02 0010110|1101|11|0111011110 0x16DDDE
BX = 100 Event : 77
0x00 0010111|0000|10|0110111111 0x1709BF
0x01 0011000|1000|10|0111011110 0x1889DE
BX = 101 Event : 78
0x00 0010110|1100|11|0111101101 0x16CDED
0x01 0101001|1100|00|0110010000 0x29C190
0x02 0101101|1000|11|0100000000 0x2D8D00
0x03 0101110|1100|01|0110000001 0x2EC581
0x04 0101111|1100|10|0110000011 0x2FC983
BX = 110 Event : 79
0x00 0010110|0000|00|0110111111 0x1601BF
0x01 0010111|1010|00|0110111111 0x17A1BF
0x02 0011000|0000|01|0111000001 0x1805C1
0x03 0011001|1001|01|0111001110 0x1995CE
0x04 0011010|1010|01|0111001110 0x1AA5CE
0x05 0011011|0000|10|0111001110 0x1B09CE
0x06 0011100|1010|11|0111001110 0x1CADCE
0x07 0100001|1010|01|0111110010 0x21A5F2
0x08 0111000|1010|00|0100000000 0x38A100
0x09 0111001|0000|00|0110000000 0x390180
0x0a 0111010|0000|00|0110000000 0x3A0180
0x0b 1010101|1100|11|0110010010 0x55CD92
BX = 111 Event : 80
0x00 0001111|1010|00|0110111111 0x0FA1BF
0x01 0010001|1001|00|0110111111 0x1191BF
0x02 0010100|1001|00|0111000100 0x1491C4
0x03 0010101|1010|00|0111000100 0x15A1C4
