BX = 000 Event : 1
3 1 0100000|010|001|001 0x4089
3 2 0100011|001|110|001 0x4671
3 3 0101110|010|110|111 0x5CB7
4 0 0101111|011|110|001 0x5EF1
4 1 0110001|000|100|010 0x6222
4 2 0110010|001|111|010 0x647A
4 3 0110011|010|111|010 0x66BA
4 4 0110100|011|011|011 0x68DB
4 5 0110101|000|011|101 0x6A1D
4 6 0110111|010|010|111 0x6E97
4 7 0111000|001|011|111 0x705F
5 0 0001000|001|001|000 0x1048
5 1 0001100|000|111|010 0x183A
5 2 0111001|011|101|000 0x72E8
5 3 0111010|001|101|000 0x7468
5 4 0111011|010|010|000 0x7690
5 5 0111100|000|000|001 0x7801
5 6 0111101|000|001|001 0x7A09
7 0 0011001|100|100|100 0x3324
BX = 000 Event : 73
1 0 0111110|010|111|000 0x7CB8
4 0 0110000|010|110|100 0x60B4
4 1 0110001|011|111|101 0x62FD
5 0 0110101|100|111|000 0x6B38
5 1 0110110|001|111|000 0x6C78
5 2 0111001|001|110|000 0x7270
6 0 0011001|011|010|010 0x32D2
6 1 0011010|000|011|100 0x341C
6 2 0011011|010|011|111 0x369F
7 0 0011100|011|010|000 0x38D0
BX = 001 Event : 74
3 0 0000000|011|000|001 0x00C1
3 1 0011010|000|111|111 0x343F
4 0 0011111|001|111|110 0x3E7E
6 0 0001110|000|010|000 0x1C10
7 0 0010101|011|110|101 0x2AF5
BX = 010 Event : 75
0 0 0110000|100|110|111 0x6137
1 0 0110010|000|110|000 0x6430
1 1 0110011|001|100|001 0x6661
2 0 0111000|100|000|011 0x7103
4 0 0011111|100|011|010 0x3F1A
4 1 0100000|011|001|011 0x40CB
4 2 0100010|100|000|100 0x4504
4 3 0100100|000|101|100 0x482C
4 4 0100101|001|000|101 0x4A45
4 5 0100110|100|111|111 0x4D3F
5 0 0001111|011|111|001 0x1EF9
5 1 0010001|100|111|100 0x233C
7 0 0010101|010|111|010 0x2ABA
BX = 011 Event : 76
0 0 0110011|100|000|010 0x6702
0 1 0111000|001|100|111 0x7067
0 2 0111001|010|100|111 0x72A7
2 0 0111100|000|011|011 0x781B
3 0 0010110|100|110|011 0x2D33
3 1 0010111|100|110|011 0x2F33
4 0 0000001|001|000|011 0x0243
5 0 0001000|000|011|010 0x101A
5 1 0001001|010|010|011 0x1293
6 0 0001100|011|110|001 0x18F1
6 1 0001111|010|110|100 0x1EB4
BX = 100 Event : 77
2 0 0110100|011|111|010 0x68FA
4 0 0100100|001|110|000 0x4870
4 1 0100101|011|111|001 0x4AF9
4 2 0100110|011|010|011 0x4CD3
5 0 0001110|011|000|000 0x1CC0
5 1 0101100|001|001|000 0x5848
6 0 0010100|011|011|010 0x28DA
7 0 0011000|100|111|100 0x313C
BX = 101 Event : 78
2 0 0100011|010|110|001 0x46B1
2 1 0100100|100|100|010 0x4922
3 0 0010011|010|011|010 0x269A
3 1 0010100|011|101|011 0x28EB
3 2 0010101|100|101|101 0x2B2D
4 0 0000011|010|000|000 0x0680
4 1 0000100|000|001|001 0x0809
7 0 0001011|011|001|000 0x16C8
BX = 110 Event : 79
2 0 0011010|011|101|111 0x34EF
2 1 0110000|010|011|001 0x6099
2 2 0110001|010|011|001 0x6299
3 0 0011111|001|000|100 0x3E44
5 0 0001001|011|101|100 0x12EC
5 1 0001011|010|101|101 0x16AD
5 2 0001100|100|011|110 0x191E
5 3 0001101|001|110|111 0x1A77
5 4 0001110|001|000|111 0x1C47
5 5 0001111|001|000|111 0x1E47
7 0 0010010|100|001|000 0x2508
7 1 0010111|100|110|011 0x2F33
BX = 111 Event : 80
0 0 0111001|000|000|000 0x7200
0 1 0111010|001|000|000 0x7440
0 2 0111011|100|010|000 0x7710
0 3 0111100|010|000|000 0x7880
3 0 0000110|100|000|100 0x0D04
3 1 0101000|011|110|000 0x50F0
3 2 0101100|010|001|101 0x588D
3 3 0101110|010|011|101 0x5C9D
4 0 0000111|100|000|010 0x0F02
6 0 0010100|100|110|001 0x2931
6 1 0010101|001|110|001 0x2A71
7 0 0011111|001|001|011 0x3E4B
7 1 0100011|001|001|110 0x464E
BX = 000 Event : 81
0 0 0101010|100|101|001 0x5529
1 0 0101100|100|101|001 0x5929
1 1 0101101|010|011|011 0x5A9B
2 0 0110010|011|011|001 0x64D9
2 1 0110110|011|000|111 0x6CC7
3 0 0011111|000|010|010 0x3E12
3 1 0100000|010|101|010 0x40AA
4 0 0001010|001|000|010 0x1442
4 1 0100011|001|001|000 0x4648
7 0 0011011|010|100|111 0x36A7
BX = 001 Event : 82
0 0 0010110|010|110|000 0x2CB0
0 1 0010111|011|110|001 0x2EF1
0 2 0011010|010|101|101 0x34AD
0 3 0011101|000|101|111 0x3A2F
1 0 0011111|000|110|011 0x3E33
1 1 0100010|011|100|110 0x44E6
3 0 0000011|000|000|101 0x0605
3 1 0001100|011|101|011 0x18EB
4 0 0010000|100|100|001 0x2121
4 1 0010001|100|101|010 0x232A
7 0 0001000|010|001|111 0x108F
7 1 0001010|010|001|111 0x148F
BX = 010 Event : 83
2 0 0100000|100|001|111 0x410F
2 1 0100011|010|001|111 0x468F
2 2 0111111|010|100|101 0x7EA5
3 0 0100101|001|000|000 0x4A40
3 1 0100110|011|000|000 0x4CC0
3 2 0101000|001|000|001 0x5041
4 0 0110101|100|001|110 0x6B0E
5 0 0010001|010|010|010 0x2292
5 1 0010100|001|010|101 0x2855
5 2 0110111|001|000|000 0x6E40
6 0 0010110|001|111|101 0x2C7D
6 1 0010111|011|101|110 0x2EEE
7 0 0011100|010|000|100 0x3884
BX = 011 Event : 84
0 0 0111001|011|000|101 0x72C5
0 1 0111101|001|000|111 0x7A47
1 0 1000001|001|001|110 0x824E
1 1 1000010|000|011|110 0x841E
2 0 1000100|011|010|000 0x88D0
3 0 0101000|100|111|100 0x513C
4 0 0101100|001|001|001 0x5849
4 1 0101111|010|110|101 0x5EB5
4 2 0110010|010|100|101 0x64A5
4 3 0110011|001|010|110 0x6656
4 4 0110100|000|100|110 0x6826
5 0 0010010|001|000|101 0x2445
5 1 0010101|000|000|101 0x2A05
6 0 0011010|010|001|111 0x348F
7 0 0011100|001|111|011 0x387B
7 1 0011110|001|100|101 0x3C65
BX = 100 Event : 85
0 0 0111100|001|101|101 0x786D
1 0 1000001|100|101|111 0x832F
3 0 0100000|100|100|011 0x4123
4 0 0101011|011|011|001 0x56D9
5 0 0000101|011|100|100 0x0AE4
5 1 0000111|001|100|011 0x0E63
5 2 0110111|000|110|001 0x6E31
6 0 0001000|100|101|000 0x1128
6 1 0010000|010|010|111 0x2097
7 0 0010110|001|011|100 0x2C5C
BX = 101 Event : 86
0 0 0011111|000|001|010 0x3E0A
0 1 0100000|100|001|010 0x410A
0 2 0100110|010|111|111 0x4CBF
0 3 0100111|010|111|111 0x4EBF
1 0 0101101|100|011|111 0x5B1F
2 0 0101111|100|000|110 0x5F06
7 0 0001101|001|000|000 0x1A40
7 1 0001110|000|000|000 0x1C00
7 2 0010001|010|000|111 0x2287
7 3 0010010|010|000|111 0x2487
BX = 110 Event : 87
0 0 0110011|010|111|101 0x66BD
2 0 1000000|010|101|101 0x80AD
3 0 0000101|010|000|100 0x0A84
3 1 0001000|011|000|110 0x10C6
3 2 0100011|001|000|110 0x4646
6 0 0010110|010|101|100 0x2CAC
6 1 0010111|010|011|100 0x2E9C
7 0 0011101|100|010|111 0x3B17
BX = 111 Event : 88
0 0 0110100|100|101|110 0x692E
2 0 0111011|011|101|001 0x76E9
2 1 0111101|100|011|100 0x7B1C
2 2 0111111|010|100|110 0x7EA6
3 0 0001000|001|000|100 0x1044
3 1 0011001|000|001|101 0x320D
3 2 0011011|001|001|111 0x364F
4 0 0011101|000|010|010 0x3A12
4 1 0100100|001|111|101 0x487D
4 2 0100110|001|111|101 0x4C7D
4 3 0101010|011|110|110 0x54F6
5 0 0101100|001|011|000 0x5858
BX = 000 Event : 89
0 0 0101111|000|000|100 0x5E04
0 1 0110001|010|000|100 0x6284
1 0 0110010|011|001|001 0x64C9
1 1 0110011|000|101|001 0x6629
2 0 0010110|011|110|110 0x2CF6
3 0 0011011|010|111|001 0x36B9
3 1 0011101|011|101|010 0x3AEA
3 2 0011111|100|001|101 0x3F0D
4 0 0100101|100|010|100 0x4B14
4 1 0101010|000|001|111 0x540F
5 0 0001001|100|111|101 0x133D
7 0 0010011|001|010|100 0x2654
BX = 001 Event : 90
0 0 0101100|001|000|000 0x5840
2 0 0011001|011|110|111 0x32F7
3 0 0000001|010|000|011 0x0283
3 1 0011010|000|110|001 0x3431
4 0 0011101|011|011|011 0x3ADB
4 1 0101010|011|110|110 0x54F6
6 0 0001101|010|110|001 0x1AB1
7 0 0010101|011|001|010 0x2ACA
BX = 010 Event : 91
1 0 0101000|010|000|001 0x5081
2 0 0011011|100|101|110 0x372E
2 1 0011100|011|110|110 0x38F6
2 2 0101111|010|101|000 0x5EA8
3 0 0100000|011|100|111 0x40E7
4 0 0100010|010|111|001 0x44B9
5 0 0010001|000|111|111 0x223F
7 0 0011000|010|000|011 0x3083
7 1 0011001|001|001|011 0x324B
7 2 0011010|000|001|111 0x340F
BX = 011 Event : 92
0 0 0111001|100|101|110 0x732E
2 0 1000001|011|101|001 0x82E9
2 1 1000011|100|011|100 0x871C
2 2 1000110|010|100|110 0x8CA6
3 0 0001000|001|000|100 0x1044
3 1 0011100|000|001|101 0x380D
3 2 0011111|001|001|111 0x3E4F
4 0 0100010|000|010|010 0x4412
4 1 0101001|001|111|101 0x527D
4 2 0101011|001|111|101 0x567D
4 3 0101110|011|110|110 0x5CF6
4 4 0110000|011|011|111 0x60DF
5 0 0001111|010|100|011 0x1EA3
5 1 0110001|001|011|000 0x6258
BX = 100 Event : 93
3 0 0010010|100|110|100 0x2534
3 1 0010011|100|110|100 0x2734
3 2 0010100|001|111|101 0x287D
4 0 0011010|000|100|110 0x3426
5 0 0000011|100|000|001 0x0701
5 1 0011100|100|010|000 0x3910
6 0 0001000|001|111|010 0x107A
BX = 101 Event : 94
0 0 0110010|001|000|000 0x6440
1 0 0111101|000|100|100 0x7A24
2 0 0011001|011|110|111 0x32F7
2 1 1000100|010|011|000 0x8898
2 2 1001000|010|100|100 0x90A4
2 3 1001001|001|100|100 0x9264
2 4 1001010|001|011|100 0x945C
3 0 0000001|010|000|011 0x0283
3 1 0011011|000|110|001 0x3631
3 2 0011100|001|111|001 0x3879
4 0 0100000|011|011|011 0x40DB
4 1 0100001|100|110|011 0x4333
4 2 0101100|010|101|110 0x58AE
4 3 0101101|001|101|110 0x5A6E
4 4 0110000|011|110|110 0x60F6
6 0 0001100|010|110|001 0x18B1
7 0 0010100|011|001|010 0x28CA
BX = 110 Event : 95
0 0 0110111|001|000|000 0x6E40
0 1 0111001|100|000|010 0x7302
0 2 0111101|001|100|111 0x7A67
0 3 0111110|010|100|111 0x7CA7
3 0 0000010|001|000|100 0x0444
3 1 0011000|100|011|011 0x311B
3 2 0011001|100|110|011 0x3333
3 3 0011010|100|110|011 0x3533
3 4 0011011|011|100|100 0x36E4
4 0 0000011|001|000|011 0x0643
4 1 0110100|001|011|110 0x685E
5 0 0001001|100|111|010 0x133A
5 1 0001010|000|011|010 0x141A
5 2 0001011|001|010|011 0x1653
6 0 0010011|010|110|100 0x26B4
BX = 111 Event : 96
0 0 0100111|010|110|000 0x4EB0
0 1 0101010|010|101|101 0x54AD
0 2 0101100|000|101|111 0x582F
1 0 0101110|000|110|011 0x5C33
2 0 0110010|001|100|101 0x6465
4 0 0000101|011|000|101 0x0AC5
4 1 0011100|100|100|001 0x3921
4 2 0011101|100|101|010 0x3B2A
4 3 0100010|010|000|101 0x4485
6 0 0010000|011|101|110 0x20EE
6 1 0010001|001|010|110 0x2256
7 0 0010101|000|110|100 0x2A34
BX = 000 Event : 97
2 0 0101001|010|110|001 0x52B1
2 1 0101010|100|100|010 0x5522
3 0 0011010|010|011|010 0x349A
3 1 0011011|011|101|011 0x36EB
3 2 0011100|100|101|101 0x392D
4 0 0000010|010|000|000 0x0480
4 1 0000011|000|001|001 0x0609
5 0 0001000|011|110|010 0x10F2
5 1 0001001|011|110|010 0x12F2
5 2 0001010|100|000|101 0x1505
5 3 0001110|001|011|110 0x1C5E
5 4 0001111|100|010|111 0x1F17
5 5 0010010|000|010|111 0x2417
7 0 0010101|010|001|000 0x2A88
BX = 001 Event : 98
0 0 0111100|010|100|001 0x78A1
0 1 1000001|001|010|100 0x8254
3 0 0000100|000|000|110 0x0806
3 1 0011101|000|110|010 0x3A32
3 2 0011110|000|110|010 0x3C32
3 3 0011111|011|001|010 0x3ECA
3 4 0100000|010|100|011 0x40A3
3 5 0100001|010|100|011 0x42A3
3 6 0100011|011|101|011 0x46EB
3 7 0101100|100|010|110 0x5916
4 0 0110000|011|100|001 0x60E1
BX = 010 Event : 99
2 0 0110111|011|100|001 0x6EE1
3 0 0011111|001|110|000 0x3E70
3 1 0100000|000|110|000 0x4030
3 2 0100010|011|110|000 0x44F0
3 3 0100100|100|000|010 0x4902
5 0 0101110|100|111|000 0x5D38
6 0 0001100|001|110|001 0x1871
BX = 011 Event : 100
2 0 0011001|100|100|111 0x3327
2 1 0011010|000|100|111 0x3427
4 0 0011110|001|000|001 0x3C41
5 0 0010010|100|010|111 0x2517
