BX = 000 Event : 1
4 2 1000011|100|110|101 0x8735
4 3 1000101|000|001|101 0x8A0D
6 0 1010110|011|001|110 0xACCE
7 0 1010111|011|010|000 0xAED0
7 1 1011001|010|001|010 0xB28A
BX = 000 Event : 65
0 0 0001011|100|111|111 0x173F
0 1 0001100|000|111|110 0x183E
4 0 0100001|000|110|100 0x4234
4 1 0100010|000|101|011 0x442B
4 2 0101110|010|111|100 0x5CBC
4 3 0110011|010|110|111 0x66B7
6 0 0111011|011|101|100 0x76EC
BX = 001 Event : 66
0 0 0000101|100|110|100 0x0B34
0 1 0001000|100|110|001 0x1131
0 2 0001010|000|010|110 0x1416
0 3 0001100|000|110|111 0x1837
0 4 0001101|001|000|111 0x1A47
0 5 0010001|010|010|110 0x2296
2 0 0011101|011|011|001 0x3AD9
3 0 0100001|100|111|010 0x433A
4 0 0110100|000|010|100 0x6814
4 1 0110101|010|110|110 0x6AB6
4 2 0111001|100|010|101 0x7315
6 0 1000100|001|110|111 0x8877
6 1 1000101|001|000|110 0x8A46
BX = 010 Event : 67
0 0 0000100|001|101|011 0x086B
0 1 0001011|010|000|100 0x1684
0 2 0001100|000|001|111 0x180F
0 3 0010010|001|110|101 0x2475
0 4 0010100|000|000|101 0x2805
0 5 0010101|001|111|100 0x2A7C
1 0 0010110|100|001|001 0x2D09
1 1 0010111|000|001|000 0x2E08
1 2 0011010|010|010|000 0x3490
1 3 0011011|010|011|000 0x3698
4 0 0110000|100|001|010 0x610A
4 1 0111000|010|100|110 0x70A6
4 2 0111001|010|010|110 0x7296
5 0 1000010|000|000|010 0x8402
5 1 1000110|011|011|010 0x8CDA
5 2 1000111|010|011|010 0x8E9A
7 0 1001101|000|000|000 0x9A00
BX = 011 Event : 68
0 0 0001001|100|101|100 0x132C
0 1 0001010|001|100|010 0x1462
0 2 0001100|100|010|110 0x1916
0 3 0010001|000|110|110 0x2236
1 0 0010011|011|110|100 0x26F4
1 1 0010101|010|110|011 0x2AB3
1 2 0011100|010|101|100 0x38AC
1 3 0011101|100|111|100 0x3B3C
1 4 0011110|001|101|100 0x3C6C
2 0 0100000|011|001|001 0x40C9
2 1 0100010|011|001|001 0x44C9
5 0 0110011|001|100|010 0x6662
5 1 0110101|010|010|000 0x6A90
5 2 0110110|000|010|000 0x6C10
5 3 0110111|011|100|100 0x6EE4
6 0 0111101|001|010|100 0x7A54
7 0 1000011|100|101|011 0x872B
BX = 100 Event : 69
0 0 0001000|000|100|100 0x1024
0 1 0001001|000|010|011 0x1213
0 2 0001010|100|110|010 0x1532
0 3 0001100|000|010|001 0x1811
0 4 0001111|100|110|111 0x1F37
0 5 0010000|001|101|110 0x206E
4 0 0110010|001|100|001 0x6461
5 0 0111010|000|001|010 0x740A
5 1 0111101|100|011|010 0x7B1A
5 2 0111110|100|011|010 0x7D1A
7 0 1000100|011|001|100 0x88CC
7 1 1000111|011|001|011 0x8ECB
BX = 101 Event : 70
1 0 0001011|010|000|000 0x1680
1 1 0001100|010|000|000 0x1880
4 0 0011110|010|010|110 0x3C96
4 1 0011111|010|000|100 0x3E84
4 2 0100000|010|001|100 0x408C
4 3 0100010|010|010|110 0x4496
4 4 0100100|001|010|100 0x4854
BX = 110 Event : 71
0 0 0001111|001|101|001 0x1E69
0 1 0010010|000|011|100 0x241C
1 0 0010100|010|101|000 0x28A8
4 0 0100111|100|101|110 0x4F2E
4 1 0101101|100|100|100 0x5B24
5 0 0110010|100|010|110 0x6516
6 0 0110101|000|100|000 0x6A20
6 1 0110110|010|000|100 0x6C84
BX = 111 Event : 72
0 0 0001010|000|010|001 0x1411
0 1 0001100|100|010|111 0x1917
0 2 0001101|100|000|110 0x1B06
0 3 0001110|100|010|101 0x1D15
0 4 0001111|001|010|101 0x1E55
0 5 0010000|001|111|110 0x207E
0 6 0010001|010|110|110 0x22B6
1 0 0010111|001|100|001 0x2E61
1 1 0011000|011|110|100 0x30F4
3 0 0101000|001|011|011 0x505B
4 0 0110101|000|001|011 0x6A0B
BX = 000 Event : 73
0 0 0100010|001|010|111 0x4457
1 0 0011110|010|010|000 0x3C90
1 1 0100101|100|111|110 0x4B3E
1 2 0100110|100|111|110 0x4D3E
4 0 1000000|000|001|111 0x800F
4 1 1000010|010|101|111 0x84AF
4 2 1001011|001|100|111 0x9667
5 0 1001010|010|100|000 0x94A0
BX = 001 Event : 74
0 0 0000111|001|111|110 0x0E7E
0 1 0001011|001|111|100 0x167C
1 0 0001101|100|001|100 0x1B0C
1 1 0001110|010|001|101 0x1C8D
4 0 0011101|000|101|010 0x3A2A
5 0 0100001|001|100|000 0x4260
BX = 010 Event : 75
0 0 0001000|000|111|100 0x103C
0 1 0001010|001|001|011 0x144B
0 2 0001100|100|100|001 0x1921
0 3 0010001|000|001|100 0x220C
1 0 0011011|010|111|001 0x36B9
1 1 0011101|000|110|100 0x3A34
1 2 0110110|100|010|111 0x6D17
2 0 0101000|001|000|000 0x5040
4 0 1000001|000|000|001 0x8201
5 0 1001011|000|101|000 0x9628
6 0 1010010|000|000|011 0xA403
BX = 011 Event : 76
0 0 0010000|100|100|010 0x2122
0 1 0010001|000|011|001 0x2219
0 2 0010010|001|000|110 0x2446
1 0 0011001|010|110|011 0x32B3
2 0 0011101|100|100|011 0x3B23
3 0 0100011|010|100|001 0x46A1
4 0 0101110|100|100|001 0x5D21
4 1 0110001|001|010|110 0x6256
4 2 0110100|000|001|111 0x680F
5 0 0111011|010|001|000 0x7688
5 1 0111100|100|001|000 0x7908
5 2 0111111|011|100|010 0x7EE2
5 3 1000011|001|000|101 0x8645
7 0 1001000|100|100|000 0x9120
BX = 100 Event : 77
0 0 0010001|001|010|111 0x2257
0 1 0010010|001|010|111 0x2457
0 2 0010101|010|101|101 0x2AAD
0 3 0011010|001|010|111 0x3457
0 4 0011100|001|010|111 0x3857
1 0 0011000|001|001|000 0x3048
1 1 0011001|010|001|000 0x3288
1 2 0011011|010|001|000 0x3688
4 0 0101110|001|000|001 0x5C41
4 1 0101111|001|011|101 0x5E5D
4 2 0110000|010|000|100 0x6084
4 3 0110011|010|000|100 0x6684
5 0 0111001|010|111|001 0x72B9
5 1 0111101|000|111|010 0x7A3A
6 0 1000010|100|110|100 0x8534
BX = 101 Event : 78
1 0 0001010|010|101|011 0x14AB
1 1 0001100|010|111|110 0x18BE
1 2 0001101|010|000|110 0x1A86
4 0 0010110|010|100|110 0x2CA6
4 1 0011101|001|110|100 0x3A74
4 2 0011110|000|110|100 0x3C34
4 3 0100100|001|001|111 0x484F
5 0 0011111|000|000|000 0x3E00
5 1 0100101|011|000|100 0x4AC4
BX = 110 Event : 79
0 0 0010010|100|010|111 0x2517
0 1 0011001|100|011|111 0x331F
1 0 0011000|001|001|001 0x3049
1 1 0011110|000|001|111 0x3C0F
1 2 0011111|100|010|110 0x3F16
1 3 0100000|100|001|111 0x410F
3 0 0100110|100|110|000 0x4D30
4 0 0110101|100|111|010 0x6B3A
6 0 1000001|010|010|000 0x8290
BX = 111 Event : 80
0 0 0010010|001|101|101 0x246D
1 0 0011001|000|101|000 0x3228
3 0 0100000|000|101|101 0x402D
4 0 0101101|000|111|001 0x5A39
4 1 0101111|100|010|111 0x5F17
4 2 0110000|000|010|111 0x6017
4 3 0110001|010|011|100 0x629C
4 4 0110011|010|011|110 0x669E
4 5 0110101|000|100|100 0x6A24
4 6 0110110|100|010|100 0x6D14
5 0 0111001|100|100|010 0x7322
5 1 0111110|100|010|111 0x7D17
6 0 0111111|011|001|111 0x7ECF
BX = 000 Event : 81
1 0 0001111|010|101|001 0x1EA9
1 1 0010001|100|001|001 0x2309
1 2 0010011|100|010|111 0x2717
1 3 0010101|010|001|111 0x2A8F
2 0 0010010|010|001|000 0x2488
2 1 0010100|011|001|000 0x28C8
4 0 0101110|000|100|011 0x5C23
4 1 0101111|000|100|011 0x5E23
4 2 0110010|100|000|110 0x6506
4 3 0110100|100|000|110 0x6906
4 4 0110101|001|111|100 0x6A7C
5 0 0111011|000|011|010 0x761A
7 0 1000000|001|110|011 0x8073
7 1 1000001|011|100|011 0x82E3
BX = 001 Event : 82
1 0 0001111|011|100|011 0x1EE3
4 0 0100011|100|010|100 0x4714
5 0 0101010|100|101|110 0x552E
6 0 0101111|001|001|111 0x5E4F
7 0 0110001|011|000|010 0x62C2
BX = 010 Event : 83
0 0 0001000|100|100|100 0x1124
0 1 0001010|000|010|010 0x1412
0 2 0001101|001|000|110 0x1A46
0 3 0001110|000|001|110 0x1C0E
0 4 0001111|001|000|110 0x1E46
0 5 0010000|001|011|110 0x205E
1 0 0011100|000|000|111 0x3807
4 0 0110001|001|111|110 0x627E
BX = 011 Event : 84
0 0 0001101|001|001|100 0x1A4C
0 1 0010010|001|000|101 0x2445
1 0 0010110|010|010|010 0x2C92
1 1 0011100|010|001|110 0x388E
4 0 0101110|100|100|010 0x5D22
4 1 0110111|100|000|101 0x6F05
4 2 0111001|100|000|100 0x7304
4 3 0111010|001|000|100 0x7444
5 0 0111111|001|010|100 0x7E54
6 0 1000001|100|010|000 0x8310
6 1 1000011|000|101|110 0x862E
7 0 1000100|100|011|001 0x8919
BX = 100 Event : 85
0 0 0001000|100|000|100 0x1104
0 1 0001001|100|101|010 0x132A
0 2 0001010|100|101|010 0x152A
0 3 0001011|001|110|010 0x1672
1 0 0011001|100|100|001 0x3321
1 1 0011110|010|000|011 0x3C83
1 2 0011111|011|110|011 0x3EF3
1 3 0100000|100|111|011 0x413B
4 0 0111001|000|010|010 0x7212
4 1 1000001|010|011|111 0x829F
5 0 1000000|010|010|000 0x8090
5 1 1000101|001|010|000 0x8A50
5 2 1000110|000|111|000 0x8C38
5 3 1001001|000|000|010 0x9202
6 0 1010101|010|000|100 0xAA84
BX = 101 Event : 86
0 0 0000110|100|011|110 0x0D1E
0 1 0001110|010|101|100 0x1CAC
1 0 0010100|001|010|000 0x2850
5 0 0111010|001|101|010 0x746A
5 1 0111100|100|101|000 0x7928
5 2 0111110|000|101|100 0x7C2C
BX = 110 Event : 87
0 0 0001111|001|001|101 0x1E4D
0 1 0010000|001|001|101 0x204D
0 2 0010011|010|001|100 0x268C
0 3 0011010|010|100|111 0x34A7
2 0 0011111|100|000|000 0x3F00
2 1 0100000|011|001|000 0x40C8
4 0 0101100|000|111|001 0x5839
4 1 0101101|001|000|001 0x5A41
6 0 0111001|001|011|110 0x725E
BX = 111 Event : 88
0 0 0001010|000|101|100 0x142C
0 1 0001101|001|111|100 0x1A7C
1 0 0010100|011|010|010 0x28D2
1 1 0010110|001|010|001 0x2C51
1 2 0010111|000|001|001 0x2E09
2 0 0011110|001|011|011 0x3C5B
5 0 0111011|000|110|000 0x7630
6 0 1000110|010|101|000 0x8CA8
6 1 1001001|000|100|100 0x9224
7 0 1001110|010|101|001 0x9CA9
7 1 1001111|011|111|110 0x9EFE
BX = 000 Event : 89
0 0 0000010|001|010|100 0x0454
0 1 0000101|010|000|100 0x0A84
0 2 0010010|010|111|111 0x24BF
2 0 0011010|001|000|101 0x3445
4 0 0100101|000|111|001 0x4A39
4 1 0101010|010|011|111 0x549F
4 2 0110001|000|101|100 0x622C
5 0 0111110|010|000|110 0x7C86
5 1 0111111|001|000|110 0x7E46
BX = 001 Event : 90
0 0 0000111|000|011|100 0x0E1C
0 1 0001001|010|010|110 0x1296
1 0 0001111|010|001|010 0x1E8A
1 1 0010110|010|010|011 0x2C93
4 0 0101100|100|001|010 0x590A
4 1 0101101|100|001|001 0x5B09
4 2 0101110|100|001|001 0x5D09
4 3 0101111|000|001|001 0x5E09
4 4 0110001|100|001|110 0x630E
4 5 0110010|001|001|110 0x644E
4 6 0110011|000|001|111 0x660F
4 7 0110101|010|000|110 0x6A86
4 8 0111110|000|001|111 0x7C0F
5 0 0111011|100|000|010 0x7702
5 1 0111100|001|000|001 0x7841
6 0 1000110|000|110|001 0x8C31
BX = 010 Event : 91
0 0 0001011|001|101|010 0x166A
0 1 0010000|010|101|101 0x20AD
4 0 0110001|100|111|011 0x633B
4 1 0110100|001|000|110 0x6846
4 2 0110101|100|001|111 0x6B0F
4 3 0110111|001|000|110 0x6E46
5 0 0111010|000|110|000 0x7430
5 1 0111011|100|001|000 0x7708
BX = 011 Event : 92
0 0 0001100|000|000|100 0x1804
0 1 0001101|000|101|100 0x1A2C
0 2 0010100|001|111|100 0x287C
1 0 0011011|011|010|010 0x36D2
1 1 0011101|001|010|001 0x3A51
1 2 0011110|000|001|001 0x3C09
2 0 0100101|001|011|011 0x4A5B
5 0 1000010|000|110|000 0x8430
6 0 1001100|010|101|000 0x98A8
6 1 1001111|100|100|100 0x9F24
7 0 1010101|010|101|001 0xAAA9
7 1 1010110|011|111|110 0xACFE
BX = 100 Event : 93
0 0 0000110|001|010|011 0x0C53
1 0 0010011|000|011|001 0x2619
2 0 0010111|001|100|011 0x2E63
4 0 0100110|010|000|111 0x4C87
4 1 0101101|000|001|100 0x5A0C
4 2 0110000|010|000|111 0x6087
4 3 0110111|001|000|111 0x6E47
4 4 0111000|000|100|111 0x7027
4 5 0111001|100|000|111 0x7307
5 0 0111010|011|001|100 0x74CC
5 1 0111111|010|001|111 0x7E8F
6 0 1000100|001|010|000 0x8850
6 1 1000101|100|001|100 0x8B0C
BX = 101 Event : 94
0 0 0000110|010|010|110 0x0C96
0 1 0001011|010|100|100 0x16A4
1 0 0001101|010|001|010 0x1A8A
1 1 0010010|000|101|011 0x242B
1 2 0010011|010|010|011 0x2693
4 0 0101001|100|001|110 0x530E
4 1 0101010|001|001|110 0x544E
4 2 0101011|000|001|111 0x560F
4 3 0101101|010|000|110 0x5A86
4 4 0110101|000|001|111 0x6A0F
6 0 0111001|000|110|001 0x7231
6 1 0111011|001|001|101 0x764D
BX = 110 Event : 95
0 0 0001100|100|100|010 0x1922
0 1 0001101|100|111|010 0x1B3A
1 0 0011000|001|011|000 0x3058
1 1 0011011|010|110|011 0x36B3
3 0 0100011|010|100|001 0x46A1
4 0 0101110|100|100|001 0x5D21
4 1 0101111|001|001|001 0x5E49
4 2 0110011|001|010|110 0x6656
4 3 0110111|000|001|111 0x6E0F
4 4 0111111|001|010|111 0x7E57
4 5 1000000|010|010|111 0x8097
4 6 1000001|010|001|111 0x828F
5 0 0111101|010|001|000 0x7A88
5 1 0111110|100|001|000 0x7D08
5 2 1000100|011|100|010 0x88E2
5 3 1000110|010|010|110 0x8C96
5 4 1000111|001|000|101 0x8E45
7 0 1001101|100|100|000 0x9B20
7 1 1001111|011|110|100 0x9EF4
BX = 111 Event : 96
4 0 0011101|000|001|001 0x3A09
4 1 0100010|010|111|100 0x44BC
4 2 0100100|010|111|100 0x48BC
4 3 0100101|001|000|100 0x4A44
4 4 0100110|100|010|100 0x4D14
4 5 0100111|010|000|100 0x4E84
5 0 0101000|100|000|100 0x5104
5 1 0101011|000|110|010 0x5632
5 2 0101100|011|110|010 0x58F2
5 3 0101111|000|000|101 0x5E05
5 4 0110001|000|000|100 0x6204
BX = 000 Event : 97
0 0 0000111|100|011|100 0x0F1C
1 0 0001011|010|111|110 0x16BE
1 1 0001100|010|000|110 0x1886
2 0 0010000|000|111|110 0x203E
4 0 0100100|001|100|100 0x4864
4 1 0101010|001|001|111 0x544F
5 0 0100101|000|000|000 0x4A00
5 1 0101011|011|000|100 0x56C4
BX = 001 Event : 98
0 0 0001100|001|111|101 0x187D
1 0 0001111|100|000|010 0x1F02
4 0 0100110|010|001|110 0x4C8E
4 1 0101000|010|001|110 0x508E
4 2 0101010|100|000|101 0x5505
6 0 0110101|100|010|000 0x6B10
6 1 0110111|100|010|100 0x6F14
BX = 010 Event : 99
0 0 0010101|001|101|101 0x2A6D
1 0 0011011|000|101|000 0x3628
2 0 0011101|011|010|000 0x3AD0
2 1 0100001|011|001|110 0x42CE
3 0 0100011|000|101|101 0x462D
4 0 0101111|010|011|110 0x5E9E
4 1 0110001|100|010|100 0x6314
6 0 0111001|011|000|000 0x72C0
6 1 0111011|000|000|000 0x7600
BX = 011 Event : 100
0 0 0001101|000|010|011 0x1A13
0 1 0010000|001|011|111 0x205F
0 2 0010001|001|111|111 0x227F
4 0 0101000|000|110|010 0x5032
4 1 0101001|000|110|010 0x5232
4 2 0101010|000|101|001 0x5429
5 0 0101111|001|000|000 0x5E40
5 1 0110000|001|000|000 0x6040
6 0 0111000|011|000|101 0x70C5
