BX = 000 Event : 1
0x03 0010001|000|10|1101001101 0x088B4D
0x04 0010010|101|01|1001001110 0x09564E
0x05 0010011|101|00|1011001111 0x09D2CF
0x06 0010101|010|00|1001001111 0x0AA24F
0x07 0010110|010|10|1011010000 0x0B2AD0
0x08 0011000|100|11|1001010001 0x0C4E51
0x09 0011001|010|10|1001010001 0x0CAA51
0x0a 0101010|000|11|0001110111 0x150C77
0x0b 1000000|000|10|1010100010 0x200AA2
BX = 100 Event : 53
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0000011|010|01|1001001110 0x01A64E
0x02 0000101|001|11|1001010000 0x029E50
0x03 0010101|100|10|0011110110 0x0AC8F6
0x04 0011011|101|11|1000001111 0x0DDE0F
0x05 0011101|101|11|1100001110 0x0EDF0E
0x06 0100100|100|10|1010101011 0x124AAB
BX = 101 Event : 54
0x00 0000010|000|00|1100101111 0x01032F
0x01 0000110|010|01|1100110000 0x032730
0x02 0010010|101|01|0001110111 0x095477
0x03 0011100|001|11|1100001100 0x0E1F0C
0x04 0100001|010|10|1010100010 0x10AAA2
BX = 110 Event : 55
0x00 0000000|000|01|1100110001 0x000731
0x01 0001011|001|01|1001001110 0x05964E
0x02 0011011|100|11|1011110010 0x0DCEF2
0x03 0100101|001|11|1000000000 0x129E00
0x04 0101011|001|01|1000100010 0x159622
0x05 0101100|100|01|1010100010 0x1646A2
0x06 0101101|001|10|1000100011 0x169A23
0x07 0101110|100|11|1000101101 0x174E2D
BX = 111 Event : 56
0x00 0000101|001|10|1110111010 0x029BBA
0x01 0001001|010|00|1110111111 0x04A3BF
0x02 0100110|001|10|0010000000 0x131880
0x03 0101000|101|01|1000000011 0x145603
0x04 0101001|101|01|1100001011 0x14D70B
0x05 0101011|100|10|1100001111 0x15CB0F
0x06 0101100|000|00|1000011101 0x16021D
0x07 0110011|101|11|1010101110 0x19DEAE
BX = 000 Event : 57
0x00 0000110|010|11|1110111011 0x032FBB
0x01 0000111|010|11|1100111011 0x03AF3B
0x02 0010100|000|10|1011001100 0x0A0ACC
0x03 0010111|010|10|1011001110 0x0BAACE
0x04 0011101|101|01|1011011011 0x0ED6DB
0x05 0100001|001|11|1001011110 0x109E5E
0x06 0100010|010|00|1001011110 0x11225E
0x07 0100011|000|10|1011011110 0x118ADE
0x08 0100100|001|10|1011011110 0x121ADE
0x09 0100101|000|10|1101100000 0x128B60
0x0a 0110110|000|10|0100000000 0x1B0900
0x0b 0111010|000|10|1000010010 0x1D0A12
0x0c 1000000|100|11|1010011101 0x204E9D
0x0d 1000001|001|10|1010011110 0x209A9E
0x0e 1000010|010|00|1010011111 0x21229F
0x0f 1000011|010|00|1010011111 0x21A29F
0x10 1000110|100|00|1010100000 0x2342A0
0x11 1001000|010|01|1010100010 0x2426A2
0x12 1001001|010|11|1000100011 0x24AE23
0x13 1001100|000|00|1100101101 0x26032D
BX = 001 Event : 58
0x00 0000010|010|10|1110111011 0x012BBB
0x01 0000011|010|00|1110111111 0x01A3BF
0x02 0000100|010|11|1011001100 0x022ECC
0x03 0001101|000|11|1001010001 0x068E51
0x04 0011011|100|01|1001110011 0x0DC673
0x05 0101110|001|00|1000000000 0x171200
0x06 0110010|010|01|1000001111 0x19260F
0x07 0110011|001|00|1100001110 0x19930E
BX = 010 Event : 59
0x00 0000010|001|11|1100101111 0x011F2F
0x01 0000011|001|10|1100101111 0x019B2F
0x02 0001101|101|01|1001001110 0x06D64E
0x03 0010010|001|10|1101011010 0x091B5A
0x04 0010100|001|01|1001010011 0x0A1653
0x05 0010110|000|01|1001010011 0x0B0653
0x06 0011100|000|00|1001011110 0x0E025E
0x07 0011101|000|00|1001011110 0x0E825E
0x08 0011110|001|00|1011011110 0x0F12DE
0x09 0100111|101|10|1011110010 0x13DAF2
0x0a 0110011|001|10|1100001111 0x199B0F
0x0b 0110111|010|11|1010011011 0x1BAE9B
BX = 011 Event : 60
0x00 0000000|101|00|1100101111 0x00532F
0x01 0000001|001|11|1100101111 0x009F2F
0x02 0000101|101|10|1100111101 0x02DB3D
0x03 0001011|000|10|1101001010 0x058B4A
0x04 0001111|010|01|1011001100 0x07A6CC
0x05 0010011|101|00|1001010001 0x09D251
0x06 0100010|010|11|1101101011 0x112F6B
0x07 0101000|100|01|0101110101 0x144575
0x08 0111110|101|10|1000000010 0x1F5A02
0x09 1000001|100|01|1010011100 0x20C69C
0x0a 1000010|101|10|1000011101 0x215A1D
0x0b 1000011|000|01|1000011101 0x21861D
0x0c 1001010|001|01|1000100010 0x251622
0x0d 1001011|000|01|1010100010 0x2586A2
0x0e 1010001|100|00|1010101111 0x28C2AF
BX = 100 Event : 61
0x00 0000000|101|11|1100101110 0x005F2E
0x01 0000111|000|10|1110111110 0x038BBE
0x02 0001000|101|11|1110111110 0x045FBE
0x03 0001010|000|00|1101001010 0x05034A
0x04 0001011|001|01|1001001111 0x05964F
0x05 0001110|010|10|1011010001 0x072AD1
0x06 0010100|100|10|1011011101 0x0A4ADD
0x07 0010110|001|11|1001011110 0x0B1E5E
0x08 0010111|001|11|1001011110 0x0B9E5E
0x09 0011101|001|00|1011101101 0x0E92ED
0x0a 0011111|000|10|1001110011 0x0F8A73
0x0b 0100010|000|01|0011110110 0x1104F6
0x0c 0110011|001|11|1000010010 0x199E12
0x0d 0110100|000|11|1100010001 0x1A0F11
0x0e 0110111|000|01|1100011101 0x1B871D
0x0f 1000000|101|10|1010100010 0x205AA2
0x10 1000011|100|10|1010101011 0x21CAAB
0x11 1000100|010|01|1010101011 0x2226AB
0x12 1000101|000|11|1000101101 0x228E2D
BX = 101 Event : 62
0x00 0000011|000|01|1100101110 0x01872E
0x01 0001101|101|11|1011001111 0x06DECF
0x02 0010001|101|11|1101011010 0x08DF5A
0x03 0010010|101|01|1101011010 0x09575A
0x04 0010100|100|01|1101011010 0x0A475A
0x05 0011000|101|10|1001010011 0x0C5A53
0x06 0011100|101|01|1101100000 0x0E5760
0x07 0011111|001|11|1011101011 0x0F9EEB
0x08 0100010|001|00|1001110000 0x111270
0x09 0110111|000|00|1000011111 0x1B821F
0x0a 0111001|101|11|1100011111 0x1CDF1F
BX = 110 Event : 63
0x00 0000101|100|11|1101000000 0x02CF40
0x01 0100110|101|10|1001110011 0x135A73
0x02 0110100|101|00|1010011100 0x1A529C
0x03 0110101|101|10|1010011100 0x1ADA9C
0x04 0110110|010|01|1010100001 0x1B26A1
0x05 0110111|100|01|1010100001 0x1BC6A1
BX = 111 Event : 64
0x00 0000000|000|11|1100101110 0x000F2E
0x01 0000011|101|00|1110111011 0x01D3BB
0x02 0000100|001|01|1100111100 0x02173C
0x03 0000111|010|10|1110111101 0x03ABBD
0x04 0001100|000|10|1101001010 0x060B4A
0x05 0001101|001|00|1011010000 0x0692D0
0x06 0010100|100|10|1011101100 0x0A4AEC
0x07 0100001|010|00|1100001110 0x10A30E
0x08 0100010|010|01|1100001110 0x11270E
0x09 0100011|010|11|1000010010 0x11AE12
0x0a 0100100|000|10|1100010001 0x120B11
0x0b 0100101|100|10|1010010010 0x12CA92
0x0c 0110000|010|11|1000110000 0x182E30
BX = 000 Event : 65
0x00 0000011|101|11|1100111101 0x01DF3D
0x01 0000100|001|11|1101000000 0x021F40
0x02 0010101|010|10|1001100000 0x0AAA60
0x03 0010110|010|11|1011100010 0x0B2EE2
0x04 0011010|001|11|1001110011 0x0D1E73
0x05 0011100|100|11|0011110110 0x0E4CF6
0x06 0100111|100|01|1010000000 0x13C680
0x07 0101110|010|10|1010011111 0x172A9F
0x08 0110010|101|00|1000100000 0x195220
0x09 0110100|100|00|1100011111 0x1A431F
0x0a 0111100|101|11|1000110000 0x1E5E30
BX = 001 Event : 66
0x00 0000000|010|10|1100101110 0x002B2E
0x01 0000010|010|11|1110101111 0x012FAF
0x02 0000011|001|10|1100110000 0x019B30
0x03 0010100|100|01|1101101101 0x0A476D
0x04 0100101|001|10|1010010001 0x129A91
BX = 010 Event : 67
0x00 0000111|000|01|1110111011 0x0387BB
0x01 0001100|000|00|1100111110 0x06033E
0x02 0010011|010|01|1001010011 0x09A653
0x03 0010100|001|11|1011011111 0x0A1EDF
0x04 0011001|001|11|1111101110 0x0C9FEE
0x05 0011011|000|11|1011110010 0x0D8EF2
0x06 0011100|001|11|1011110010 0x0E1EF2
0x07 0101110|001|00|1000000000 0x171200
0x08 0110100|101|10|1010100010 0x1A5AA2
0x09 0110110|010|11|1010100010 0x1B2EA2
BX = 011 Event : 68
0x00 0000000|000|10|1110101101 0x000BAD
0x01 0000001|101|00|1100101110 0x00D32E
0x02 0001100|010|11|1110111111 0x062FBF
0x03 0001101|100|00|1111001001 0x06C3C9
0x04 0001110|100|00|1101001010 0x07434A
0x05 0001111|100|10|1101001011 0x07CB4B
0x06 0010001|101|11|0111000100 0x08DDC4
0x07 0010111|001|11|1001010001 0x0B9E51
0x08 0011110|100|00|1001110000 0x0F4270
0x09 0101101|101|00|1000010010 0x16D212
0x0a 0110100|101|01|1000101101 0x1A562D
0x0b 0110101|101|01|1000101101 0x1AD62D
0x0c 0110110|001|11|1010101110 0x1B1EAE
BX = 100 Event : 69
0x00 0000000|101|10|1110101101 0x005BAD
0x01 0000001|101|11|1100101111 0x00DF2F
0x02 0000011|010|11|1100110001 0x01AF31
0x03 0000100|001|11|1110111001 0x021FB9
0x04 0001000|001|10|1110111111 0x041BBF
0x05 0001001|000|11|1101001011 0x048F4B
0x06 0001110|000|10|1001010000 0x070A50
0x07 0011111|000|01|1101101011 0x0F876B
0x08 0100010|000|01|1001101100 0x11066C
0x09 0100011|000|10|1011101101 0x118AED
0x0a 0110111|100|01|1010001101 0x1BC68D
0x0b 0111001|100|10|1100001110 0x1CCB0E
0x0c 0111010|100|10|1100001110 0x1D4B0E
0x0d 0111100|000|11|1100001111 0x1E0F0F
0x0e 0111110|000|00|1000010010 0x1F0212
0x0f 1000110|010|00|1000100010 0x232222
0x10 1001001|100|11|1000101100 0x24CE2C
0x11 1001010|100|11|1010101110 0x254EAE
0x12 1001011|101|10|1010101110 0x25DAAE
BX = 101 Event : 70
0x00 0000111|001|01|1001001110 0x03964E
0x01 0001100|001|10|1001010000 0x061A50
0x02 0001101|010|00|1011010001 0x06A2D1
0x03 0010000|010|10|1011011100 0x082ADC
0x04 0010100|010|11|1001101100 0x0A2E6C
0x05 0010101|101|11|1001101100 0x0ADE6C
0x06 0010111|101|10|1101101110 0x0BDB6E
0x07 0011000|100|10|1011110010 0x0C4AF2
0x08 0011001|000|10|1011110010 0x0C8AF2
0x09 0011011|000|10|0001110111 0x0D8877
0x0a 0100011|001|00|0100000000 0x119100
0x0b 0100110|001|11|1000010010 0x131E12
0x0c 0100111|100|01|1100010001 0x13C711
0x0d 0101011|010|10|1010101011 0x15AAAB
BX = 110 Event : 71
0x00 0000011|010|10|1110111111 0x01ABBF
0x01 0000111|000|00|1001001110 0x03824E
0x02 0001001|100|11|1011010000 0x04CED0
0x03 0001011|100|01|1011010000 0x05C6D0
0x04 0010010|000|01|0111100100 0x0905E4
0x05 0010100|001|01|1001110001 0x0A1671
0x06 0101001|010|00|1010101110 0x14A2AE
BX = 111 Event : 72
0x00 0000011|001|00|1110111010 0x0193BA
0x01 0001000|000|00|1101000000 0x040340
0x02 0001001|010|01|1101000000 0x04A740
0x03 0001110|001|11|1011001100 0x071ECC
0x04 0011001|101|11|1101110000 0x0CDF70
0x05 0100101|001|10|1000001111 0x129A0F
0x06 0100111|001|01|1100001110 0x13970E
0x07 0101000|100|01|1000010011 0x144613
0x08 0110001|000|01|1010101100 0x1886AC
0x09 0110010|101|00|1000101101 0x19522D
0x0a 0110011|001|10|1000101110 0x199A2E
0x0b 0110101|010|10|1010101110 0x1AAAAE
BX = 000 Event : 73
0x00 0000000|000|00|1110101101 0x0003AD
0x01 0000001|000|00|1100101110 0x00832E
0x02 0001001|101|11|1100111110 0x04DF3E
0x03 0011011|100|10|1011110010 0x0DCAF2
0x04 0011100|101|11|1001110011 0x0E5E73
0x05 0101011|001|10|1000001111 0x159A0F
0x06 0101100|010|01|1100001111 0x16270F
0x07 0101111|001|11|1000011101 0x179E1D
0x08 0110011|101|01|1000100010 0x19D622
0x09 0111010|100|00|1000110000 0x1D4230
BX = 001 Event : 74
0x00 0000011|010|01|1110111101 0x01A7BD
0x01 0000100|000|01|1110111101 0x0207BD
0x02 0001110|010|10|1001011110 0x072A5E
0x03 0010000|001|01|1011101100 0x0816EC
0x04 0010101|001|11|0100000000 0x0A9D00
0x05 0010110|100|10|1000000000 0x0B4A00
0x06 0100010|001|00|1010100010 0x1112A2
0x07 0100100|010|11|1010101011 0x122EAB
0x08 0100111|001|11|1010101110 0x139EAE
BX = 010 Event : 75
0x00 0000010|010|00|1110111001 0x0123B9
0x01 0000011|000|00|1110111001 0x0183B9
0x02 0000111|000|01|1100111101 0x03873D
0x03 0001000|101|00|1100111110 0x04533E
0x04 0001010|100|11|1111001001 0x054FC9
0x05 0010110|000|10|1101101011 0x0B0B6B
0x06 0011011|000|11|1001110011 0x0D8E73
0x07 0011111|100|11|1001110011 0x0FCE73
0x08 0110111|001|11|1000101101 0x1B9E2D
0x09 0111001|001|10|1010101111 0x1C9AAF
BX = 011 Event : 76
0x00 0001000|001|01|1011001100 0x0416CC
0x01 0001110|101|01|1001100001 0x075661
0x02 0001111|101|10|1011100010 0x07DAE2
0x03 0010000|010|01|1011100010 0x0826E2
0x04 0011000|001|00|1000000010 0x0C1202
BX = 100 Event : 77
0x00 0001000|101|00|1110111111 0x0453BF
0x01 0001110|010|00|1011010001 0x0722D1
0x02 0001111|001|01|1011011100 0x0796DC
0x03 0010001|101|01|1011011111 0x08D6DF
0x04 0010011|000|01|1011100000 0x0986E0
0x05 0010100|001|10|1101101010 0x0A1B6A
0x06 0010101|001|01|1101101011 0x0A976B
0x07 0010111|001|00|1011110010 0x0B92F2
0x08 0011000|000|11|1011110010 0x0C0EF2
0x09 0100001|000|11|1010000010 0x108E82
0x0a 0100010|101|11|1110001010 0x115F8A
0x0b 0100100|010|11|1010001111 0x122E8F
0x0c 0101001|001|10|1000100000 0x149A20
0x0d 0101011|000|10|1010011111 0x158A9F
BX = 101 Event : 78
0x00 0000111|100|11|1110111010 0x03CFBA
0x01 0001001|001|01|1110111101 0x0497BD
0x02 0001110|101|00|1101001100 0x07534C
0x03 0010001|101|01|1011010010 0x08D6D2
0x04 0010011|100|00|1101011100 0x09C35C
0x05 0011101|001|01|1010011111 0x0E969F
0x06 0011110|101|10|1000100000 0x0F5A20
0x07 0011111|100|10|1010011111 0x0FCA9F
0x08 0100010|100|10|1000101100 0x114A2C
BX = 110 Event : 79
0x00 0000110|000|10|1011001111 0x030ACF
0x01 0000111|001|10|1001001111 0x039A4F
0x02 0001010|010|11|1011010001 0x052ED1
0x03 0001110|001|10|1011011111 0x071ADF
0x04 0010011|000|01|1010000000 0x098680
0x05 0011000|001|00|1100011101 0x0C131D
BX = 111 Event : 80
0x00 0000100|001|10|1110111010 0x021BBA
0x01 0010101|001|01|1101101111 0x0A976F
0x02 0010110|001|01|1001110000 0x0B1670
0x03 0010111|000|10|1011110010 0x0B8AF2
0x04 0011001|001|10|0011110110 0x0C98F6
0x05 0011010|000|00|0011110110 0x0D00F6
0x06 0110101|100|01|1010011100 0x1AC69C
0x07 0111010|010|11|1100011111 0x1D2F1F
BX = 000 Event : 81
0x00 0000100|001|01|1100111101 0x02173D
0x01 0000101|010|11|1110111101 0x02AFBD
0x02 0001011|000|00|1001010000 0x058250
0x03 0011000|001|11|0001110111 0x0C1C77
0x04 0011001|001|11|0001110111 0x0C9C77
0x05 0110000|000|11|1010101110 0x180EAE
BX = 001 Event : 82
0x00 0000011|100|00|1100110000 0x01C330
0x01 0001001|100|01|1011001100 0x04C6CC
0x02 0100000|101|00|1000000011 0x105203
0x03 0100001|001|11|1110001010 0x109F8A
0x04 0101000|001|10|1010011011 0x141A9B
0x05 0101001|001|00|1010011011 0x14929B
0x06 0101110|101|11|1000100011 0x175E23
BX = 010 Event : 83
0x00 0000001|000|11|1100110000 0x008F30
0x01 0010110|101|00|1011010010 0x0B52D2
0x02 0011001|010|01|1011011011 0x0CA6DB
0x03 0011010|000|00|1011011011 0x0D02DB
0x04 0011110|001|00|1011011110 0x0F12DE
0x05 0100010|010|10|1101100000 0x112B60
0x06 0100011|010|01|1101100000 0x11A760
0x07 0110011|100|01|1100000000 0x19C700
0x08 0111101|010|01|1010011011 0x1EA69B
0x09 0111110|010|01|1100011111 0x1F271F
0x0a 1000000|001|00|1010100001 0x2012A1
BX = 011 Event : 84
0x00 0000010|001|10|1100111101 0x011B3D
0x01 0000110|000|11|1101000000 0x030F40
0x02 0001110|001|11|1011001110 0x071ECE
0x03 0010001|010|10|1001001111 0x08AA4F
0x04 0011000|101|01|1011011111 0x0C56DF
0x05 0011001|001|11|1011011111 0x0C9EDF
0x06 0110011|000|10|1010001100 0x198A8C
0x07 0111100|010|00|1100011111 0x1E231F
BX = 100 Event : 85
0x00 0000011|000|11|1100111011 0x018F3B
0x01 0000111|101|00|1110111101 0x03D3BD
0x02 0010000|001|00|0111000100 0x0811C4
0x03 0011001|100|11|1011010001 0x0CCED1
0x04 0011010|001|00|1101011010 0x0D135A
0x05 0011011|100|11|1101011100 0x0DCF5C
0x06 0011101|001|10|1101011101 0x0E9B5D
0x07 0100011|100|11|1001101100 0x11CE6C
0x08 0101001|100|11|1011110000 0x14CEF0
0x09 0101010|001|00|1011110000 0x1512F0
0x0a 0101011|000|00|1001110001 0x158271
0x0b 0111010|000|01|0100000000 0x1D0500
0x0c 0111011|001|10|1100000000 0x1D9B00
0x0d 1000010|101|00|1010001101 0x21528D
0x0e 1000100|010|11|1000001111 0x222E0F
0x0f 1000110|001|11|1100001110 0x231F0E
0x10 1000111|000|00|1100001110 0x23830E
0x11 1001000|010|01|1100001111 0x24270F
0x12 1010010|100|11|1010100010 0x294EA2
0x13 1010101|100|11|1000101100 0x2ACE2C
0x14 1010111|100|11|1000101100 0x2BCE2C
BX = 101 Event : 86
0x00 0000000|010|10|1100101110 0x002B2E
0x01 0000101|000|10|1100111101 0x028B3D
0x02 0100011|001|10|1100001011 0x119B0B
0x03 0100101|001|10|1100001011 0x129B0B
0x04 0100110|100|11|1100001100 0x134F0C
BX = 110 Event : 87
0x00 0001111|101|01|1001001111 0x07D64F
0x01 0010111|010|01|1011011111 0x0BA6DF
0x02 0100001|001|00|1010000000 0x109280
0x03 0100010|101|10|1000000011 0x115A03
0x04 0100011|101|01|1100001011 0x11D70B
0x05 0100101|100|10|1100001100 0x12CB0C
0x06 0101101|001|01|1000011101 0x16961D
0x07 0101111|001|01|1000011101 0x17961D
0x08 0111000|100|10|1000101100 0x1C4A2C
0x09 0111011|000|01|1000101101 0x1D862D
0x0a 0111100|100|01|1000101101 0x1E462D
0x0b 0111101|010|01|1100101100 0x1EA72C
BX = 111 Event : 88
0x00 0011001|001|01|0100000000 0x0C9500
0x01 0011010|000|01|1000000000 0x0D0600
0x02 0100101|101|11|1010101110 0x12DEAE
BX = 000 Event : 89
0x00 0000000|001|10|1100110001 0x001B31
0x01 0000001|001|00|1110111001 0x0093B9
0x02 0001000|010|11|1101001010 0x042F4A
0x03 0001100|100|11|1001001110 0x064E4E
0x04 0001101|010|11|1011001111 0x06AECF
0x05 0001110|010|11|1001001111 0x072E4F
0x06 0010010|101|10|1101011010 0x095B5A
0x07 0010101|001|11|1101100000 0x0A9F60
0x08 0100010|001|00|1110001010 0x11138A
0x09 0100100|010|01|1000100000 0x122620
0x0a 0100101|010|00|1000100000 0x12A220
0x0b 0110000|100|11|1010101110 0x184EAE
0x0c 0110001|010|00|1010101111 0x18A2AF
BX = 001 Event : 90
0x00 0001001|001|01|1101001101 0x04974D
0x01 0001011|000|10|1001001110 0x058A4E
0x02 0010011|000|01|1011001111 0x0986CF
0x03 0010111|100|01|1011011111 0x0BC6DF
0x04 0011000|000|01|1101101010 0x0C076A
0x05 0011001|101|01|1101101010 0x0CD76A
0x06 0101110|100|00|1010011100 0x17429C
0x07 0110011|001|01|1000100011 0x199623
BX = 010 Event : 91
0x00 0000100|001|11|1100110000 0x021F30
0x01 0001010|001|01|1101000000 0x051740
0x02 0001100|001|01|1101000001 0x061741
0x03 0001110|001|01|1111001001 0x0717C9
0x04 0010010|010|00|1001010000 0x092250
0x05 0010011|010|11|1011010000 0x09AED0
0x06 0011011|100|11|1101101011 0x0DCF6B
0x07 0101000|010|11|1010011011 0x142E9B
0x08 0101110|000|11|1010100000 0x170EA0
0x09 0101111|101|11|1000100011 0x17DE23
BX = 011 Event : 92
0x00 0011010|001|01|0100000000 0x0D1500
0x01 0011011|000|00|1000000000 0x0D8200
0x02 0101010|101|11|1010101110 0x155EAE
BX = 100 Event : 93
0x00 0000101|101|11|1100111101 0x02DF3D
0x01 0010010|001|00|1001001110 0x09124E
0x02 0010111|100|10|1011001111 0x0BCACF
0x03 0100000|000|10|1101101011 0x100B6B
0x04 0100100|100|10|1011110001 0x124AF1
0x05 0101111|000|01|1000000000 0x178600
0x06 0110001|100|11|1000000000 0x18CE00
0x07 0110011|100|01|1000000011 0x19C603
0x08 0110100|100|11|1100001100 0x1A4F0C
0x09 0110101|001|01|1100001111 0x1A970F
0x0a 0111001|000|01|1000100000 0x1C8620
BX = 101 Event : 94
0x00 0000110|001|01|1101001101 0x03174D
0x01 0001000|000|10|1001001110 0x040A4E
0x02 0010001|100|01|1011011111 0x08C6DF
0x03 0010010|000|01|1101101010 0x09076A
0x04 0010011|101|01|1101101010 0x09D76A
0x05 0010101|100|11|0011110110 0x0ACCF6
BX = 110 Event : 95
0x00 0001011|001|11|1001001110 0x059E4E
0x01 0010101|010|01|1011100010 0x0AA6E2
0x02 0011011|000|10|1001110011 0x0D8A73
0x03 0110101|001|10|1000110000 0x1A9A30
0x04 0110110|100|11|1000110000 0x1B4E30
BX = 111 Event : 96
0x00 0000010|101|10|1110111110 0x015BBE
0x01 0001001|001|10|1101011010 0x049B5A
0x02 0001010|001|00|1011011011 0x0512DB
0x03 0001100|101|00|1011011111 0x0652DF
0x04 0011110|001|11|1100001011 0x0F1F0B
0x05 0100000|000|11|1000010010 0x100E12
0x06 0100001|000|10|1000010010 0x108A12
0x07 0100011|001|10|1010011011 0x119A9B
0x08 0100100|101|00|1010011011 0x12529B
BX = 000 Event : 97
0x00 0000001|010|10|1110111101 0x00ABBD
0x01 0000010|001|01|1110111101 0x0117BD
0x02 0000111|101|00|1101001100 0x03D34C
0x03 0001010|100|00|1001001100 0x05424C
0x04 0010000|101|01|1011010010 0x0856D2
0x05 0010010|100|00|1101011100 0x09435C
0x06 0100100|010|01|1100010001 0x122711
0x07 0100101|010|01|1010010010 0x12A692
0x08 0101000|101|10|1000100000 0x145A20
0x09 0101001|100|10|1010011111 0x14CA9F
0x0a 0101011|000|01|1000100010 0x158622
0x0b 0101100|000|01|1000100010 0x160622
0x0c 0101101|100|10|1000100010 0x16CA22
BX = 001 Event : 98
0x00 0000101|000|01|1110111011 0x0287BB
0x01 0001110|010|01|1011001110 0x0726CE
0x02 0011001|101|11|1101101101 0x0CDF6D
0x03 0100110|101|11|1010001100 0x135E8C
0x04 0101111|101|01|1010101110 0x17D6AE
BX = 010 Event : 99
0x00 0001001|010|00|1110111110 0x04A3BE
0x01 0001011|101|11|1110111111 0x05DFBF
0x02 0001101|100|00|1011001100 0x06C2CC
0x03 0010110|101|00|1001010011 0x0B5253
0x04 0100001|001|01|1101101111 0x10976F
0x05 0100010|001|01|1001110000 0x111670
0x06 0100011|100|10|1001110011 0x11CA73
0x07 0100110|001|10|0011110110 0x1318F6
0x08 0100111|000|00|0011110110 0x1380F6
0x09 0111100|010|01|1000011101 0x1E261D
0x0a 0111101|001|11|1100011111 0x1E9F1F
0x0b 0111110|100|00|1010100010 0x1F42A2
0x0c 1000001|000|10|1010101111 0x208AAF
BX = 011 Event : 100
0x00 0000100|000|01|1101000000 0x020740
0x01 0001010|101|00|1011001111 0x0552CF
0x02 0001011|001|01|1011001111 0x0596CF
0x03 0011001|000|10|0110000000 0x0C8980
0x04 0011010|001|11|1100001100 0x0D1F0C
0x05 0100001|010|00|1100011101 0x10A31D
0x06 0100010|000|10|1000011111 0x110A1F
0x07 0101000|001|00|1010100010 0x1412A2
0x08 0101001|001|00|1010100010 0x1492A2
0x09 0101011|000|01|1010101011 0x1586AB
