BX = 000 Event : 1
0x0b 0100110|0001|11|0110010001 0x261D91
0x0c 0101001|1001|10|0110100001 0x2999A1
0x0d 0101011|1000|10|0110110001 0x2B89B1
BX = 110 Event : 7
0x00 0011100|0011|00|0110010001 0x1C3191
BX = 111 Event : 8
0x00 0001001|0101|00|0111100010 0x0951E2
0x01 0001011|0100|11|0111110100 0x0B4DF4
0x02 0011010|0011|11|0110000001 0x1A3D81
0x03 0011011|0011|00|0110000011 0x1B3183
0x04 0011101|0010|01|0110010001 0x1D2591
0x05 0011111|0100|11|0110111110 0x1F4DBE
BX = 000 Event : 9
0x00 0010010|1001|01|0110111111 0x1295BF
0x01 0010100|0100|00|0111101101 0x1441ED
0x02 0010110|1001|11|0001110111 0x169C77
0x03 0100110|1001|01|0110111110 0x2695BE
BX = 001 Event : 10
BX = 010 Event : 11
BX = 011 Event : 12
0x00 0001111|0011|00|0111100000 0x0F31E0
0x01 0011101|0000|01|0110010100 0x1D0594
0x02 0100001|0010|10|0110100011 0x2129A3
0x03 0101001|0101|11|0110110010 0x295DB2
BX = 100 Event : 13
0x00 0011010|1000|10|0111000001 0x1A89C1
0x01 0011111|1000|00|0101110101 0x1F8175
0x02 1000011|0100|01|0110100011 0x4345A3
0x03 1000101|1000|01|0110101111 0x4585AF
0x04 1000110|1001|01|0110110001 0x4695B1
BX = 101 Event : 14
0x00 0001110|1000|11|0100000000 0x0E8D00
0x01 0010000|0001|11|0110000100 0x101D84
0x02 0010010|0001|11|0110010010 0x121D92
BX = 110 Event : 15
0x00 0001110|1000|11|0110110001 0x0E8DB1
BX = 111 Event : 16
0x00 0010011|1010|00|0111000001 0x13A1C1
0x01 0100111|1000|00|0110010001 0x278191
0x02 0101000|1010|00|0110010001 0x28A191
0x03 0101010|0001|11|0110100000 0x2A1DA0
0x04 0101011|1000|11|0110100000 0x2B8DA0
BX = 000 Event : 17
0x00 0010110|1010|11|0111000010 0x16ADC2
0x01 0110011|1001|10|0010000000 0x339880
0x02 0110100|0001|11|0110010010 0x341D92
BX = 001 Event : 18
0x00 0010100|1000|00|0111010000 0x1481D0
0x01 0100001|0101|10|0110010100 0x215994
0x02 0100010|0101|10|0110100001 0x2259A1
BX = 010 Event : 19
0x00 0010011|0011|11|0001110111 0x133C77
0x01 0011011|1001|10|0100000000 0x1B9900
0x02 0011100|0010|10|0110101101 0x1C29AD
0x03 0011110|0011|00|0110110100 0x1E31B4
BX = 011 Event : 20
0x00 0001011|1001|11|0110000011 0x0B9D83
0x01 0001100|1000|01|0110101111 0x0C85AF
BX = 100 Event : 21
0x00 0010101|0000|00|0111000010 0x1501C2
0x01 0010110|0011|01|0111000100 0x1635C4
0x02 0010111|0001|10|0111010000 0x1719D0
0x03 0011000|0001|10|0111010011 0x1819D3
0x04 0011001|1001|01|0111010100 0x1995D4
0x05 0011100|0001|01|0111100000 0x1C15E0
0x06 0011101|0101|01|0111100000 0x1D55E0
0x07 0011110|0001|00|0111100000 0x1E11E0
0x08 0011111|0011|00|0111100000 0x1F31E0
0x09 0100010|0101|10|0111100100 0x2259E4
0x0a 0101000|0000|11|0111110010 0x280DF2
0x0b 0111111|0001|11|0010000000 0x3F1C80
0x0c 1000000|0000|11|0010000000 0x400C80
0x0d 1000001|0000|11|0010000000 0x410C80
0x0e 1000100|0101|01|0110101111 0x4455AF
0x0f 1000101|0100|01|0110110001 0x4545B1
BX = 101 Event : 22
0x00 0001101|0100|11|0111000010 0x0D4DC2
0x01 0001110|1001|10|0111010000 0x0E99D0
0x02 0001111|0100|11|0111010001 0x0F4DD1
0x03 0010000|1001|10|0111010100 0x1099D4
0x04 0010001|1010|10|0111100010 0x11A9E2
0x05 0110010|0101|10|0100000000 0x325900
0x06 0110100|0011|01|0110000011 0x343583
0x07 0110101|1000|00|0110001110 0x35818E
0x08 0111011|0101|01|0110100000 0x3B55A0
0x09 0111100|0011|11|0110100001 0x3C3DA1
0x0a 0111101|0100|11|0110100011 0x3D4DA3
0x0b 0111111|0010|11|0110101111 0x3F2DAF
0x0c 1000000|1000|11|0110110010 0x408DB2
BX = 110 Event : 23
0x00 0001000|1000|00|0111000010 0x0881C2
0x01 0001111|0000|00|0111010000 0x0F01D0
0x02 0010000|0001|11|0111010001 0x101DD1
0x03 0010001|0000|11|0111010001 0x110DD1
0x04 0010010|1010|11|0111010001 0x12ADD1
0x05 0010011|0010|00|0111010001 0x1321D1
0x06 0010110|0010|11|0111010011 0x162DD3
0x07 0010111|0000|11|0111010011 0x170DD3
0x08 0111110|0100|11|0110100000 0x3E4DA0
0x09 1000010|0011|00|0110101101 0x4231AD
0x0a 1000011|0011|10|0110110100 0x4339B4
BX = 111 Event : 24
0x00 0010000|0101|00|0111010000 0x1051D0
0x01 0010100|1000|11|0111110010 0x148DF2
0x02 0100111|1010|10|0110010001 0x27A991
0x03 0101000|0011|00|0110011110 0x28319E
0x04 0101001|0011|00|0100100010 0x293122
0x05 0101010|1001|10|0110111110 0x2A99BE
0x06 0101011|0011|01|0110111110 0x2B35BE
BX = 000 Event : 25
0x00 0000010|0101|00|0001110111 0x025077
0x01 0001010|0010|11|0110010001 0x0A2D91
BX = 001 Event : 26
0x00 0001001|0001|01|0111001110 0x0915CE
0x01 0001010|0100|01|0111100010 0x0A45E2
0x02 0001011|0100|00|0111100010 0x0B41E2
0x03 0010111|0010|10|0110000100 0x172984
BX = 010 Event : 27
0x00 0010001|0001|01|0101110101 0x111575
0x01 0100110|0011|00|0100000000 0x263100
0x02 0100111|1000|00|0100000000 0x278100
0x03 0101000|0010|00|0100000000 0x282100
BX = 011 Event : 28
0x00 0000010|1010|00|0111000010 0x02A1C2
0x01 0000011|1001|01|0111010000 0x0395D0
0x02 0000110|0001|11|0111010001 0x061DD1
0x03 0000111|0010|10|0111010001 0x0729D1
0x04 0001001|0011|11|0111010011 0x093DD3
0x05 0001010|1000|01|0111010011 0x0A85D3
0x06 0001100|0000|00|0111011110 0x0C01DE
0x07 0001101|1001|01|0111011110 0x0D95DE
0x08 0001110|0000|01|0111011110 0x0E05DE
0x09 0001111|0101|10|0111011110 0x0F59DE
0x0a 0010011|0100|10|0111100000 0x1349E0
0x0b 0010100|1000|10|0111100000 0x1489E0
0x0c 0011001|0101|10|0111100010 0x1959E2
0x0d 0011010|0000|10|0111100010 0x1A09E2
0x0e 0011011|0000|10|0111100010 0x1B09E2
0x0f 0011100|0011|10|0111100100 0x1C39E4
0x10 0100011|1001|10|0111101111 0x2399EF
0x11 0100100|1001|10|0111101111 0x2499EF
0x12 0100111|1010|10|0111110001 0x27A9F1
0x13 0101001|0010|10|0111110001 0x2929F1
0x14 0101011|0000|00|0111110001 0x2B01F1
0x15 0101100|0001|11|0111110010 0x2C1DF2
0x16 0101101|1000|11|0111110010 0x2D8DF2
0x17 0101110|0001|11|0111110010 0x2E1DF2
0x18 1000000|0000|11|0110000001 0x400D81
0x19 1000001|1001|11|0110001111 0x419D8F
0x1a 1000010|0100|01|0110100001 0x4245A1
0x1b 1000011|0011|01|0110100011 0x4335A3
0x1c 1000100|0000|01|0110100011 0x4405A3
0x1d 1001000|0100|10|0110110010 0x4849B2
BX = 100 Event : 29
0x00 0011111|0100|00|0110111111 0x1F41BF
0x01 0100000|0010|00|0110111111 0x2021BF
0x02 0100001|0101|10|0111000010 0x2159C2
0x03 0100010|0000|00|0111100010 0x2201E2
0x04 0101011|0011|00|0110110100 0x2B31B4
BX = 101 Event : 30
0x00 0011001|0100|11|0111010001 0x194DD1
0x01 0011100|1001|11|0001110111 0x1C9C77
0x02 0011101|0001|11|0001110111 0x1D1C77
0x03 0011110|1010|11|0001110111 0x1EAC77
BX = 110 Event : 31
0x00 0000010|1010|01|0110111111 0x02A5BF
0x01 0000011|1010|01|0110111111 0x03A5BF
0x02 0000101|1010|10|0111000001 0x05A9C1
0x03 0000110|0010|10|0111000010 0x0629C2
0x04 0001011|0011|11|0111001110 0x0B3DCE
0x05 0001101|0001|11|0111010000 0x0D1DD0
0x06 0010000|1001|11|0111010001 0x109DD1
0x07 0010010|1001|11|0111010100 0x129DD4
0x08 0010011|0100|11|0111010100 0x134DD4
0x09 0010100|1001|11|0111010100 0x149DD4
0x0a 0010101|0001|11|0111010100 0x151DD4
0x0b 0011000|0010|11|0111011110 0x182DDE
0x0c 0011001|0000|11|0111011110 0x190DDE
0x0d 0011010|0011|11|0111011110 0x1A3DDE
0x0e 0100011|1001|11|0111100000 0x239DE0
0x0f 0100110|0001|11|0111100000 0x261DE0
0x10 0100111|0100|11|0111100000 0x274DE0
0x11 0101000|1010|11|0111100000 0x28ADE0
0x12 0101010|0000|11|0111100000 0x2A0DE0
0x13 0110111|0000|00|0110000100 0x370184
0x14 0111001|0100|11|0110101111 0x394DAF
BX = 111 Event : 32
0x00 0000100|0101|00|0111010000 0x0451D0
0x01 0000101|0101|01|0111010000 0x0555D0
0x02 0000110|1010|10|0111100000 0x06A9E0
0x03 0000111|0100|01|0111100100 0x0745E4
0x04 0100010|1000|00|0010000000 0x228080
0x05 0100011|1000|00|0100010011 0x238113
0x06 0100100|0000|01|0110010100 0x240594
0x07 0100110|0011|01|0110110010 0x2635B2
0x08 0100111|0010|11|0110110010 0x272DB2
BX = 000 Event : 33
0x00 0101100|0001|10|0100000000 0x2C1900
0x01 0101111|1010|01|0110001111 0x2FA58F
0x02 0110000|0000|10|0110011110 0x30099E
BX = 001 Event : 34
0x00 0001110|0010|10|0111010011 0x0E29D3
0x01 0101010|0001|01|0110001110 0x2A158E
0x02 0101100|0100|10|0110011110 0x2C499E
0x03 0101110|0101|01|0110110001 0x2E55B1
0x04 0101111|0010|01|0110110100 0x2F25B4
BX = 010 Event : 35
0x00 0010110|1000|00|0111110001 0x1681F1
0x01 0110010|1010|00|0010000000 0x32A080
0x02 0110011|0000|00|0110101101 0x3301AD
BX = 011 Event : 36
0x00 0010000|0100|00|0100000000 0x104100
0x01 0010001|1001|00|0100000000 0x119100
0x02 0010010|1010|11|0100000000 0x12AD00
0x03 0010011|1010|11|0110000100 0x13AD84
0x04 0010100|1010|11|0110001111 0x14AD8F
0x05 0011001|1000|00|0110100000 0x1981A0
0x06 0011101|0001|00|0110111110 0x1D11BE
BX = 100 Event : 37
0x00 0001111|1001|00|0111000001 0x0F91C1
0x01 0010000|0100|01|0111000001 0x1045C1
0x02 0010100|0010|00|0111010011 0x1421D3
0x03 0010110|0011|00|0111110010 0x1631F2
0x04 0111101|0001|11|0110000001 0x3D1D81
0x05 0111110|0000|11|0110000001 0x3E0D81
0x06 1000001|0011|01|0110110010 0x4135B2
BX = 101 Event : 38
0x00 0000111|0001|10|0110111111 0x0719BF
0x01 0001001|0000|11|0111101111 0x090DEF
0x02 0011101|0011|01|0110010100 0x1D3594
BX = 110 Event : 39
0x00 0001101|0100|11|0111100100 0x0D4DE4
BX = 111 Event : 40
0x00 0000111|0100|11|0111010001 0x074DD1
0x01 0001001|1010|11|0111010011 0x09ADD3
0x02 0001011|1010|11|0111010100 0x0BADD4
0x03 0001101|1001|11|0111010100 0x0D9DD4
0x04 0010010|1000|11|0111101101 0x128DED
0x05 0100100|0001|10|0110000100 0x241984
0x06 0100101|0001|11|0110010100 0x251D94
0x07 0100110|0011|00|0110100000 0x2631A0
BX = 000 Event : 41
0x00 0001000|0101|11|0111010011 0x085DD3
0x01 0011000|0000|00|0100000000 0x180100
0x02 0011010|0010|10|0110000001 0x1A2981
0x03 0011011|0000|10|0110000001 0x1B0981
0x04 0011100|1000|00|0110000100 0x1C8184
BX = 001 Event : 42
0x00 0000011|0100|11|0111101101 0x034DED
0x01 0000100|0011|11|0111101101 0x043DED
0x02 0000101|0010|10|0111101111 0x0529EF
0x03 0000110|0001|01|0001110111 0x061477
0x04 0010110|1010|00|0010000000 0x16A080
0x05 0011000|1000|00|0100000000 0x188100
0x06 0011001|1010|00|0100000000 0x19A100
0x07 0011010|0000|01|0110000001 0x1A0581
0x08 0011011|0010|00|0110000001 0x1B2181
0x09 0011100|0010|01|0110000011 0x1C2583
0x0a 0011101|0010|01|0110000011 0x1D2583
0x0b 0011110|0000|01|0110000011 0x1E0583
0x0c 0011111|0000|00|0110000011 0x1F0183
BX = 010 Event : 43
0x00 0000011|1000|01|0111010000 0x0385D0
0x01 0000100|0010|11|0111010001 0x042DD1
0x02 0000101|0000|10|0111010001 0x0509D1
0x03 0000110|0011|10|0111010001 0x0639D1
0x04 0001000|1001|01|0111010100 0x0895D4
0x05 0100100|0101|10|0110001110 0x24598E
BX = 011 Event : 44
0x00 0000101|1010|11|0111001110 0x05ADCE
0x01 0010101|0000|11|0110000011 0x150D83
0x02 0011000|0011|01|0110000100 0x183584
0x03 0011001|0101|10|0110100000 0x1959A0
0x04 0011100|1000|01|0110100001 0x1C85A1
0x05 0011101|0101|10|0110100001 0x1D59A1
0x06 0011110|0000|11|0110110100 0x1E0DB4
BX = 100 Event : 45
0x00 0001101|1010|10|0111010100 0x0DA9D4
0x01 0010000|1000|11|0101110101 0x108D75
0x02 0010001|0000|11|0101110101 0x110D75
0x03 0010010|1010|11|0101110101 0x12AD75
0x04 0010110|0000|11|0001110111 0x160C77
0x05 0010111|1000|11|0001110111 0x178C77
0x06 0011000|1010|11|0001110111 0x18AC77
0x07 0011010|1001|11|0001110111 0x1A9C77
0x08 0110100|0000|00|0110111110 0x3401BE
BX = 101 Event : 46
0x00 0000101|1001|01|0111000100 0x0595C4
0x01 0000110|1010|01|0111001110 0x06A5CE
0x02 0001100|0010|10|0111011110 0x0C29DE
0x03 0010001|1010|00|0111110001 0x11A1F1
0x04 0010010|1000|00|0111110001 0x1281F1
0x05 0100100|0000|10|0010000000 0x240880
0x06 0100111|1010|11|0110000011 0x27AD83
0x07 0101000|0001|10|0110000011 0x281983
0x08 0101001|0010|10|0110001110 0x29298E
0x09 0101010|1001|10|0110001110 0x2A998E
0x0a 0101011|0001|11|0110011110 0x2B1D9E
0x0b 0101100|0011|10|0110100011 0x2C39A3
0x0c 0101101|1000|11|0110100011 0x2D8DA3
0x0d 0101111|1001|00|0110110010 0x2F91B2
BX = 110 Event : 47
0x00 0001010|0001|10|0111101111 0x0A19EF
0x01 0001011|1001|10|0111110001 0x0B99F1
0x02 0001100|0101|11|0111110001 0x0C5DF1
0x03 0001101|0101|10|0111110100 0x0D59F4
0x04 0001110|0000|10|0001110111 0x0E0877
0x05 0100110|0011|10|0110000100 0x263984
0x06 0101000|0001|10|0110010001 0x281991
0x07 0101100|0100|00|0110110001 0x2C41B1
BX = 111 Event : 48
0x00 1000000|1010|00|0110010100 0x40A194
0x01 1000001|1010|00|0110010100 0x41A194
0x02 1000010|1001|00|0110011110 0x42919E
0x03 1000011|1001|00|0110100000 0x4391A0
0x04 1000100|0000|00|0100100010 0x440122
0x05 1000110|1000|11|0110100001 0x468DA1
BX = 000 Event : 49
0x00 0001010|1000|01|0111100010 0x0A85E2
0x01 0001011|1010|10|0111110100 0x0BA9F4
0x02 0010101|0010|01|0010000000 0x152480
0x03 0011000|0011|01|0110101101 0x1835AD
0x04 0011001|0011|00|0110111110 0x1931BE
BX = 001 Event : 50
BX = 010 Event : 51
0x00 0001011|1000|10|0111000001 0x0B89C1
0x01 0010010|1000|11|0111010011 0x128DD3
0x02 0011001|0100|11|0111101111 0x194DEF
0x03 0110110|0010|01|0110000011 0x362583
0x04 0110111|0100|01|0110000011 0x374583
0x05 0111000|0011|00|0110000100 0x383184
0x06 0111001|0000|00|0110000100 0x390184
0x07 0111010|1010|01|0110000100 0x3AA584
0x08 0111011|0101|01|0110000100 0x3B5584
0x09 0111100|1001|01|0110000100 0x3C9584
0x0a 0111101|1000|01|0110000100 0x3D8584
0x0b 1000011|0011|00|0110001110 0x43318E
0x0c 1000101|0010|00|0110100000 0x4521A0
BX = 011 Event : 52
0x00 0010000|1010|11|0111000001 0x10ADC1
0x01 0010001|1001|11|0111000010 0x119DC2
0x02 0100000|0101|11|0100000000 0x205D00
0x03 0100001|1001|11|0110000001 0x219D81
0x04 0100011|1001|11|0110010010 0x239D92
0x05 0100100|1000|11|0110010010 0x248D92
0x06 0100101|0001|11|0110010010 0x251D92
0x07 0100111|1001|00|0110100000 0x2791A0
0x08 0101000|1010|00|0100100010 0x28A122
0x09 0101010|1000|11|0110101101 0x2A8DAD
0x0a 0101011|1001|11|0110101111 0x2B9DAF
0x0b 0101100|1010|11|0110110001 0x2CADB1
0x0c 0101101|1010|11|0110110010 0x2DADB2
0x0d 0101110|1000|11|0110111110 0x2E8DBE
BX = 100 Event : 53
0x00 0100001|1000|01|0010000000 0x218480
0x01 0100100|0000|10|0110000100 0x240984
0x02 0100110|1010|01|0110011110 0x26A59E
0x03 0100111|0011|00|0100100010 0x273122
0x04 0101000|0000|11|0110111110 0x280DBE
BX = 101 Event : 54
0x00 0001100|1001|11|0111000001 0x0C9DC1
0x01 0001110|0011|00|0111010100 0x0E31D4
0x02 0001111|0010|00|0111011110 0x0F21DE
0x03 0010000|0001|00|0111100010 0x1011E2
0x04 0010001|1010|00|0111100010 0x11A1E2
0x05 0010010|0011|01|0111101101 0x1235ED
0x06 0110111|0101|11|0110101111 0x375DAF
0x07 0111000|0010|10|0110101111 0x3829AF
0x08 0111001|1001|10|0110101111 0x3999AF
0x09 0111010|1010|10|0110101111 0x3AA9AF
BX = 110 Event : 55
0x00 0010110|0001|11|0111011110 0x161DDE
0x01 0100000|1001|10|0110100001 0x2099A1
BX = 111 Event : 56
0x00 0000100|0101|01|0111100010 0x0455E2
BX = 000 Event : 57
0x00 0010001|0001|01|0111000010 0x1115C2
0x01 0010010|1001|01|0111000010 0x1295C2
0x02 0010101|0000|00|0111010100 0x1501D4
0x03 0010111|1000|11|0111100010 0x178DE2
0x04 0011010|0000|00|0111110100 0x1A01F4
0x05 0100111|0101|00|0010000000 0x275080
0x06 0101000|0001|01|0110101101 0x2815AD
BX = 001 Event : 58
0x00 0001001|1000|00|0101110101 0x098175
0x01 0001011|0000|00|0001110111 0x0B0077
BX = 010 Event : 59
0x00 0001011|1001|11|0111100010 0x0B9DE2
0x01 0001101|1010|01|0111100010 0x0DA5E2
0x02 0110100|0101|11|0110000001 0x345D81
BX = 011 Event : 60
0x00 0000011|0001|11|0110111111 0x031DBF
0x01 0001000|0000|10|0111000001 0x0809C1
0x02 0001001|0000|10|0111000001 0x0909C1
0x03 0001010|1001|10|0111000001 0x0A99C1
0x04 0001011|0001|11|0111000001 0x0B1DC1
0x05 0001100|0101|11|0111000001 0x0C5DC1
0x06 0010011|1000|11|0111000010 0x138DC2
0x07 0010100|1000|11|0111000010 0x148DC2
0x08 0010101|0101|11|0111000010 0x155DC2
0x09 0010110|0000|11|0111000010 0x160DC2
0x0a 0010111|0100|11|0111000010 0x174DC2
0x0b 0011000|1000|10|0111000010 0x1889C2
0x0c 0011111|0010|11|0111000100 0x1F2DC4
0x0d 0100000|1001|11|0111000100 0x209DC4
0x0e 0100001|0010|11|0111000100 0x212DC4
0x0f 0100010|0000|11|0111000100 0x220DC4
0x10 0100100|0010|11|0111101101 0x242DED
0x11 0100101|0101|11|0111101101 0x255DED
0x12 0100110|0101|11|0111110100 0x265DF4
0x13 0110100|1001|00|0100010011 0x349113
0x14 0110101|1001|01|0110010010 0x359592
BX = 100 Event : 61
0x00 0001111|0010|11|0110111111 0x0F2DBF
0x01 0010001|1010|11|0111100000 0x11ADE0
0x02 0010010|0011|01|0111110100 0x1235F4
0x03 0100101|0011|01|0110100001 0x2535A1
BX = 101 Event : 62
0x00 0100011|0100|00|0111100011 0x2341E3
0x01 1000011|0011|01|0110100001 0x4335A1
BX = 110 Event : 63
0x00 0010000|1010|00|0111011110 0x10A1DE
0x01 0011101|1000|11|0110111110 0x1D8DBE
BX = 111 Event : 64
0x00 0001000|0000|10|0111101101 0x0809ED
0x01 0001001|0000|10|0111101111 0x0909EF
0x02 0011001|0011|01|0100000000 0x193500
0x03 0011010|0011|10|0110000011 0x1A3983
0x04 0011011|0001|10|0110001111 0x1B198F
0x05 0011100|0001|11|0110110001 0x1C1DB1
0x06 0011110|0001|11|0110110010 0x1E1DB2
BX = 000 Event : 65
0x00 0111000|0011|00|0010000000 0x383080
0x01 0111101|0100|01|0110110010 0x3D45B2
BX = 001 Event : 66
0x00 0011100|0100|11|0100000000 0x1C4D00
0x01 0011111|0101|11|0110001110 0x1F5D8E
0x02 0100100|0101|10|0110111110 0x2459BE
BX = 010 Event : 67
0x00 0001000|0101|01|0111010000 0x0855D0
0x01 0001001|0011|10|0111100010 0x0939E2
0x02 0001010|0100|01|0111100100 0x0A45E4
0x03 0110000|0000|01|0110010100 0x300594
0x04 0110001|0011|01|0110110010 0x3135B2
0x05 0110010|0010|11|0110110010 0x322DB2
BX = 011 Event : 68
0x00 0000111|0101|11|0111000001 0x075DC1
0x01 0001000|0101|10|0111001110 0x0859CE
0x02 0001001|0001|10|0111001110 0x0919CE
0x03 0001110|1000|11|0111110010 0x0E8DF2
BX = 100 Event : 69
0x00 0000101|0000|00|0111000001 0x0501C1
0x01 0000110|0010|00|0111000001 0x0621C1
0x02 0001001|1000|00|0111010000 0x0981D0
0x03 0001010|0011|00|0111010000 0x0A31D0
0x04 0001011|0010|00|0111010000 0x0B21D0
0x05 0001100|0000|00|0111010000 0x0C01D0
0x06 0001101|0001|00|0111010001 0x0D11D1
0x07 0010001|0001|11|0111101111 0x111DEF
0x08 0010011|0011|10|0111110001 0x1339F1
0x09 0010100|0010|10|0111110001 0x1429F1
0x0a 0100101|0001|11|0110000011 0x251D83
BX = 101 Event : 70
BX = 110 Event : 71
0x00 0101110|1010|11|0110010100 0x2EAD94
0x01 0101111|0010|10|0110101101 0x2F29AD
BX = 111 Event : 72
0x00 0010101|1000|10|0110111111 0x1589BF
0x01 0011111|1001|10|0111000010 0x1F99C2
0x02 0100111|1000|00|0111100011 0x2781E3
0x03 0101000|1000|00|0111100100 0x2881E4
0x04 0111001|0101|01|0110011110 0x39559E
0x05 0111101|1001|01|0110100011 0x3D95A3
0x06 0111110|1000|10|0110110001 0x3E89B1
0x07 0111111|0001|11|0110110001 0x3F1DB1
0x08 1000001|0000|10|0110110100 0x4109B4
BX = 000 Event : 73
0x00 0010010|0000|10|0111101101 0x1209ED
0x01 0111010|1000|01|0110001110 0x3A858E
0x02 0111100|0101|01|0110100001 0x3C55A1
0x03 0111110|0000|10|0110100011 0x3E09A3
0x04 0111111|1010|10|0110100011 0x3FA9A3
0x05 1000000|0010|10|0110100011 0x4029A3
0x06 1000001|0001|10|0110100011 0x4119A3
0x07 1000010|1000|11|0110100011 0x428DA3
0x08 1000100|0101|11|0110100011 0x445DA3
0x09 1000101|1000|11|0110100011 0x458DA3
0x0a 1000110|0001|11|0110100011 0x461DA3
0x0b 1000111|0000|11|0110100011 0x470DA3
0x0c 1001001|1000|11|0110100011 0x498DA3
BX = 001 Event : 74
0x00 0000111|0001|10|0110010010 0x071992
BX = 010 Event : 75
0x00 0000101|1000|11|0111001110 0x058DCE
0x01 0000111|0001|01|0111010100 0x0715D4
0x02 0001000|0000|01|0111010100 0x0805D4
0x03 0001001|0000|01|0111010100 0x0905D4
0x04 0001011|0000|10|0111010100 0x0B09D4
0x05 0001100|0010|11|0111010100 0x0C2DD4
0x06 0001101|1000|11|0111010100 0x0D8DD4
0x07 0001110|0100|00|0111011110 0x0E41DE
0x08 0001111|0010|00|0111011110 0x0F21DE
0x09 0010000|0010|00|0111011110 0x1021DE
0x0a 0010010|0011|01|0111011110 0x1235DE
0x0b 0010011|0100|01|0111011110 0x1345DE
0x0c 0010100|0101|01|0111011110 0x1455DE
0x0d 0010101|1001|01|0111011110 0x1595DE
0x0e 0010111|1001|01|0111011110 0x1795DE
0x0f 0011000|0001|01|0111011110 0x1815DE
0x10 0011001|1000|10|0111011110 0x1989DE
0x11 0011010|0100|10|0111011110 0x1A49DE
0x12 0011100|1010|10|0111011110 0x1CA9DE
0x13 0011111|0011|11|0111011110 0x1F3DDE
0x14 0100000|0000|11|0111011110 0x200DDE
0x15 0110111|1010|10|0110001110 0x37A98E
0x16 0111000|0001|00|0110101101 0x3811AD
BX = 011 Event : 76
0x00 0000010|0000|10|0111010100 0x0209D4
0x01 0000011|1001|10|0111010100 0x0399D4
0x02 0000100|0011|11|0111010100 0x043DD4
0x03 0000110|0101|10|0111110010 0x0659F2
0x04 0001110|0101|01|0110111110 0x0E55BE
BX = 100 Event : 77
0x00 0001011|1010|11|0111101111 0x0BADEF
0x01 0001101|1010|10|0111110001 0x0DA9F1
0x02 0001110|1010|10|0111110010 0x0EA9F2
BX = 101 Event : 78
0x00 0001110|0010|00|0110000100 0x0E2184
0x01 0001111|0000|00|0110001110 0x0F018E
0x02 0010000|1000|00|0110010001 0x108191
0x03 0010001|1001|10|0110100001 0x1199A1
BX = 110 Event : 79
0x00 0001110|0100|10|0111000100 0x0E49C4
0x01 0011101|1010|11|0110010100 0x1DAD94
BX = 111 Event : 80
0x00 0000100|0101|11|0111100010 0x045DE2
0x01 0010010|1010|11|0110001110 0x12AD8E
0x02 0010100|1001|11|0110101101 0x149DAD
0x03 0011101|0100|00|0110110010 0x1D41B2
0x04 0011110|0001|00|0110110010 0x1E11B2
0x05 0100000|0000|11|0110110100 0x200DB4
0x06 0100001|1010|11|0110110100 0x21ADB4
0x07 0100010|1010|11|0110110100 0x22ADB4
0x08 0100011|0100|10|0110110100 0x2349B4
0x09 0100100|0010|01|0110110100 0x2425B4
