BX = 000 Event : 1
0x02 0100010|001|00|1010110001 0x1112B1
0x03 0100011|000|00|1010110001 0x1182B1
0x04 0100100|101|00|1010110001 0x1252B1
0x05 0101010|100|01|1011000001 0x1546C1
0x06 0101110|000|01|0010000000 0x170480
0x07 0110010|100|01|1100011010 0x19471A
0x08 0111110|001|00|0110101110 0x1F11AE
0x09 0111111|100|01|0110101110 0x1FC5AE
BX = 001 Event : 58
0x00 0011110|001|10|1010101111 0x0F1AAF
0x01 0011111|000|01|1010101111 0x0F86AF
0x02 0100000|001|01|1010101111 0x1016AF
0x03 0100001|101|11|1010101111 0x10DEAF
0x04 0101110|101|11|0110000000 0x175D80
0x05 0110001|100|01|1000010001 0x18C611
0x06 0110010|010|01|1000011100 0x19261C
BX = 010 Event : 59
0x00 0000000|000|10|1001001101 0x000A4D
0x01 0000010|001|00|1001010000 0x011250
0x02 0000111|101|01|0111010100 0x03D5D4
0x03 0001111|000|10|0111110100 0x0789F4
0x04 0010000|000|00|0111110100 0x0801F4
0x05 0010011|100|00|0011110110 0x09C0F6
0x06 0010100|100|00|0011110110 0x0A40F6
0x07 0011110|100|01|1010110001 0x0F46B1
0x08 0100011|001|00|1010111100 0x1192BC
0x09 0110011|010|01|1000010001 0x19A611
0x0a 0110111|101|11|1000011101 0x1BDE1D
0x0b 0111000|100|10|0110011110 0x1C499E
BX = 011 Event : 60
0x00 0000011|000|01|1001001100 0x01864C
0x01 0001100|010|01|1101011101 0x06275D
0x02 0001101|000|01|1011011110 0x0686DE
0x03 0010001|010|01|1011100010 0x08A6E2
0x04 0010010|101|11|1101101010 0x095F6A
0x05 0101100|001|11|1011001011 0x161ECB
0x06 0110100|100|01|0110000000 0x1A4580
0x07 0111110|010|10|1010010000 0x1F2A90
0x08 0111111|101|00|1000011111 0x1FD21F
0x09 1000000|100|00|0110100001 0x2041A1
BX = 100 Event : 61
0x00 0001011|100|11|1001101100 0x05CE6C
0x01 0001111|000|10|1011110010 0x078AF2
0x02 0010001|001|01|1001110011 0x089673
0x03 0011000|101|01|1010101111 0x0C56AF
0x04 0011101|000|10|0010000000 0x0E8880
0x05 0011111|000|10|1000000000 0x0F8A00
0x06 0100000|100|11|1000000010 0x104E02
0x07 0100001|001|11|1100001011 0x109F0B
0x08 0100011|001|00|1010001100 0x11928C
0x09 0100110|000|01|1010010000 0x130690
0x0a 0101010|010|00|1100011010 0x15231A
BX = 101 Event : 62
0x00 0001110|001|00|1001110011 0x071273
0x01 0011100|101|10|1010110010 0x0E5AB2
0x02 0011111|000|11|1010111101 0x0F8EBD
0x03 0100000|000|11|1010111101 0x100EBD
0x04 0100101|000|01|0100000000 0x128500
0x05 0100110|001|00|0110000000 0x131180
0x06 0101100|001|01|1010010001 0x161691
0x07 0101101|101|01|1000010010 0x16D612
0x08 0101110|101|01|1100010001 0x175711
0x09 0110011|100|11|1010101100 0x19CEAC
0x0a 0110100|001|01|1000101101 0x1A162D
0x0b 0110110|101|01|0110101110 0x1B55AE
BX = 110 Event : 63
0x00 0000111|010|10|1101011100 0x03AB5C
0x01 0001001|001|10|1101011111 0x049B5F
0x02 0011011|010|00|1010110001 0x0DA2B1
0x03 0011100|000|01|1010111101 0x0E06BD
0x04 0100110|010|10|1010010000 0x132A90
0x05 0110001|100|10|1000100010 0x18CA22
BX = 111 Event : 64
0x00 0011110|000|00|1010101111 0x0F02AF
0x01 0011111|000|10|1010101111 0x0F8AAF
0x02 0100000|010|10|1010110001 0x102AB1
0x03 0100100|010|11|1010110010 0x122EB2
0x04 0110001|100|11|1000000011 0x18CE03
0x05 0111000|101|10|1000100000 0x1C5A20
0x06 0111001|100|10|1010100000 0x1CCAA0
0x07 0111100|101|00|1000100010 0x1E5222
0x08 0111101|101|01|1000100010 0x1ED622
BX = 000 Event : 65
0x00 0000101|010|10|1011100010 0x02AAE2
0x01 0001101|101|11|0111110100 0x06DDF4
0x02 0010000|100|11|0101110101 0x084D75
0x03 0010001|100|10|0001110111 0x08C877
0x04 0100011|100|10|1010111101 0x11CABD
0x05 0101011|001|10|1000000000 0x159A00
0x06 0110000|100|01|1010001100 0x18468C
BX = 001 Event : 66
0x00 0001000|101|11|0111010100 0x045DD4
0x01 0001010|101|01|1101011101 0x05575D
0x02 0001011|010|11|1001011110 0x05AE5E
0x03 0001100|100|01|1001011111 0x06465F
0x04 0011010|101|00|1010111100 0x0D52BC
0x05 0011111|001|00|1010111101 0x0F92BD
0x06 0100011|101|11|0000000000 0x11DC00
0x07 0101101|001|01|1000011111 0x16961F
0x08 0110001|001|10|1010100000 0x189AA0
0x09 0110010|001|00|1000100001 0x191221
0x0a 0111001|001|00|1000101111 0x1C922F
BX = 010 Event : 67
0x00 0000001|000|01|1001001100 0x00864C
0x01 0000101|010|00|1001010010 0x02A252
0x02 0001001|001|11|1001011100 0x049E5C
0x03 0101000|101|00|1010111101 0x1452BD
0x04 0110100|000|00|1100001011 0x1A030B
0x05 0111000|101|00|0110010011 0x1C5193
BX = 011 Event : 68
0x00 0001001|101|10|1001001101 0x04DA4D
0x01 0010101|001|11|0001110111 0x0A9C77
0x02 0100010|001|11|1011000000 0x111EC0
0x03 0101011|001|11|1000000011 0x159E03
0x04 0101110|010|10|1000001110 0x172A0E
0x05 0110100|100|11|1000100011 0x1A4E23
BX = 100 Event : 69
0x00 0000101|010|11|1011001101 0x02AECD
0x01 0001011|001|11|1011011111 0x059EDF
0x02 0010001|001|01|1011110010 0x0896F2
0x03 0010010|100|00|1001110011 0x094273
0x04 0100010|001|01|1010111101 0x1116BD
0x05 0101101|100|01|1000000011 0x16C603
0x06 0101110|100|10|1000001100 0x174A0C
0x07 0110010|000|00|0110010011 0x190193
0x08 0110100|100|11|1010010010 0x1A4E92
0x09 0111001|010|01|1000100001 0x1CA621
0x0a 0111010|010|01|1000100001 0x1D2621
0x0b 0111011|001|00|0110100100 0x1D91A4
0x0c 0111110|101|00|1010101100 0x1F52AC
0x0d 1000000|010|10|1010101101 0x202AAD
0x0e 1000010|010|11|1000110000 0x212E30
BX = 101 Event : 70
0x00 0000101|010|00|1001010010 0x02A252
0x01 0001011|001|01|1011100010 0x0596E2
0x02 0011110|100|10|1010110010 0x0F4AB2
0x03 0100001|001|01|1010110010 0x1096B2
0x04 0100010|100|10|1010111011 0x114ABB
0x05 0100011|101|01|1010111100 0x11D6BC
0x06 0101011|101|00|1010100000 0x15D2A0
BX = 110 Event : 71
0x00 0000001|010|11|0111000100 0x00ADC4
0x01 0001011|100|01|1101011100 0x05C75C
0x02 0001100|100|01|1101011100 0x06475C
0x03 0001110|101|00|1001100001 0x075261
0x04 0001111|001|10|0111100100 0x0799E4
0x05 0010011|000|10|0111110100 0x0989F4
0x06 0100000|000|00|1010111101 0x1002BD
0x07 0100001|001|00|1010111101 0x1092BD
0x08 0100110|101|00|1011001011 0x1352CB
0x09 0101011|101|01|1000001111 0x15D60F
0x0a 0101101|101|01|1010010001 0x16D691
0x0b 0110111|000|01|0110101110 0x1B85AE
0x0c 0111001|101|11|1010101101 0x1CDEAD
BX = 111 Event : 72
0x00 0001101|010|01|1011011100 0x06A6DC
0x01 0010001|001|00|1011101110 0x0892EE
0x02 0101011|101|10|0100000000 0x15D900
0x03 0110100|000|10|1010010000 0x1A0A90
0x04 0111001|000|01|1100011111 0x1C871F
0x05 0111010|101|00|1100011111 0x1D531F
0x06 0111101|101|10|0110100100 0x1ED9A4
BX = 000 Event : 73
0x00 0000101|101|01|0111000100 0x02D5C4
0x01 0001000|001|01|1011010000 0x0416D0
0x02 0001101|100|01|1011010010 0x06C6D2
0x03 0010100|101|10|1101101010 0x0A5B6A
0x04 0101001|101|11|1010110010 0x14DEB2
0x05 0110100|000|11|1000000000 0x1A0E00
0x06 0111010|001|11|1010010001 0x1D1E91
0x07 0111011|010|10|1000010010 0x1DAA12
0x08 1000010|101|10|1000100011 0x215A23
BX = 001 Event : 74
0x00 0000110|000|01|1001001100 0x03064C
0x01 0000111|001|00|1001001101 0x03924D
0x02 0001101|000|01|1001100001 0x068661
0x03 0010111|001|01|1010110010 0x0B96B2
0x04 0011001|100|11|1010111110 0x0CCEBE
0x05 0011101|001|01|1011000000 0x0E96C0
0x06 0011111|100|01|1011000000 0x0FC6C0
0x07 0100001|001|11|1011000001 0x109EC1
0x08 0101010|101|01|1000010010 0x155612
0x09 0110010|000|01|1010100000 0x1906A0
0x0a 0110100|101|10|1000100011 0x1A5A23
BX = 010 Event : 75
0x00 0000101|100|01|1101011101 0x02C75D
0x01 0000110|100|01|1001011101 0x03465D
0x02 0000111|010|01|1011011111 0x03A6DF
0x03 0010110|010|10|1010101111 0x0B2AAF
0x04 0011000|101|10|1010110010 0x0C5AB2
0x05 0100000|001|11|1010111111 0x101EBF
0x06 0100001|001|01|1011000000 0x1096C0
0x07 0100010|100|10|1011001011 0x114ACB
0x08 0100110|001|11|1000000000 0x131E00
BX = 011 Event : 76
0x00 0001010|001|10|1011101110 0x051AEE
0x01 0001011|000|01|1101101111 0x05876F
0x02 0011011|100|01|1011000000 0x0DC6C0
0x03 0100101|101|00|1010010010 0x12D292
0x04 0100111|001|11|1010011011 0x139E9B
0x05 0101110|010|00|1000100000 0x172220
0x06 0110000|100|01|1010100000 0x1846A0
0x07 0110001|010|00|1010100000 0x18A2A0
0x08 0110010|000|01|1010100000 0x1906A0
BX = 100 Event : 77
0x00 0001111|101|11|1001010010 0x07DE52
0x01 0010000|101|01|1001010010 0x085652
0x02 0010001|010|11|1011011100 0x08AEDC
0x03 0011000|000|01|1010101111 0x0C06AF
0x04 0100101|100|11|0010000000 0x12CC80
0x05 0101000|001|00|1010001100 0x14128C
0x06 0101110|001|00|1100011111 0x17131F
BX = 101 Event : 78
0x00 0000010|010|11|1011001110 0x012ECE
0x01 0010101|100|10|1010110001 0x0ACAB1
0x02 0010110|001|00|1010110010 0x0B12B2
0x03 0101011|010|11|1000101110 0x15AE2E
BX = 110 Event : 79
0x00 0000001|001|10|1001001101 0x009A4D
0x01 0000010|000|11|0111001110 0x010DCE
0x02 0000011|010|10|1001001110 0x01AA4E
0x03 0000101|100|11|0111011110 0x02CDDE
0x04 0000110|010|00|1001011111 0x03225F
0x05 0010111|001|00|1011001011 0x0B92CB
0x06 0011110|010|00|1000010001 0x0F2211
0x07 0100000|101|11|1000010010 0x105E12
0x08 0100010|001|11|1010011101 0x111E9D
0x09 0100011|000|00|1010011110 0x11829E
BX = 111 Event : 80
0x00 0001011|000|10|1011110010 0x058AF2
0x01 0001100|100|00|1011110010 0x0642F2
0x02 0001101|000|11|1001110011 0x068E73
0x03 0001111|000|10|0111110100 0x0789F4
0x04 0010000|101|11|0011110110 0x085CF6
0x05 0100111|100|11|1010111101 0x13CEBD
0x06 0110000|000|00|1000000000 0x180200
0x07 0110100|101|00|1010001100 0x1A528C
0x08 0111111|100|11|1100011111 0x1FCF1F
0x09 1000010|010|10|0110100100 0x2129A4
0x0a 1000011|100|10|1010101100 0x21CAAC
0x0b 1000100|010|10|1000101101 0x222A2D
0x0c 1000110|010|01|0110101110 0x2325AE
0x0d 1001000|010|01|1010101101 0x2426AD
0x0e 1001010|001|11|1000101110 0x251E2E
BX = 000 Event : 81
0x00 0000011|001|01|1011001101 0x0196CD
0x01 0000100|010|00|1001001101 0x02224D
0x02 0000101|010|00|1001001110 0x02A24E
0x03 0010010|000|11|1011101011 0x090EEB
0x04 0010101|000|11|0111100100 0x0A8DE4
0x05 0101000|101|11|1010111011 0x145EBB
0x06 0101001|001|11|1010111100 0x149EBC
0x07 0110000|001|11|1010000010 0x181E82
0x08 0110101|101|10|1000001110 0x1ADA0E
BX = 001 Event : 82
0x00 0000100|010|11|1001010001 0x022E51
0x01 0000110|000|01|1011010001 0x0306D1
0x02 0001001|010|00|1001010001 0x04A251
0x03 0001110|101|01|1001011111 0x07565F
0x04 0010001|001|01|0101110101 0x089575
0x05 0011010|001|00|1010111101 0x0D12BD
0x06 0100100|001|11|0100000000 0x121D00
0x07 0101001|101|10|1010011011 0x14DA9B
0x08 0101110|100|01|0110101110 0x1745AE
BX = 010 Event : 83
0x00 0000001|001|00|0111000100 0x0091C4
0x01 0000101|101|00|1001011110 0x02D25E
0x02 0001110|100|00|1010110001 0x0742B1
0x03 0010100|100|10|1011000000 0x0A4AC0
0x04 0010110|101|10|1011000001 0x0B5AC1
0x05 0100010|001|01|1100011101 0x11171D
0x06 0100011|100|01|1100011101 0x11C71D
0x07 0100111|010|10|0110100100 0x13A9A4
BX = 011 Event : 84
0x00 0001100|101|01|0111010000 0x0655D0
0x01 0001101|010|01|1011010000 0x06A6D0
0x02 0010010|001|10|1001100001 0x091A61
0x03 0010011|100|10|1001100001 0x09CA61
0x04 0010100|000|10|1001100001 0x0A0A61
0x05 0010101|001|01|1001100001 0x0A9661
0x06 0010110|100|11|1011100001 0x0B4EE1
0x07 0101001|001|10|1010111101 0x149ABD
0x08 0101010|000|00|1010111111 0x1502BF
0x09 0110100|000|10|0000000000 0x1A0800
0x0a 0110110|100|00|1000000000 0x1B4200
0x0b 0111011|101|00|1010010000 0x1DD290
0x0c 1000010|001|00|1000101101 0x21122D
0x0d 1000011|010|11|1000101111 0x21AE2F
BX = 100 Event : 85
0x00 0000010|101|10|1001001101 0x015A4D
0x01 0000011|001|01|1001010000 0x019650
0x02 0000100|000|01|1001010000 0x020650
0x03 0000101|100|10|1011010010 0x02CAD2
0x04 0010000|101|11|1101101110 0x085F6E
0x05 0011111|101|11|1010110010 0x0FDEB2
0x06 0101001|100|11|1011000001 0x14CEC1
0x07 0101011|001|11|1011000010 0x159EC2
0x08 0101100|001|11|1011000010 0x161EC2
0x09 0110110|001|00|0100000000 0x1B1100
0x0a 0111010|000|00|1010001100 0x1D028C
0x0b 0111011|001|00|1010001101 0x1D928D
0x0c 0111111|101|10|1010001111 0x1FDA8F
0x0d 1000111|101|00|1000100010 0x23D222
BX = 101 Event : 86
0x00 0000101|101|11|1001001100 0x02DE4C
0x01 0001000|010|11|1001001110 0x042E4E
0x02 0001101|100|01|1011010010 0x06C6D2
0x03 0010001|010|00|1011011100 0x08A2DC
0x04 0010010|101|11|1101011100 0x095F5C
0x05 0010011|101|00|1101011101 0x09D35D
0x06 0010100|010|00|1001100010 0x0A2262
0x07 0010101|010|10|1011100010 0x0AAAE2
0x08 0101011|101|11|1011000001 0x15DEC1
0x09 0101100|100|11|1011000001 0x164EC1
0x0a 0101101|101|10|1011001011 0x16DACB
0x0b 0110001|010|11|1010001100 0x18AE8C
0x0c 0110110|010|11|1000100010 0x1B2E22
0x0d 0111001|100|01|1010101100 0x1CC6AC
0x0e 0111010|000|11|0110101110 0x1D0DAE
0x0f 0111100|000|00|1000101111 0x1E022F
BX = 110 Event : 87
0x00 0001010|000|11|1011100010 0x050EE2
0x01 0001110|101|10|0011110110 0x0758F6
0x02 0011101|010|11|1010110001 0x0EAEB1
0x03 0100000|000|01|1010111011 0x1006BB
0x04 0101100|101|01|1000000000 0x165600
0x05 0101111|100|01|1000001110 0x17C60E
0x06 0110101|000|00|1100011101 0x1A831D
BX = 111 Event : 88
0x00 0001100|010|01|1011010010 0x0626D2
0x01 0010010|001|00|1011011100 0x0912DC
0x02 0010110|101|01|1011011111 0x0B56DF
0x03 0011001|001|10|1011101011 0x0C9AEB
0x04 0011010|000|01|1101101110 0x0D076E
0x05 0011011|100|00|1001110000 0x0DC270
0x06 0111001|100|01|0000000000 0x1CC400
0x07 0111010|101|10|1000000000 0x1D5A00
BX = 000 Event : 89
0x00 0000010|000|01|1001001100 0x01064C
0x01 0000111|101|00|1001010010 0x03D252
0x02 0001000|101|11|1001011111 0x045E5F
0x03 0001011|001|10|1011100010 0x059AE2
0x04 0100010|100|01|1011000000 0x1146C0
0x05 0101011|101|00|1010001101 0x15D28D
0x06 0101101|000|01|1000011100 0x16861C
0x07 0101110|000|01|1000011100 0x17061C
0x08 0110100|000|01|1000101100 0x1A062C
0x09 0110101|101|10|1010101100 0x1ADAAC
BX = 001 Event : 90
0x00 0001001|001|01|1101101110 0x04976E
0x01 0001101|000|11|1001110000 0x068E70
0x02 0010000|001|00|1011110010 0x0812F2
0x03 0100001|100|11|1010111100 0x10CEBC
0x04 0100010|001|01|1010111100 0x1116BC
0x05 0100011|100|01|1010111100 0x11C6BC
BX = 010 Event : 91
0x00 0000100|000|00|1001001100 0x02024C
0x01 0001111|000|01|0111010001 0x0785D1
0x02 0010101|001|11|1001011110 0x0A9E5E
0x03 0011010|101|11|1101011111 0x0D5F5F
0x04 0011011|100|10|1011100000 0x0DCAE0
0x05 0011100|100|10|1101100000 0x0E4B60
0x06 0100010|100|01|0101110101 0x114575
0x07 0100011|100|11|0001110111 0x11CC77
0x08 0101111|001|01|1010101111 0x1796AF
0x09 0110000|000|00|1010110001 0x1802B1
0x0a 0110100|101|00|1010111101 0x1A52BD
0x0b 0111000|100|01|1011000001 0x1C46C1
BX = 011 Event : 92
0x00 0001101|010|01|1011010010 0x06A6D2
0x01 0010011|001|00|1011011100 0x0992DC
0x02 0011000|001|10|1011101011 0x0C1AEB
0x03 0011001|000|01|1101101110 0x0C876E
0x04 0011010|100|00|1001110000 0x0D4270
0x05 0111000|100|01|0000000000 0x1C4400
0x06 0111001|101|10|1000000000 0x1CDA00
BX = 100 Event : 93
0x00 0001011|010|00|1011001110 0x05A2CE
0x01 0011000|101|10|1001011111 0x0C5A5F
0x02 0011100|000|11|1101101010 0x0E0F6A
0x03 0100010|000|01|1001110000 0x110670
0x04 0100011|000|01|1001110001 0x118671
0x05 0100100|101|10|1011110010 0x125AF2
0x06 0100110|001|11|1001110011 0x131E73
0x07 0101011|001|10|0011110110 0x1598F6
0x08 0101100|000|01|0001110111 0x160477
0x09 0111100|101|11|1010110000 0x1E5EB0
0x0a 0111110|100|00|1010111100 0x1F42BC
0x0b 1001011|100|00|1010001101 0x25C28D
0x0c 1001101|101|11|1100001110 0x26DF0E
0x0d 1001111|101|10|1100011111 0x27DB1F
0x0e 1010111|100|01|1010101101 0x2BC6AD
0x0f 1011001|010|00|1010101101 0x2CA2AD
BX = 101 Event : 94
0x00 0001011|010|01|1101101110 0x05A76E
0x01 0011001|100|01|1010101111 0x0CC6AF
0x02 0011100|100|01|1010111100 0x0E46BC
BX = 110 Event : 95
0x00 0001001|010|01|1011100001 0x04A6E1
0x01 0101101|101|00|1010010010 0x16D292
BX = 111 Event : 96
0x00 0000100|101|00|1011010010 0x0252D2
0x01 0000101|101|10|1011010010 0x02DAD2
0x02 0000111|100|01|1101011101 0x03C75D
0x03 0001001|000|00|1101100000 0x048360
0x04 0001011|001|01|1001110011 0x059673
0x05 0010110|101|11|1010101111 0x0B5EAF
0x06 0011001|100|00|1010111101 0x0CC2BD
0x07 0100000|001|11|0000000000 0x101C00
0x08 0101001|101|11|1000101111 0x14DE2F
BX = 000 Event : 97
0x00 0000010|010|11|1011001110 0x012ECE
0x01 0001100|001|10|1001110000 0x061A70
0x02 0011010|001|00|1010110010 0x0D12B2
0x03 0101001|000|00|0110100011 0x1481A3
0x04 0101110|010|11|1000101110 0x172E2E
BX = 001 Event : 98
0x00 0000101|101|01|0111010000 0x02D5D0
0x01 0001100|010|01|1101011111 0x06275F
0x02 0001101|101|11|1001100001 0x06DE61
0x03 0010000|010|01|1001101100 0x08266C
0x04 0010100|100|00|1011101110 0x0A42EE
0x05 0010110|101|11|0011110110 0x0B5CF6
0x06 0100001|001|11|1010111100 0x109EBC
0x07 0100011|001|10|1010111101 0x119ABD
0x08 0100100|000|10|1010111111 0x120ABF
0x09 0100110|100|10|1011000001 0x134AC1
0x0a 0110010|000|00|1000010000 0x190210
BX = 010 Event : 99
0x00 0001001|100|10|1011100010 0x04CAE2
0x01 0001101|000|10|1011110010 0x068AF2
0x02 0001111|000|11|1001110011 0x078E73
0x03 0010000|000|10|0111110100 0x0809F4
0x04 0101011|001|10|1011000001 0x159AC1
0x05 0101100|100|00|1011000001 0x1642C1
0x06 0101101|100|10|1011000010 0x16CAC2
0x07 0110111|000|00|1000000000 0x1B8200
0x08 0111000|000|00|1010000000 0x1C0280
0x09 0111011|101|00|1010001100 0x1DD28C
0x0a 1000010|100|11|1100011111 0x214F1F
0x0b 1000100|010|10|1000101101 0x222A2D
0x0c 1000101|010|01|0110101110 0x22A5AE
0x0d 1000111|010|01|1010101101 0x23A6AD
BX = 011 Event : 100
0x00 0000100|001|10|1001001100 0x021A4C
0x01 0001011|010|00|1011010001 0x05A2D1
0x02 0010001|100|10|1011011100 0x08CADC
0x03 0011100|101|00|1010101111 0x0E52AF
0x04 0011111|100|00|1010111101 0x0FC2BD
0x05 0100001|100|11|1011000000 0x10CEC0
0x06 0110010|001|00|0110100100 0x1911A4
