BX = 000 Event : 1
0x03 0101111|101|01|0001010010 0x17D452
0x04 0110010|100|10|0001010001 0x194851
BX = 010 Event : 11
0x00 0010110|100|10|0010100101 0x0B48A5
0x01 0100110|100|10|0001000101 0x134845
0x02 0101011|100|01|0010010010 0x15C492
0x03 0110101|101|01|0010010010 0x1AD492
0x04 0111110|111|00|0001110110 0x1F7076
0x05 0111111|111|00|0001110110 0x1FF076
BX = 011 Event : 12
0x00 0001011|100|00|0001000110 0x05C046
0x01 0001101|100|11|0001010010 0x06CC52
0x02 0010010|110|00|0001010101 0x096055
0x03 0011000|101|00|0010011110 0x0C509E
0x04 0110000|100|01|0001010011 0x184453
BX = 100 Event : 13
0x00 0001100|000|11|0010001110 0x060C8E
0x01 0010001|101|10|0001010000 0x08D850
0x02 0011010|110|11|0010110000 0x0D6CB0
0x03 0011100|101|11|0010110000 0x0E5CB0
0x04 0101100|110|01|0001010010 0x166452
0x05 0101110|101|01|0010001111 0x17548F
0x06 0110110|100|01|0011100100 0x1B44E4
BX = 101 Event : 14
0x00 0001001|100|00|0010000100 0x04C084
0x01 0001010|100|00|0001001111 0x05404F
0x02 0010111|101|11|0010010011 0x0BDC93
0x03 0110110|101|00|0010110001 0x1B50B1
BX = 110 Event : 15
0x00 0010000|101|00|0001010011 0x085053
0x01 0010001|101|00|0001010011 0x08D053
0x02 0110101|000|11|0010000011 0x1A8C83
0x03 1001001|000|00|0010100001 0x2480A1
BX = 111 Event : 16
0x00 0001100|100|01|0001010001 0x064451
0x01 0101111|101|10|0010011110 0x17D89E
BX = 000 Event : 17
0x00 0001111|100|01|0001000110 0x07C446
0x01 0100001|110|01|0010110011 0x10E4B3
0x02 0110000|000|01|0001000100 0x180444
0x03 0110010|000|11|0010000011 0x190C83
0x04 1000001|000|10|0010110100 0x2088B4
BX = 001 Event : 18
0x00 0101000|101|00|0010001111 0x14508F
0x01 0101001|000|11|0001010000 0x148C50
0x02 0101101|100|11|0001010011 0x16CC53
0x03 0110101|101|01|0010110100 0x1AD4B4
BX = 010 Event : 19
0x00 0010010|101|11|0001010000 0x095C50
0x01 0110111|101|11|0010100011 0x1BDCA3
0x02 0111111|111|11|0010110101 0x1FFCB5
BX = 011 Event : 20
0x00 0000110|100|00|0001000101 0x034045
0x01 0010011|110|01|0001010110 0x09E456
0x02 0100110|000|00|0010000011 0x130083
0x03 0110111|100|00|0001010110 0x1BC056
0x04 0111011|000|00|0010100001 0x1D80A1
0x05 0111101|101|00|0010100001 0x1ED0A1
BX = 100 Event : 21
0x00 0001001|100|01|0001001111 0x04C44F
0x01 0101111|000|00|0010000101 0x178085
0x02 0111001|100|10|0001100001 0x1CC861
BX = 101 Event : 22
0x00 0001100|100|00|0001000100 0x064044
0x01 0001101|100|00|0010000011 0x06C083
0x02 0011101|101|10|0010010011 0x0ED893
0x03 0101101|100|11|0010010010 0x16CC92
0x04 0110000|100|11|0001001111 0x184C4F
0x05 0110110|101|11|0010010011 0x1B5C93
BX = 110 Event : 23
0x00 0011001|000|11|0010011110 0x0C8C9E
0x01 0011010|110|11|0010010101 0x0D6C95
0x02 0100000|101|11|0010110001 0x105CB1
BX = 111 Event : 24
0x00 0001000|000|10|0001010010 0x040852
0x01 0001011|000|10|0010010011 0x058893
0x02 0001100|100|10|0001010011 0x064853
0x03 0010011|100|01|0001010110 0x09C456
0x04 0011100|101|00|0010110100 0x0E50B4
0x05 0011110|101|10|0001110110 0x0F5876
0x06 0110010|100|01|0001000011 0x194443
0x07 1000010|100|01|0010101111 0x2144AF
0x08 1000100|110|10|0001110110 0x226876
BX = 000 Event : 25
0x00 0001101|000|11|0001000100 0x068C44
0x01 0001111|000|01|0001010001 0x078451
0x02 0010111|000|00|0010110011 0x0B80B3
0x03 0101111|000|00|0010101111 0x1780AF
0x04 0110000|000|10|0001100101 0x180865
0x05 0110001|100|10|0001100101 0x18C865
BX = 001 Event : 26
0x00 0001100|100|00|0001000100 0x064044
0x01 0011101|110|00|0010110011 0x0EE0B3
0x02 0100000|100|00|0000110111 0x104037
0x03 0101100|100|00|0001000101 0x164045
0x04 0101101|000|11|0010000011 0x168C83
BX = 010 Event : 27
0x00 0001111|100|01|0010000100 0x07C484
0x01 0010000|100|10|0001000100 0x084844
0x02 0100011|101|10|0010110000 0x11D8B0
0x03 0110001|000|11|0010000101 0x188C85
0x04 0111000|100|00|0001010010 0x1C4052
0x05 0111111|110|11|0010010100 0x1FEC94
BX = 011 Event : 28
0x00 0001100|000|01|0001001111 0x06044F
0x01 0010001|000|01|0001010001 0x088451
0x02 0100101|100|10|0001001111 0x12C84F
0x03 0101100|110|01|0001001111 0x16644F
BX = 100 Event : 29
0x00 0010100|110|00|0010010101 0x0A6095
BX = 101 Event : 30
0x00 0100010|100|10|0011110000 0x1148F0
0x01 0111100|100|00|0001000100 0x1E4044
0x02 1001000|100|00|0010011111 0x24409F
0x03 1001010|110|01|0010101110 0x2564AE
0x04 1001110|111|00|0000110111 0x277037
BX = 110 Event : 31
0x00 0101011|100|11|0010100001 0x15CCA1
BX = 111 Event : 32
0x00 0010111|100|10|0001000100 0x0BC844
0x01 0100001|101|01|0001010000 0x10D450
0x02 0101001|101|10|0010100100 0x14D8A4
0x03 1000001|110|00|0010010010 0x20E092
0x04 1000110|110|11|0010010011 0x236C93
0x05 1001001|101|01|0010010010 0x24D492
0x06 1011000|111|00|0001110110 0x2C7076
BX = 000 Event : 33
0x00 0010000|101|01|0010010101 0x085495
0x01 0010010|100|10|0001010101 0x094855
0x02 0011010|101|01|0010110001 0x0D54B1
BX = 001 Event : 34
0x00 0110000|100|11|0010000100 0x184C84
0x01 0111000|101|00|0010010101 0x1C5095
0x02 0111001|101|00|0010010100 0x1CD094
0x03 0111011|101|00|0010100000 0x1DD0A0
0x04 0111110|101|00|0010010101 0x1F5095
0x05 1000100|000|01|0011110001 0x2204F1
0x06 1000101|101|01|0011110001 0x22D4F1
0x07 1001010|101|01|0000110111 0x255437
BX = 010 Event : 35
0x00 0001110|000|01|0010100001 0x0704A1
0x01 0001111|101|11|0010100010 0x07DCA2
0x02 0010110|000|01|0001110110 0x0B0476
0x03 0100100|000|00|0001000101 0x120045
0x04 0101010|101|11|0001010001 0x155C51
0x05 0101101|000|01|0010010101 0x168495
0x06 0110011|000|01|0010011110 0x19849E
0x07 0110101|000|01|0001010110 0x1A8456
0x08 0110110|000|10|0010100000 0x1B08A0
0x09 0111000|100|10|0010011111 0x1C489F
0x0a 0111010|110|10|0010011110 0x1D689E
0x0b 0111110|100|10|0011100100 0x1F48E4
0x0c 0111111|000|10|0010100100 0x1F88A4
BX = 011 Event : 36
0x00 0101111|100|00|0001000110 0x17C046
0x01 0110000|000|00|0001000110 0x180046
0x02 0110010|100|10|0010010010 0x194892
BX = 100 Event : 37
0x00 0001011|000|01|0001000100 0x058444
0x01 0010101|100|10|0010010100 0x0AC894
0x02 0011010|101|11|0001010011 0x0D5C53
0x03 0011111|101|10|0010100010 0x0FD8A2
0x04 0101000|000|00|0010101111 0x1400AF
0x05 0111101|100|00|0001000101 0x1EC045
0x06 1001000|100|00|0010010101 0x244095
0x07 1001010|101|00|0010010100 0x255094
0x08 1011010|110|11|0010100101 0x2D6CA5
0x09 1011011|100|00|0011110001 0x2DC0F1
BX = 101 Event : 38
0x00 0001000|000|10|0010000100 0x040884
0x01 0010010|101|10|0001010000 0x095850
0x02 0011100|100|00|0010011111 0x0E409F
0x03 0100000|111|10|0010110011 0x1078B3
0x04 0100011|100|10|0010110100 0x11C8B4
0x05 0100100|100|10|0010110011 0x1248B3
0x06 0100101|100|10|0010110011 0x12C8B3
0x07 0100111|110|00|0001110110 0x13E076
0x08 1001110|000|01|0001100101 0x270465
BX = 110 Event : 39
0x00 0001100|100|00|0001000101 0x064045
0x01 0001110|000|11|0010000100 0x070C84
0x02 0011000|100|00|0001010011 0x0C4053
0x03 0011100|101|10|0010100000 0x0E58A0
0x04 0100001|000|00|0010110010 0x1080B2
0x05 0100010|100|10|0011110000 0x1148F0
0x06 0111001|101|00|0010011110 0x1CD09E
0x07 0111100|110|00|0010011110 0x1E609E
BX = 111 Event : 40
0x00 0010110|110|00|0001010101 0x0B6055
0x01 0010111|100|00|0010010100 0x0BC094
0x02 0101111|110|01|0010010101 0x17E495
0x03 0110001|000|01|0001100001 0x188461
0x04 0110011|101|10|0001011111 0x19D85F
BX = 000 Event : 41
0x00 0000110|000|01|0010000011 0x030483
0x01 0001010|100|00|0001010001 0x054051
0x02 0010100|101|01|0001010011 0x0A5453
0x03 0011001|100|10|0011100001 0x0CC8E1
0x04 0101110|000|00|0010000100 0x170084
0x05 0110001|000|00|0010000100 0x188084
0x06 0110010|000|10|0001000100 0x190844
0x07 0111001|000|11|0010010100 0x1C8C94
BX = 001 Event : 42
0x00 0101110|000|11|0001001111 0x170C4F
0x01 0110011|000|01|0010010000 0x198490
0x02 0110111|100|10|0001010100 0x1BC854
0x03 1000010|000|10|0001110110 0x210876
BX = 010 Event : 43
0x00 0001101|101|11|0010010011 0x06DC93
0x01 0100000|000|01|0001001111 0x10044F
0x02 0100101|100|00|0010000011 0x12C083
0x03 0100111|100|11|0010010000 0x13CC90
0x04 0101000|000|00|0010010000 0x140090
0x05 0110001|110|01|0001010100 0x18E454
0x06 0110010|101|10|0001010100 0x195854
0x07 0111001|100|01|0010100001 0x1CC4A1
0x08 0111010|110|10|0001100001 0x1D6861
0x09 0111100|100|10|0010011110 0x1E489E
BX = 011 Event : 44
0x00 0010101|000|00|0010000100 0x0A8084
0x01 0010111|100|11|0010001110 0x0BCC8E
0x02 0011000|000|00|0001000101 0x0C0045
0x03 0100001|100|11|0010110011 0x10CCB3
BX = 100 Event : 45
0x00 0001100|000|00|0001000100 0x060044
0x01 0001101|000|00|0001000110 0x068046
0x02 0010001|000|10|0001001111 0x08884F
0x03 0011111|111|00|0010110011 0x0FF0B3
0x04 0110100|000|00|0010000100 0x1A0084
0x05 0111100|110|11|0001010000 0x1E6C50
0x06 1000001|110|11|0011100100 0x20ECE4
BX = 101 Event : 46
0x00 0010101|100|10|0010010010 0x0AC892
0x01 0011011|000|01|0001010110 0x0D8456
0x02 0101001|000|00|0001001111 0x14804F
0x03 0101010|000|10|0010010101 0x150895
0x04 0101110|110|01|0010011111 0x17649F
0x05 0101111|110|00|0010011111 0x17E09F
BX = 110 Event : 47
0x00 0001111|000|10|0001010000 0x078850
0x01 0010111|101|11|0010010010 0x0BDC92
0x02 0011000|100|00|0010100001 0x0C40A1
0x03 0011011|101|00|0010100101 0x0DD0A5
0x04 0011100|101|00|0010100001 0x0E50A1
0x05 0101000|000|01|0001000011 0x140443
0x06 0101001|100|00|0001000011 0x14C043
0x07 0110000|101|10|0010010101 0x185895
0x08 0110011|000|00|0010010101 0x198095
0x09 0110110|100|00|0001010011 0x1B4053
0x0a 0111011|101|10|0001010110 0x1DD856
BX = 111 Event : 48
0x00 0001110|000|11|0010000101 0x070C85
0x01 0011101|110|00|0010011110 0x0EE09E
0x02 0011110|110|01|0010100001 0x0F64A1
0x03 0100001|100|10|0010101111 0x10C8AF
0x04 1000011|110|10|0001011111 0x21E85F
0x05 1001000|110|01|0010110000 0x2464B0
BX = 000 Event : 49
0x00 0000111|000|00|0010000100 0x038084
0x01 0001000|000|01|0001001111 0x04044F
0x02 0001010|000|00|0001000101 0x050045
0x03 0001011|000|10|0001000100 0x058844
0x04 0001110|101|01|0001010000 0x075450
0x05 0001111|100|01|0001001111 0x07C44F
0x06 0010001|100|01|0001001111 0x08C44F
0x07 0010010|101|10|0010010100 0x095894
0x08 0011110|101|01|0001110110 0x0F5476
BX = 001 Event : 50
0x00 0000111|100|01|0001000100 0x03C444
0x01 0001010|000|01|0001010001 0x050451
0x02 0001011|101|01|0001010001 0x05D451
0x03 0101011|100|10|0001000101 0x15C845
0x04 0110001|000|11|0010010000 0x188C90
0x05 0110100|101|00|0010100100 0x1A50A4
BX = 010 Event : 51
0x00 0010110|101|10|0001010101 0x0B5855
0x01 0011011|101|11|0010011110 0x0DDC9E
0x02 0011101|000|01|0011100011 0x0E84E3
0x03 0110010|101|00|0010001111 0x19508F
BX = 011 Event : 52
0x00 0001000|000|00|0010001111 0x04008F
0x01 0101110|000|11|0010010000 0x170C90
BX = 100 Event : 53
0x00 0001001|101|10|0001010011 0x04D853
0x01 0001011|101|01|0010100100 0x05D4A4
0x02 0011110|101|11|0010010010 0x0F5C92
0x03 0100101|000|01|0010010010 0x128492
0x04 0101001|110|10|0010100101 0x14E8A5
0x05 0101011|111|10|0010110000 0x15F8B0
0x06 0101101|100|10|0010110100 0x16C8B4
BX = 101 Event : 54
0x00 0000111|101|00|0001010001 0x03D051
0x01 0001101|000|11|0011110000 0x068CF0
0x02 0001110|100|10|0010110100 0x0748B4
0x03 0100101|111|01|0011110011 0x12F4F3
0x04 0100111|111|11|0010110010 0x13FCB2
0x05 0101000|110|11|0010110001 0x146CB1
BX = 110 Event : 55
0x00 0010011|101|11|0001010001 0x09DC51
0x01 0010101|101|10|0001001111 0x0AD84F
0x02 0101000|000|00|0001001111 0x14004F
0x03 0110001|101|01|0010100010 0x18D4A2
0x04 0110100|100|01|0010101110 0x1A44AE
0x05 0110111|100|11|0011110001 0x1BCCF1
BX = 111 Event : 56
0x00 0010101|101|01|0010010011 0x0AD493
0x01 0011001|110|00|0010100100 0x0CE0A4
0x02 0101100|100|00|0001001111 0x16404F
0x03 0101101|000|00|0001000101 0x168045
0x04 0110001|110|10|0010010010 0x18E892
0x05 0110111|110|00|0010100000 0x1BE0A0
BX = 000 Event : 57
0x00 0111010|100|01|0001001111 0x1D444F
0x01 0111011|100|11|0001000100 0x1DCC44
0x02 0111111|100|11|0001010001 0x1FCC51
0x03 1001000|100|10|0010100000 0x2448A0
BX = 001 Event : 58
0x00 0001000|000|00|0010000100 0x040084
0x01 0001100|110|01|0010011110 0x06649E
0x02 0001110|100|10|0001010100 0x074854
0x03 0001111|101|10|0001010010 0x07D852
0x04 0010000|101|10|0001011111 0x08585F
0x05 0010100|101|11|0010100001 0x0A5CA1
0x06 0010101|110|10|0010100101 0x0AE8A5
0x07 0101000|000|10|0010001110 0x14088E
0x08 0101010|100|01|0001000101 0x154445
0x09 0110101|100|10|0010010101 0x1AC895
0x0a 0111100|000|01|0001010110 0x1E0456
0x0b 1000101|110|00|0000110111 0x22E037
BX = 010 Event : 59
0x00 0010000|100|01|0010011110 0x08449E
0x01 0010001|000|11|0010011111 0x088C9F
0x02 0010010|100|10|0001010110 0x094856
0x03 0011101|101|11|0010001111 0x0EDC8F
0x04 0100101|000|01|0010011111 0x12849F
0x05 0101001|100|10|0010011111 0x14C89F
0x06 0101101|110|10|0010100100 0x16E8A4
BX = 011 Event : 60
0x00 0010000|100|01|0010010000 0x084490
0x01 0011100|100|01|0010100000 0x0E44A0
0x02 0111011|000|10|0001010001 0x1D8851
0x03 0111100|000|00|0001010001 0x1E0051
0x04 0111111|110|01|0010011110 0x1FE49E
0x05 1000010|110|10|0001010100 0x216854
0x06 1000011|110|10|0001010100 0x21E854
0x07 1000110|000|01|0001100001 0x230461
0x08 1000111|101|01|0010100000 0x23D4A0
0x09 1001000|100|01|0010100000 0x2444A0
0x0a 1001001|000|10|0001100000 0x248860
0x0b 1001011|110|01|0010011110 0x25E49E
0x0c 1001110|000|01|0001100001 0x270461
0x0d 1001111|100|01|0010100000 0x27C4A0
0x0e 1010000|110|01|0010011110 0x28649E
0x0f 1010001|000|01|0010100010 0x2884A2
0x10 1010011|100|01|0010100001 0x29C4A1
0x11 1010100|100|01|0010100000 0x2A44A0
0x12 1011000|101|11|0010110001 0x2C5CB1
BX = 100 Event : 61
0x00 0000101|000|00|0001000100 0x028044
0x01 0001001|000|00|0010010000 0x048090
0x02 0001010|000|00|0010010000 0x050090
0x03 0001011|000|00|0010010100 0x058094
0x04 0001110|101|10|0001010011 0x075853
0x05 0010100|101|11|0010100011 0x0A5CA3
0x06 0101011|110|00|0010011110 0x15E09E
0x07 0110001|000|00|0001011111 0x18805F
0x08 0111110|110|00|0010110010 0x1F60B2
0x09 1000000|101|11|0010110001 0x205CB1
0x0a 1000010|110|10|0010110001 0x2168B1
BX = 101 Event : 62
0x00 0001011|110|01|0001010000 0x05E450
0x01 0001110|110|11|0010011110 0x076C9E
0x02 0011110|100|01|0010010000 0x0F4490
0x03 0011111|000|11|0010010000 0x0F8C90
0x04 0101001|100|10|0010011111 0x14C89F
BX = 110 Event : 63
0x00 0010111|101|11|0010100100 0x0BDCA4
0x01 0011001|110|01|0010101111 0x0CE4AF
0x02 0011010|100|10|0010100101 0x0D48A5
0x03 0011011|101|10|0010100100 0x0DD8A4
0x04 0101100|100|11|0010010001 0x164C91
0x05 0111100|111|11|0001110110 0x1E7C76
BX = 111 Event : 64
0x00 0001110|100|10|0010000100 0x074884
0x01 0010110|110|01|0010100100 0x0B64A4
0x02 0100110|101|00|0001010000 0x135050
0x03 0101000|100|10|0010001111 0x14488F
BX = 000 Event : 65
0x00 0010000|100|01|0001010010 0x084452
0x01 0010010|100|10|0010010001 0x094891
0x02 0010100|101|11|0001001111 0x0A5C4F
0x03 0011001|100|01|0001010011 0x0CC453
0x04 0011010|000|01|0010010010 0x0D0492
0x05 0011101|000|00|0001011111 0x0E805F
0x06 0011110|100|00|0010011110 0x0F409E
0x07 0111000|110|11|0010010010 0x1C6C92
0x08 0111111|111|10|0011110011 0x1FF8F3
BX = 001 Event : 66
0x00 0001100|000|00|0001000101 0x060045
0x01 0001110|101|00|0010100001 0x0750A1
0x02 0110100|100|11|0010100001 0x1A4CA1
0x03 0111000|101|10|0010100100 0x1C58A4
BX = 010 Event : 67
0x00 0011100|100|11|0010100100 0x0E4CA4
0x01 0110100|000|11|0010000011 0x1A0C83
0x02 1001101|110|11|0010100001 0x26ECA1
BX = 011 Event : 68
0x00 0000110|000|01|0001000101 0x030445
0x01 0110000|110|01|0001100000 0x186460
BX = 100 Event : 69
0x00 0101010|000|00|0001100001 0x150061
0x01 1000100|000|00|0001000110 0x220046
0x02 1001000|000|11|0010000011 0x240C83
BX = 101 Event : 70
0x00 0001100|100|00|0010001111 0x06408F
0x01 0010110|100|00|0010100011 0x0B40A3
0x02 0110100|101|01|0001001111 0x1A544F
0x03 0110110|101|10|0010010101 0x1B5895
0x04 0111001|000|11|0010100001 0x1C8CA1
0x05 0111110|101|01|0010100011 0x1F54A3
BX = 110 Event : 71
0x00 0010000|000|10|0001010000 0x080850
0x01 0010010|000|11|0010010101 0x090C95
0x02 0010111|100|00|0010100011 0x0BC0A3
0x03 0011000|101|00|0010100101 0x0C50A5
BX = 111 Event : 72
0x00 0001000|100|11|0010001110 0x044C8E
0x01 0001001|100|00|0001000101 0x04C045
0x02 0001010|000|01|0010000100 0x050484
0x03 0011110|100|11|0010101110 0x0F4CAE
0x04 0100010|100|01|0010110001 0x1144B1
0x05 0101100|100|11|0001001111 0x164C4F
0x06 0110101|101|00|0010010000 0x1AD090
BX = 000 Event : 73
0x00 0001101|100|00|0010001111 0x06C08F
0x01 0001110|100|11|0001000110 0x074C46
0x02 0010100|101|00|0001001111 0x0A504F
0x03 0010110|100|11|0010011110 0x0B4C9E
0x04 0011101|100|11|0010011110 0x0ECC9E
0x05 0100000|101|10|0010100100 0x1058A4
0x06 0110100|000|01|0010010000 0x1A0490
0x07 1000001|110|01|0001100101 0x20E465
0x08 1000100|110|00|0010100100 0x2260A4
BX = 001 Event : 74
0x00 0001100|100|01|0010010000 0x064490
0x01 0001110|000|00|0001010000 0x070050
0x02 0010111|111|11|0000110111 0x0BFC37
0x03 0011101|000|01|0010010000 0x0E8490
0x04 0100001|101|01|0001010100 0x10D454
BX = 010 Event : 75
0x00 0010010|111|01|0010110101 0x0974B5
0x01 0110100|110|11|0010110011 0x1A6CB3
BX = 011 Event : 76
0x00 0010001|000|11|0001000100 0x088C44
0x01 0010100|101|00|0001010000 0x0A5050
0x02 0010101|100|00|0001010000 0x0AC050
0x03 0010111|101|01|0010001110 0x0BD48E
0x04 0100011|110|11|0010110000 0x11ECB0
0x05 0100100|110|11|0011110000 0x126CF0
0x06 0100111|100|10|0000110111 0x13C837
0x07 0110010|000|00|0001000110 0x190046
0x08 0110101|000|00|0001000101 0x1A8045
0x09 0111000|100|01|0010000011 0x1C4483
0x0a 0111110|100|10|0010010010 0x1F4892
0x0b 1000110|101|11|0001010011 0x235C53
0x0c 1001010|000|00|0010100001 0x2500A1
0x0d 1010101|000|11|0010100000 0x2A8CA0
BX = 100 Event : 77
0x00 0010011|000|11|0001100001 0x098C61
0x01 0010101|000|01|0010011110 0x0A849E
0x02 0011100|000|10|0010110100 0x0E08B4
0x03 0101100|100|00|0001000110 0x164046
0x04 1000001|110|00|0011110010 0x20E0F2
0x05 1000010|000|11|0010110011 0x210CB3
BX = 101 Event : 78
0x00 0001001|100|11|0010010001 0x04CC91
0x01 0001101|100|11|0001001111 0x06CC4F
0x02 0100001|100|10|0011110000 0x10C8F0
0x03 0100010|101|10|0011110000 0x1158F0
BX = 110 Event : 79
0x00 0000110|100|11|0001000101 0x034C45
0x01 0000111|000|01|0001000101 0x038445
0x02 0001001|100|11|0001000100 0x04CC44
0x03 0001010|000|11|0001000100 0x050C44
0x04 0001101|100|11|0010010100 0x06CC94
0x05 0001111|000|01|0010100010 0x0784A2
0x06 0011011|100|01|0010010101 0x0DC495
0x07 0011100|110|01|0010011110 0x0E649E
0x08 0011101|000|11|0010011111 0x0E8C9F
BX = 111 Event : 80
0x00 0100110|000|10|0011110010 0x1308F2
0x01 0110110|100|11|0001000100 0x1B4C44
0x02 0111001|000|11|0010010010 0x1C8C92
0x03 0111101|100|00|0010010101 0x1EC095
0x04 1000001|101|11|0010100000 0x20DCA0
0x05 1000100|110|10|0010100100 0x2268A4
0x06 1001111|110|01|0001110110 0x27E476
0x07 1010011|100|01|0001110110 0x29C476
BX = 000 Event : 81
0x00 0011000|101|10|0010010100 0x0C5894
0x01 0011011|100|01|0010100100 0x0DC4A4
0x02 0110010|101|01|0001001111 0x19544F
0x03 0110101|000|01|0001010011 0x1A8453
0x04 0110110|110|01|0010100000 0x1B64A0
0x05 0111000|110|00|0010100100 0x1C60A4
BX = 001 Event : 82
0x00 0001110|100|01|0001010101 0x074455
0x01 0001111|100|01|0010010100 0x07C494
0x02 0010000|100|10|0001100000 0x084860
0x03 0011111|000|11|0010000011 0x0F8C83
0x04 0100101|101|10|0001010000 0x12D850
0x05 0101001|101|11|0010100001 0x14DCA1
0x06 0101101|100|11|0010100000 0x16CCA0
0x07 0101110|101|11|0010100000 0x175CA0
0x08 0110001|101|11|0010011110 0x18DC9E
BX = 010 Event : 83
0x00 0001100|101|10|0001010010 0x065852
0x01 0010100|101|01|0001001111 0x0A544F
0x02 0011001|100|10|0001100001 0x0CC861
0x03 0011010|100|10|0010011111 0x0D489F
0x04 0101000|000|11|0001000101 0x140C45
0x05 0101010|101|00|0001100001 0x155061
0x06 0101011|100|01|0010100000 0x15C4A0
0x07 0110000|100|10|0010110011 0x1848B3
BX = 011 Event : 84
0x00 0011010|000|11|0001011111 0x0D0C5F
0x01 0011110|101|10|0010100011 0x0F58A3
0x02 0011111|100|01|0010110000 0x0FC4B0
0x03 0110010|000|00|0001001111 0x19004F
0x04 0111010|101|10|0001010000 0x1D5850
0x05 1001010|101|11|0010101111 0x255CAF
0x06 1001011|000|11|0010101110 0x258CAE
0x07 1001101|101|11|0010100101 0x26DCA5
BX = 100 Event : 85
0x00 0001010|100|00|0001000101 0x054045
0x01 0001100|000|10|0010000101 0x060885
0x02 0001101|100|01|0001000101 0x06C445
0x03 0001110|100|00|0010000100 0x074084
0x04 0010000|101|10|0001010000 0x085850
0x05 0111001|000|00|0010000011 0x1C8083
0x06 0111110|100|10|0010001111 0x1F488F
