BX = 000 Event : 1
5 0 0001011|011|001|100 0x16CC
6 0 0001100|001|100|010 0x1862
6 1 0001101|100|101|100 0x1B2C
6 2 0001110|000|101|100 0x1C2C
7 0 0010010|001|100|011 0x2463
7 1 0010011|011|001|100 0x26CC
7 2 0010100|001|100|111 0x2867
BX = 101 Event : 70
2 0 0101100|100|011|100 0x591C
2 1 0101101|000|100|100 0x5A24
3 0 0010001|001|101|010 0x226A
3 1 0010010|000|001|100 0x240C
3 2 0010011|100|001|101 0x270D
4 0 0011001|010|110|001 0x32B1
4 1 0011010|010|110|011 0x34B3
4 2 0011011|001|110|011 0x3673
4 3 0011101|001|111|100 0x3A7C
7 0 0001100|001|010|001 0x1851
7 1 0001111|011|011|111 0x1EDF
BX = 110 Event : 71
0 0 0101100|100|010|101 0x5915
1 0 0101110|100|110|100 0x5D34
2 0 0011000|001|011|111 0x305F
3 0 0011111|010|100|100 0x3EA4
5 0 0001000|001|000|001 0x1041
6 0 0001100|000|001|000 0x1808
BX = 111 Event : 72
0 0 0110100|011|010|101 0x68D5
2 0 0111000|011|100|100 0x70E4
3 0 0100010|000|000|010 0x4402
3 1 0100011|001|010|010 0x4652
3 2 0100100|000|010|010 0x4812
4 0 0101110|100|011|100 0x5D1C
5 0 0010000|010|000|100 0x2084
BX = 000 Event : 73
0 0 0110111|011|111|000 0x6EF8
1 0 1000110|000|001|011 0x8C0B
1 1 1000111|010|001|011 0x8E8B
2 0 1010101|000|100|110 0xAA26
3 0 0101100|000|011|101 0x581D
4 0 0110010|000|010|010 0x6412
6 0 0011101|001|001|101 0x3A4D
6 1 0011110|000|001|110 0x3C0E
6 2 0011111|011|001|110 0x3ECE
BX = 001 Event : 74
4 0 0100100|011|100|101 0x48E5
7 0 0011001|010|000|000 0x3280
7 1 0011010|000|101|010 0x342A
BX = 010 Event : 75
0 0 0100000|010|110|001 0x40B1
0 1 0100011|011|011|101 0x46DD
0 2 0100100|011|110|110 0x48F6
4 0 0011111|011|001|111 0x3ECF
5 0 0001010|011|100|111 0x14E7
7 0 0010100|000|111|110 0x283E
BX = 011 Event : 76
1 0 0101011|100|110|110 0x5736
1 1 0101101|010|111|111 0x5ABF
2 0 0101111|100|110|010 0x5F32
2 1 0110000|100|101|011 0x612B
2 2 0110001|011|101|011 0x62EB
2 3 0110010|010|101|100 0x64AC
3 0 0011111|001|010|111 0x3E57
3 1 0100000|100|001|111 0x410F
3 2 0100001|011|101|111 0x42EF
4 0 0100010|100|110|000 0x4530
6 0 0010011|011|110|110 0x26F6
BX = 100 Event : 77
0 0 0101110|000|100|101 0x5C25
3 0 0011000|000|000|010 0x3002
3 1 0011100|000|010|101 0x3815
3 2 0011101|011|000|101 0x3AC5
4 0 0100101|100|001|100 0x4B0C
4 1 0100111|011|101|101 0x4EED
4 2 0101000|001|100|101 0x5065
4 3 0101010|001|101|101 0x546D
BX = 101 Event : 78
2 0 0001110|010|101|111 0x1CAF
5 0 0000110|011|001|011 0x0CCB
5 1 0001000|100|101|101 0x112D
BX = 110 Event : 79
0 0 1000001|011|010|000 0x82D0
0 1 1000010|001|101|001 0x8469
0 2 1000110|001|111|111 0x8C7F
0 3 1001001|001|001|111 0x924F
1 0 1001111|011|010|101 0x9ED5
1 1 1010011|000|011|110 0xA61E
1 2 1010100|001|001|110 0xA84E
2 0 1011010|010|000|000 0xB480
2 1 1011111|011|000|100 0xBEC4
4 0 0110000|000|110|011 0x6033
4 1 0110001|011|111|011 0x62FB
4 2 0110010|001|010|011 0x6453
4 3 0110011|011|101|100 0x66EC
4 4 0110111|100|010|110 0x6F16
5 0 0001011|001|000|001 0x1641
5 1 0010101|001|100|100 0x2A64
5 2 0011001|010|000|111 0x3287
5 3 0111010|100|011|000 0x7518
5 4 0111011|000|100|000 0x7620
5 5 0111100|100|100|000 0x7920
6 0 0100000|000|011|111 0x401F
7 0 0100110|001|011|100 0x4C5C
7 1 0100111|100|110|101 0x4F35
BX = 111 Event : 80
0 0 0011110|000|101|001 0x3C29
4 0 0010110|000|100|110 0x2C26
5 0 0000111|011|011|001 0x0ED9
5 1 0011001|000|000|000 0x3200
6 0 0001010|010|011|001 0x1499
6 1 0001100|001|010|110 0x1856
6 2 0001101|010|011|110 0x1A9E
7 0 0010000|011|011|110 0x20DE
BX = 000 Event : 81
0 0 0101111|011|010|010 0x5ED2
3 0 0010010|100|000|100 0x2504
3 1 0010011|100|011|110 0x271E
4 0 0010101|000|101|000 0x2A28
4 1 0010111|000|101|001 0x2E29
4 2 0011000|100|110|011 0x3133
4 3 0011110|011|010|101 0x3CD5
4 4 0011111|011|011|101 0x3EDD
4 5 0100000|011|011|101 0x40DD
6 0 0001110|000|101|110 0x1C2E
BX = 001 Event : 82
0 0 0101111|100|011|011 0x5F1B
3 0 0011111|100|111|000 0x3F38
3 1 0100001|100|000|101 0x4305
4 0 0100101|001|011|010 0x4A5A
4 1 0100110|000|100|010 0x4C22
4 2 0100111|001|010|011 0x4E53
4 3 0101000|100|101|011 0x512B
4 4 0101001|100|110|100 0x5334
5 0 0101100|001|000|001 0x5841
6 0 0010100|001|100|110 0x2866
6 1 0010110|001|100|110 0x2C66
7 0 0011010|000|101|010 0x342A
7 1 0011101|010|111|100 0x3ABC
7 2 0011110|001|100|100 0x3C64
BX = 010 Event : 83
1 0 0101101|010|011|111 0x5A9F
1 1 0101110|001|000|111 0x5C47
1 2 0101111|001|001|111 0x5E4F
3 0 0001110|010|000|000 0x1C80
3 1 0010000|000|001|010 0x200A
3 2 0010001|010|001|011 0x228B
3 3 0010010|001|000|011 0x2443
3 4 0010101|001|000|101 0x2A45
4 0 0011100|010|110|000 0x38B0
4 1 0011101|001|110|000 0x3A70
4 2 0011110|100|101|000 0x3D28
4 3 0011111|100|101|000 0x3F28
6 0 0001000|011|110|000 0x10F0
BX = 011 Event : 84
0 0 0110000|010|111|010 0x60BA
3 0 0100010|001|111|100 0x447C
3 1 0100011|001|111|100 0x467C
3 2 0100100|000|111|100 0x483C
3 3 0100110|010|100|111 0x4CA7
7 0 0010011|010|000|000 0x2680
7 1 0011000|010|001|100 0x308C
BX = 100 Event : 85
0 0 1001000|001|111|001 0x9079
2 0 0101011|010|100|110 0x56A6
2 1 0101100|000|011|110 0x581E
2 2 0101101|000|011|110 0x5A1E
2 3 1010011|000|100|100 0xA624
2 4 1010100|001|100|100 0xA864
2 5 1010101|000|100|100 0xAA24
3 0 0110011|010|010|010 0x6692
3 1 0110101|001|111|100 0x6A7C
3 2 0110111|000|111|101 0x6E3D
4 0 1000000|010|101|110 0x80AE
5 0 0010110|000|000|100 0x2C04
6 0 0011011|011|101|100 0x36EC
6 1 0011100|001|000|110 0x3846
6 2 0011101|001|000|110 0x3A46
7 0 0011110|000|000|000 0x3C00
7 1 0100000|011|000|010 0x40C2
7 2 0100111|001|100|101 0x4E65
BX = 101 Event : 86
1 0 0011001|010|101|010 0x32AA
4 0 0010010|001|101|000 0x2468
7 0 0001110|011|000|111 0x1CC7
BX = 110 Event : 87
1 0 0111101|011|101|101 0x7AED
3 0 0100011|011|000|101 0x46C5
3 1 0100110|100|111|110 0x4D3E
7 0 0010100|010|111|101 0x28BD
BX = 111 Event : 88
3 0 0011111|001|001|000 0x3E48
3 1 0100100|001|000|010 0x4842
4 0 0101001|100|010|010 0x5312
5 0 0110001|001|111|000 0x6278
6 0 0001111|011|001|000 0x1EC8
7 0 0011001|011|010|101 0x32D5
7 1 0011011|010|100|111 0x36A7
BX = 000 Event : 89
0 0 0101100|011|101|110 0x58EE
2 0 0011010|001|010|110 0x3456
2 1 0011011|100|000|110 0x3706
2 2 0101111|010|000|001 0x5E81
3 0 0011110|010|001|011 0x3C8B
3 1 0011111|011|001|011 0x3ECB
3 2 0100000|011|010|101 0x40D5
3 3 0100001|001|100|110 0x4266
4 0 0100010|000|100|000 0x4420
4 1 0100100|000|111|010 0x483A
5 0 0001010|010|101|101 0x14AD
6 0 0001111|010|011|100 0x1E9C
6 1 0010000|010|010|100 0x2094
6 2 0010010|011|100|111 0x24E7
7 0 0010100|011|011|000 0x28D8
BX = 001 Event : 90
0 0 0100010|000|010|001 0x4411
1 0 0100100|100|100|001 0x4921
1 1 0100110|000|101|001 0x4C29
1 2 0101000|000|111|101 0x503D
1 3 0101100|000|011|111 0x581F
1 4 0101101|000|100|111 0x5A27
2 0 0011010|011|000|111 0x34C7
5 0 0000110|010|111|111 0x0CBF
5 1 0000111|011|000|111 0x0EC7
5 2 0011111|100|100|000 0x3F20
6 0 0001001|010|011|010 0x129A
6 1 0001110|001|001|010 0x1C4A
6 2 0010010|000|101|110 0x242E
6 3 0010011|010|110|110 0x26B6
6 4 0010100|001|101|110 0x286E
BX = 010 Event : 91
0 0 0111001|011|011|111 0x72DF
1 0 0111010|011|110|000 0x74F0
3 0 0011011|010|101|100 0x36AC
4 0 0100100|011|110|000 0x48F0
4 1 0101100|001|011|110 0x585E
5 0 0001000|100|111|110 0x113E
7 0 0010000|010|001|110 0x208E
BX = 011 Event : 92
0 0 0110100|100|011|000 0x6918
3 0 0100011|001|001|000 0x4648
3 1 0101000|001|000|010 0x5042
4 0 0101101|100|010|010 0x5B12
5 0 0110010|001|111|000 0x6478
6 0 0010010|011|001|000 0x24C8
7 0 0011101|011|010|101 0x3AD5
7 1 0011111|010|100|111 0x3EA7
BX = 100 Event : 93
0 0 0101000|100|001|000 0x5108
0 1 0101110|011|011|110 0x5CDE
1 0 0110100|001|011|001 0x6859
2 0 0011011|010|100|111 0x36A7
2 1 0111011|000|100|011 0x7623
5 0 0001001|100|110|001 0x1331
5 1 0001011|011|100|100 0x16E4
5 2 0100100|100|101|000 0x4928
7 0 0010101|011|101|010 0x2AEA
BX = 101 Event : 94
0 0 0011100|001|010|001 0x3851
1 0 0011111|000|101|001 0x3E29
1 1 0100000|011|100|011 0x40E3
1 2 0100011|001|011|111 0x465F
1 3 0100100|000|100|111 0x4827
5 0 0000101|010|111|111 0x0ABF
5 1 0000110|011|000|111 0x0CC7
5 2 0011010|100|100|000 0x3520
6 0 0001001|010|011|010 0x129A
6 1 0001100|001|001|010 0x184A
6 2 0001110|000|101|110 0x1C2E
6 3 0001111|010|110|110 0x1EB6
6 4 0010000|001|101|110 0x206E
BX = 110 Event : 95
1 0 0101001|100|110|110 0x5336
1 1 0101011|010|111|111 0x56BF
2 0 0101100|100|110|010 0x5932
2 1 0101101|100|101|011 0x5B2B
2 2 0101110|011|101|011 0x5CEB
4 0 0100010|011|111|111 0x44FF
6 0 0010100|011|110|110 0x28F6
BX = 111 Event : 96
0 0 0101011|011|100|111 0x56E7
2 0 0011000|100|110|111 0x3137
4 0 0011110|001|001|100 0x3C4C
4 1 0100000|001|001|100 0x404C
4 2 0100001|000|010|101 0x4215
4 3 0100010|011|001|101 0x44CD
4 4 0100011|001|011|101 0x465D
4 5 0100100|000|000|110 0x4806
4 6 0100101|100|010|110 0x4B16
4 7 0100110|010|011|110 0x4C9E
5 0 0000101|100|111|011 0x0B3B
5 1 0101001|001|000|001 0x5241
BX = 000 Event : 97
0 0 0011011|011|001|001 0x36C9
2 0 0001110|010|101|111 0x1CAF
4 0 0010101|011|011|000 0x2AD8
5 0 0000100|011|001|011 0x08CB
BX = 001 Event : 98
0 0 0100110|001|101|000 0x4C68
2 0 0010011|010|111|111 0x26BF
2 1 0010100|000|111|111 0x283F
3 0 0010101|000|111|001 0x2A39
3 1 0011001|011|001|011 0x32CB
4 0 0100000|001|000|000 0x4040
BX = 010 Event : 99
3 0 0100000|001|011|100 0x405C
3 1 0100001|001|100|100 0x4264
3 2 0100010|001|100|101 0x4465
4 0 0100101|001|011|000 0x4A58
4 1 0101111|010|001|111 0x5E8F
6 0 0010010|010|011|001 0x2499
6 1 0010011|011|111|010 0x26FA
6 2 0010111|001|010|110 0x2E56
7 0 0011100|011|011|110 0x38DE
BX = 011 Event : 100
0 0 0101101|100|111|100 0x5B3C
0 1 0101110|001|000|101 0x5C45
0 2 0101111|100|111|110 0x5F3E
1 0 0110001|100|111|001 0x6339
1 1 0110101|011|111|001 0x6AF9
1 2 0110110|011|111|010 0x6CFA
4 0 0100010|000|110|011 0x4433
4 1 0100100|000|010|100 0x4814
4 2 0100101|011|111|110 0x4AFE
