BX = 000 Event : 1
0x01 0101011|100|11|0111001101 0x15CDCD
0x02 0101100|001|10|0111001110 0x1619CE
0x03 0101101|000|11|0111010000 0x168DD0
0x04 0101110|000|11|1011010001 0x170ED1
0x05 0101111|001|10|0111011101 0x1799DD
BX = 100 Event : 77
0x00 0010111|100|11|0100011110 0x0BCD1E
0x01 0011000|001|11|0100011110 0x0C1D1E
0x02 0011010|000|11|0110001101 0x0D0D8D
0x03 0011011|000|00|0010000100 0x0D8084
0x04 0100000|100|01|1011001111 0x1046CF
0x05 0100001|101|01|0111011101 0x10D5DD
BX = 101 Event : 78
0x00 0001111|100|10|0010000100 0x07C884
0x01 0010001|001|01|0010000011 0x089483
0x02 0010100|001|01|0111001110 0x0A15CE
0x03 0010101|100|11|0111010000 0x0ACDD0
0x04 0010111|100|00|1101011010 0x0BC35A
BX = 110 Event : 79
0x00 0010100|100|01|0100000011 0x0A4503
0x01 0011000|100|10|1011010000 0x0C4AD0
0x02 0011001|001|10|1011011011 0x0C9ADB
BX = 111 Event : 80
0x00 0011101|000|10|0010000100 0x0E8884
0x01 0011110|000|11|0100000010 0x0F0D02
0x02 0100000|100|01|0101000100 0x104544
0x03 0100001|000|10|0111000100 0x1089C4
0x04 0100010|000|01|0111010000 0x1105D0
0x05 0100011|000|10|1011001111 0x118ACF
0x06 0100100|001|10|1011010001 0x121AD1
0x07 0100110|001|10|1001011100 0x131A5C
0x08 0101000|100|10|0101011110 0x14495E
0x09 0101001|000|11|0011011111 0x148CDF
BX = 000 Event : 81
0x00 0010101|100|11|1100011010 0x0ACF1A
0x01 0011011|100|11|0111001101 0x0DCDCD
0x02 0011110|001|11|1011010000 0x0F1ED0
BX = 001 Event : 82
0x00 0011101|001|01|0100011110 0x0E951E
0x01 0011110|001|10|0110011101 0x0F199D
0x02 0100000|000|01|1000011100 0x10061C
0x03 0100001|001|11|1100011010 0x109F1A
0x04 0100010|000|11|0111001101 0x110DCD
BX = 010 Event : 83
0x00 0010110|010|11|0010011111 0x0B2C9F
0x01 0010111|100|10|1100011010 0x0BCB1A
0x02 0011101|000|01|0111001101 0x0E85CD
0x03 0011111|101|00|0111011101 0x0FD1DD
BX = 011 Event : 84
0x00 0100011|000|01|0101000001 0x118541
0x01 0100100|000|01|0101000001 0x120541
0x02 0100101|100|11|0101000010 0x12CD42
0x03 0100111|001|00|0101000010 0x139142
0x04 0101000|100|10|0011000011 0x1448C3
0x05 0101001|000|11|0111001101 0x148DCD
0x06 0101011|100|00|1011010000 0x15C2D0
0x07 0101100|100|10|1011010001 0x164AD1
0x08 0101110|100|11|1001011100 0x174E5C
0x09 0101111|000|00|0011011111 0x1780DF
BX = 100 Event : 85
0x00 0100011|100|10|0010011111 0x11C89F
0x01 0100100|101|00|0110011101 0x12519D
0x02 0100110|000|00|0110011101 0x13019D
0x03 0100111|000|10|1100011010 0x138B1A
0x04 0101001|101|10|1010010000 0x14DA90
0x05 0101011|000|11|0010000100 0x158C84
0x06 0101101|000|11|0010000011 0x168C83
0x07 0101111|001|10|0101000010 0x179942
0x08 0110000|100|10|0101000100 0x184944
0x09 0110001|100|11|0111000100 0x18CDC4
0x0a 0110011|101|01|1011001111 0x19D6CF
0x0b 0110100|000|11|1011010000 0x1A0ED0
0x0c 0110101|100|11|1011010000 0x1ACED0
0x0d 0110110|000|11|1011010000 0x1B0ED0
0x0e 0110111|000|10|1011011011 0x1B8ADB
BX = 101 Event : 86
0x00 0100010|001|11|1000011100 0x111E1C
0x01 0100011|001|10|1010010000 0x119A90
0x02 0100100|001|11|1010001111 0x121E8F
0x03 0100101|001|00|1010001111 0x12928F
0x04 0100110|001|00|1010001111 0x13128F
0x05 0100111|100|00|0110001111 0x13C18F
0x06 0101010|001|00|0010000011 0x151083
0x07 0101011|100|00|0100000001 0x15C101
0x08 0101100|100|00|0011000001 0x1640C1
0x09 0101111|000|01|0101000010 0x178542
0x0a 0110011|001|10|1011011011 0x199ADB
BX = 110 Event : 87
0x00 0100011|001|11|0101011110 0x119D5E
BX = 111 Event : 88
0x00 0010110|101|00|0010011111 0x0B509F
0x01 0011000|001|00|0110011101 0x0C119D
0x02 0011001|101|01|1100011010 0x0CD71A
0x03 0011010|101|11|1010010000 0x0D5E90
0x04 0011011|101|01|1010001111 0x0DD68F
0x05 0011100|000|00|1010001111 0x0E028F
0x06 0100000|100|00|0100000010 0x104102
0x07 0100001|000|00|0100000001 0x108101
0x08 0100011|100|00|0101000100 0x11C144
BX = 000 Event : 89
0x00 0011001|001|10|1010001111 0x0C9A8F
0x01 0011110|000|10|0100000001 0x0F0901
0x02 0100011|100|01|1011010000 0x11C6D0
0x03 0100100|101|00|1011011011 0x1252DB
BX = 001 Event : 90
0x00 0100101|001|10|1010001111 0x129A8F
0x01 0100111|001|00|0110001101 0x13918D
0x02 0101000|100|11|0110000100 0x144D84
0x03 0101010|000|10|0010000011 0x150883
0x04 0101100|001|10|0100000001 0x161901
0x05 0101110|000|11|0111001110 0x170DCE
0x06 0101111|100|10|1011001110 0x17CACE
0x07 0110010|100|00|0011011111 0x1940DF
BX = 010 Event : 91
0x00 0100101|100|00|1100011010 0x12C31A
0x01 0100111|000|01|0110001101 0x13858D
0x02 0101010|100|10|0101000001 0x154941
0x03 0101100|001|00|0111000100 0x1611C4
0x04 0101111|001|11|1011001111 0x179ECF
0x05 0110001|101|10|1011010000 0x18DAD0
0x06 0110010|100|10|1011011011 0x194ADB
BX = 011 Event : 92
0x00 0011011|101|00|0010011111 0x0DD09F
0x01 0011101|001|00|0110011101 0x0E919D
0x02 0011110|101|01|1100011010 0x0F571A
0x03 0011111|101|11|1010010000 0x0FDE90
0x04 0100000|101|01|1010001111 0x10568F
0x05 0100001|001|00|1010001111 0x10928F
0x06 0100010|000|00|1010001111 0x11028F
0x07 0100011|001|00|0110001101 0x11918D
0x08 0100111|100|00|0100000010 0x13C102
0x09 0101000|100|00|0101000100 0x144144
BX = 100 Event : 93
0x00 0011110|100|11|0100000001 0x0F4D01
0x01 0011111|000|11|0100000001 0x0F8D01
0x02 0100000|100|01|1011001111 0x1046CF
0x03 0100011|000|11|1011011011 0x118EDB
0x04 0100100|001|10|0011011111 0x1218DF
BX = 101 Event : 94
0x00 0011000|001|10|1010001111 0x0C1A8F
0x01 0011001|000|11|0111001110 0x0C8DCE
0x02 0011010|100|10|0111001111 0x0D49CF
0x03 0011101|100|00|0011011111 0x0EC0DF
BX = 110 Event : 95
0x00 0100001|100|00|1010001111 0x10C28F
0x01 0100100|000|10|0100000001 0x120901
0x02 0101000|001|10|0111001110 0x1419CE
0x03 0101001|000|11|0111010000 0x148DD0
0x04 0101011|000|11|1011010001 0x158ED1
0x05 0101100|100|10|1011010001 0x164AD1
0x06 0101111|001|10|0111011101 0x1799DD
BX = 111 Event : 96
0x00 0011101|000|01|0111000100 0x0E85C4
BX = 000 Event : 97
0x00 0011000|100|10|0110001110 0x0C498E
0x01 0011010|100|00|0100000010 0x0D4102
0x02 0011101|001|01|0111001110 0x0E95CE
0x03 0011110|001|11|0111001111 0x0F1DCF
0x04 0011111|100|11|0111010000 0x0FCDD0
0x05 0100001|100|00|0111011101 0x10C1DD
0x06 0100100|000|01|0011011111 0x1204DF
BX = 001 Event : 98
0x00 0100100|000|11|0110000100 0x120D84
0x01 0100101|100|10|0110000100 0x12C984
0x02 0101100|101|01|0011011111 0x1654DF
0x03 0101101|100|01|0011011111 0x16C4DF
BX = 010 Event : 99
0x00 0011101|000|00|1010001111 0x0E828F
0x01 0011110|100|10|0010000100 0x0F4884
0x02 0100010|100|00|0101000011 0x114143
0x03 0100011|100|01|0101000100 0x11C544
0x04 0100100|100|01|0111000100 0x1245C4
0x05 0100111|001|11|0101011110 0x139D5E
0x06 0101000|100|10|0101011110 0x14495E
0x07 0101001|100|11|0011011111 0x14CCDF
BX = 011 Event : 100
0x00 0100001|001|00|0010000100 0x109084
0x01 0100010|100|00|0010000100 0x114084
0x02 0100011|000|11|0100000010 0x118D02
0x03 0100100|100|00|0101000010 0x124142
0x04 0100110|100|01|0111001101 0x1345CD
0x05 0100111|100|11|0111001111 0x13CDCF
0x06 0101000|000|11|0111001111 0x140DCF
0x07 0101100|000|00|1001011100 0x16025C
