BX = 000 Event : 1
0x04 0001111|0001|11|0111000001 0x0F1DC1
0x05 0010000|0010|11|0111000001 0x102DC1
0x06 0010001|0000|11|0111000001 0x110DC1
0x07 0010010|1001|11|0111000001 0x129DC1
0x08 0010100|0101|10|0111000100 0x1459C4
0x09 0010111|1010|01|0111001110 0x17A5CE
0x0a 0011001|1001|01|0111010000 0x1995D0
0x0b 0011010|0000|10|0111010000 0x1A09D0
0x0c 0011011|1001|10|0111010000 0x1B99D0
0x0d 0011100|0001|01|0111010100 0x1C15D4
0x0e 0011110|0101|00|0111011110 0x1E51DE
0x0f 0100001|1001|00|0111100100 0x2191E4
0x10 0100100|1000|01|0111100100 0x2485E4
0x11 0100110|0100|01|0111101101 0x2645ED
0x12 0100111|0011|01|0111101101 0x2735ED
0x13 0101000|0000|01|0111101101 0x2805ED
0x14 0101001|0000|01|0111101101 0x2905ED
0x15 0110110|1001|10|0010000000 0x369880
0x16 0110111|1010|10|0110110010 0x37A9B2
0x17 0111000|0001|01|0110110100 0x3815B4
BX = 111 Event : 24
0x00 0000010|0101|00|0111000001 0x0251C1
0x01 0000011|0101|00|0111001110 0x0351CE
0x02 0000100|0101|10|0111010100 0x0459D4
BX = 000 Event : 25
0x00 0000111|0000|01|0111100000 0x0705E0
0x01 0001011|0000|10|0111110100 0x0B09F4
0x02 0011001|0001|11|0110000001 0x191D81
0x03 0011010|1010|11|0110000001 0x1AAD81
0x04 0011100|0011|11|0110000001 0x1C3D81
0x05 0011101|0001|11|0110000001 0x1D1D81
0x06 0011111|1010|10|0110000001 0x1FA981
0x07 0100000|1010|10|0110000001 0x20A981
0x08 0100001|0000|11|0110000011 0x210D83
0x09 0100010|0100|11|0110000011 0x224D83
0x0a 0100011|0000|11|0110000011 0x230D83
0x0b 0100100|0001|10|0110000011 0x241983
0x0c 0100101|0010|10|0110000011 0x252983
0x0d 0100110|1001|10|0110000011 0x269983
0x0e 0100111|0011|10|0110000100 0x273984
0x0f 0101001|0001|11|0110000100 0x291D84
0x10 0101011|1010|11|0110000100 0x2BAD84
0x11 0101101|0000|10|0110100011 0x2D09A3
BX = 001 Event : 26
0x00 0000011|0101|00|0111001110 0x0351CE
0x01 0000100|0011|00|0111001110 0x0431CE
0x02 0000101|1001|00|0111001110 0x0591CE
0x03 0000110|1010|00|0111011110 0x06A1DE
0x04 0001011|0010|11|0111100011 0x0B2DE3
0x05 0001110|0001|10|0111110010 0x0E19F2
0x06 0010000|0010|11|0111110010 0x102DF2
0x07 0010010|0001|11|0111110010 0x121DF2
0x08 0010011|0000|11|0111110010 0x130DF2
0x09 0010100|0000|10|0111110100 0x1409F4
0x0a 0010101|0001|11|0111110100 0x151DF4
0x0b 0010110|1010|10|0111110100 0x16A9F4
0x0c 0010111|0000|11|0111110100 0x170DF4
0x0d 0011001|0100|11|0111110100 0x194DF4
0x0e 0011010|0010|11|0111110100 0x1A2DF4
0x0f 0011011|1000|11|0111110100 0x1B8DF4
0x10 0011100|1010|11|0111110100 0x1CADF4
0x11 0100001|0101|10|0101110101 0x215975
0x12 0100010|1000|00|0101110101 0x228175
0x13 0100011|0010|00|0101110101 0x232175
0x14 1000100|1010|11|0110010100 0x44AD94
0x15 1000110|0010|10|0110101101 0x4629AD
BX = 010 Event : 27
0x00 0101000|1000|01|0110010010 0x288592
0x01 0101011|0101|10|0110110100 0x2B59B4
BX = 011 Event : 28
0x00 0001000|0011|11|0110000001 0x083D81
0x01 0001001|0000|11|0110000001 0x090D81
0x02 0001011|0100|11|0110000011 0x0B4D83
0x03 0001100|0001|11|0110000011 0x0C1D83
0x04 0001101|0000|10|0110000100 0x0D0984
0x05 0001110|0010|11|0110000100 0x0E2D84
0x06 0001111|0001|11|0110000100 0x0F1D84
0x07 0010000|1000|10|0110001110 0x10898E
0x08 0010001|1001|10|0110001110 0x11998E
0x09 0010010|0010|11|0110001110 0x122D8E
0x0a 0010011|0000|11|0110001111 0x130D8F
0x0b 0011010|0100|11|0110110001 0x1A4DB1
BX = 100 Event : 29
0x00 0000000|1001|00|0110111111 0x0091BF
0x01 0000001|1010|11|0111000001 0x01ADC1
0x02 0000011|1010|01|0111100010 0x03A5E2
0x03 0001111|0011|00|0010000000 0x0F3080
0x04 0010000|1001|00|0100000000 0x109100
0x05 0010001|0100|00|0100000000 0x114100
0x06 0010010|0101|11|0100000000 0x125D00
BX = 101 Event : 30
0x00 0001101|0010|01|0111010001 0x0D25D1
0x01 0001110|0000|01|0111011110 0x0E05DE
0x02 0001111|0011|01|0111100010 0x0F35E2
0x03 0010000|0010|01|0111101101 0x1025ED
0x04 0010001|0011|10|0111101111 0x1139EF
0x05 0010011|0010|00|0111110010 0x1321F2
0x06 0010100|0000|11|0111110010 0x140DF2
0x07 0010101|0011|00|0101110101 0x153175
BX = 110 Event : 31
0x00 0000001|0010|10|0111010100 0x0129D4
0x01 0000010|0000|10|0111010100 0x0209D4
0x02 0000011|1010|10|0111010100 0x03A9D4
0x03 0000100|0010|10|0111010100 0x0429D4
0x04 0001100|0011|00|0110000001 0x0C3181
0x05 0001101|0101|11|0110100011 0x0D5DA3
BX = 111 Event : 32
0x00 0010001|0011|11|0110111111 0x113DBF
0x01 0011000|1010|10|0111100000 0x18A9E0
0x02 0110000|1001|11|0010000000 0x309C80
0x03 0110011|0010|11|0110101111 0x332DAF
0x04 0110100|0011|11|0110110001 0x343DB1
BX = 000 Event : 33
0x00 0000000|0100|01|0111011110 0x0045DE
0x01 0000001|0011|01|0111101101 0x0135ED
0x02 0100110|1010|11|0110101111 0x26ADAF
BX = 001 Event : 34
0x00 0001111|0101|00|0110100000 0x0F51A0
0x01 0010000|0011|00|0110110001 0x1031B1
BX = 010 Event : 35
0x00 0000111|0000|00|0111101101 0x0701ED
0x01 0100011|1010|11|0110000001 0x23AD81
0x02 0100100|0101|11|0110001110 0x245D8E
0x03 0101000|0101|01|0110100011 0x2855A3
0x04 0101001|0011|00|0110110100 0x2931B4
BX = 011 Event : 36
0x00 0001010|0001|11|0111110010 0x0A1DF2
0x01 0010011|1000|00|0110000001 0x138181
BX = 100 Event : 37
0x00 0000011|0100|00|0111000100 0x0341C4
0x01 0011111|1001|01|0100000000 0x1F9500
BX = 101 Event : 38
0x00 0000011|1000|00|0111100000 0x0381E0
0x01 0000101|1001|00|0111101101 0x0591ED
0x02 0000111|1010|00|0111110001 0x07A1F1
BX = 110 Event : 39
0x00 0000001|0101|11|0111001110 0x015DCE
0x01 0000010|0001|10|0111100100 0x0219E4
0x02 0000011|0001|10|0111110100 0x0319F4
0x03 0000100|0000|00|0001110111 0x040077
0x04 0010010|0101|01|0100000000 0x125500
0x05 0010011|0001|01|0110000001 0x131581
0x06 0011001|1001|00|0110010010 0x199192
0x07 0011100|1001|11|0110100000 0x1C9DA0
0x08 0011101|0000|11|0100100010 0x1D0D22
BX = 111 Event : 40
0x00 0000010|0011|11|0111000001 0x023DC1
0x01 0000101|0100|10|0111010001 0x0549D1
0x02 0000110|0011|00|0111010001 0x0631D1
0x03 0000111|1000|00|0111010001 0x0781D1
0x04 0010010|0011|11|0010000000 0x123C80
0x05 0010011|1010|11|0010000000 0x13AC80
0x06 0010100|1010|00|0100000000 0x14A100
0x07 0010111|1000|00|0110000100 0x178184
BX = 000 Event : 41
0x00 0000000|0001|00|0111011110 0x0011DE
0x01 0000001|0100|11|0111101101 0x014DED
BX = 001 Event : 42
0x00 0001111|0000|11|0110001110 0x0F0D8E
BX = 010 Event : 43
0x00 0100000|0101|00|0110110001 0x2051B1
BX = 011 Event : 44
0x00 0000111|0001|10|0111010000 0x0719D0
0x01 0001000|0100|10|0111010001 0x0849D1
0x02 0001100|0101|11|0111010011 0x0C5DD3
0x03 0001101|0000|00|0111010100 0x0D01D4
0x04 0001110|0000|00|0111011110 0x0E01DE
0x05 0001111|0100|00|0111100000 0x0F41E0
0x06 0010000|0011|00|0111100010 0x1031E2
0x07 0010010|0100|01|0111100100 0x1245E4
0x08 0010100|1001|10|0111101111 0x1499EF
0x09 0010110|0100|10|0111110001 0x1649F1
BX = 100 Event : 45
0x00 0000010|0000|01|0111101101 0x0205ED
0x01 0000011|1010|01|0111101101 0x03A5ED
0x02 0000101|1000|00|0111110100 0x0581F4
0x03 0000110|1010|11|0101110101 0x06AD75
0x04 0000111|0000|11|0001110111 0x070C77
BX = 101 Event : 46
0x00 0000001|1010|00|0110111111 0x01A1BF
0x01 0010111|1000|10|0110001110 0x17898E
0x02 0011010|1000|00|0110101111 0x1A81AF
0x03 0011011|1000|00|0110101111 0x1B81AF
0x04 0011101|0000|01|0110110100 0x1D05B4
0x05 0011110|0001|00|0110110100 0x1E11B4
0x06 0011111|0100|11|0110111110 0x1F4DBE
0x07 0100010|1010|01|0110111110 0x22A5BE
0x08 0100011|0011|00|0110111110 0x2331BE
0x09 0100100|0001|00|0110111110 0x2411BE
BX = 110 Event : 47
0x00 0000011|1001|10|0111010100 0x0399D4
0x01 0001000|1000|00|0110010001 0x088191
BX = 111 Event : 48
0x00 0000110|0010|00|0111010001 0x0621D1
0x01 0000111|0101|11|0111010100 0x075DD4
BX = 000 Event : 49
0x00 0000100|1010|10|0111000010 0x04A9C2
0x01 0001001|1001|10|0111010001 0x0999D1
0x02 0001010|0000|10|0111010001 0x0A09D1
0x03 0001011|1001|10|0111010001 0x0B99D1
0x04 0001110|1010|10|0111010011 0x0EA9D3
0x05 0010100|0100|00|0111011110 0x1441DE
0x06 0010101|0001|01|0111100000 0x1515E0
0x07 0011001|0101|00|0111100100 0x1951E4
0x08 0011011|0100|01|0111101101 0x1B45ED
0x09 0011100|0101|01|0111101101 0x1C55ED
0x0a 0011101|0010|01|0111101101 0x1D25ED
0x0b 0011110|1001|01|0111101101 0x1E95ED
BX = 001 Event : 50
0x00 0000100|0000|00|0111000001 0x0401C1
0x01 0000101|0100|01|0111000001 0x0545C1
0x02 0000110|0000|01|0111000001 0x0605C1
0x03 0000111|0010|01|0111000001 0x0725C1
0x04 0001000|1000|01|0111000001 0x0885C1
0x05 0001001|0101|01|0111011110 0x0955DE
0x06 0011011|0101|00|0111110001 0x1B51F1
0x07 0101101|0011|11|0110101101 0x2D3DAD
0x08 0101110|0010|00|0110101101 0x2E21AD
0x09 0101111|0001|00|0110101111 0x2F11AF
0x0a 0110000|0000|00|0110110001 0x3001B1
0x0b 0110001|0001|00|0110110010 0x3111B2
0x0c 0110010|0001|00|0110111110 0x3211BE
BX = 010 Event : 51
0x00 0001011|0011|00|0110111111 0x0B31BF
0x01 0001100|0010|01|0111010011 0x0C25D3
0x02 0011011|1001|01|0110001111 0x1B958F
BX = 011 Event : 52
0x00 0001011|0010|00|0111000100 0x0B21C4
0x01 0001100|1010|00|0111011110 0x0CA1DE
0x02 0011101|0010|00|0110000001 0x1D2181
BX = 100 Event : 53
0x00 0010001|0101|11|0111100010 0x115DE2
0x01 0010010|0010|11|0111100010 0x122DE2
0x02 0010011|1000|10|0111100010 0x1389E2
0x03 0010101|0001|10|0111110010 0x1519F2
BX = 101 Event : 54
0x00 0000101|0100|11|0110111111 0x054DBF
0x01 0011000|0000|11|0110001110 0x180D8E
0x02 0011111|1010|00|0110100001 0x1FA1A1
0x03 0100000|1001|00|0110100001 0x2091A1
0x04 0100010|1010|01|0110100011 0x22A5A3
0x05 0100011|0000|00|0110101111 0x2301AF
BX = 110 Event : 55
0x00 0000000|0101|01|0110111111 0x0055BF
BX = 111 Event : 56
0x00 0000001|1001|01|0110111111 0x0195BF
0x01 0000010|0001|10|0110111111 0x0219BF
0x02 0000100|0011|01|0111000010 0x0435C2
0x03 0000101|0000|01|0111001110 0x0505CE
0x04 0000110|1000|01|0111001110 0x0685CE
0x05 0000111|0001|01|0111001110 0x0715CE
0x06 0001000|0000|11|0111001110 0x080DCE
0x07 0001010|0001|11|0111010011 0x0A1DD3
0x08 0001011|1000|11|0111010011 0x0B8DD3
0x09 0001111|1000|11|0111110010 0x0F8DF2
0x0a 0101100|1010|11|0110000100 0x2CAD84
0x0b 0101110|0100|10|0110111110 0x2E49BE
BX = 000 Event : 57
0x00 0000000|0010|11|0110111111 0x002DBF
0x01 0000001|0001|11|0110111111 0x011DBF
0x02 0000010|1010|11|0110111111 0x02ADBF
0x03 0000011|0001|11|0110111111 0x031DBF
0x04 0000100|0011|10|0111010000 0x0439D0
0x05 0000101|0100|00|0111010001 0x0541D1
0x06 0001001|1000|11|0111100011 0x098DE3
0x07 0110011|0001|01|0100000000 0x331500
0x08 0110111|0000|00|0110010100 0x370194
0x09 0111000|1001|00|0110010100 0x389194
0x0a 0111001|0000|01|0110010100 0x390594
0x0b 0111010|0010|11|0110010100 0x3A2D94
0x0c 0111100|0001|10|0110011110 0x3C199E
0x0d 0111101|1000|10|0110101101 0x3D89AD
0x0e 0111110|0100|10|0110101111 0x3E49AF
0x0f 0111111|0011|10|0110110001 0x3F39B1
0x10 1000000|0000|10|0110110001 0x4009B1
0x11 1000001|0011|10|0110110010 0x4139B2
0x12 1000010|0011|11|0110110100 0x423DB4
0x13 1000011|0100|10|0110110100 0x4349B4
0x14 1000100|0010|11|0110111110 0x442DBE
0x15 1000101|0011|11|0110111110 0x453DBE
BX = 001 Event : 58
BX = 010 Event : 59
0x00 0001010|0011|00|0111011110 0x0A31DE
0x01 0001011|0000|10|0111101101 0x0B09ED
0x02 0001100|0010|00|0111110010 0x0C21F2
0x03 0001101|1000|11|0111110010 0x0D8DF2
0x04 0001110|1001|11|0101110101 0x0E9D75
0x05 0001111|1000|11|0001110111 0x0F8C77
0x06 0010000|1010|11|0001110111 0x10AC77
0x07 0100110|0100|00|0110010100 0x264194
BX = 011 Event : 60
0x00 0000111|0010|00|0111000001 0x0721C1
0x01 0001000|1001|10|0111010000 0x0899D0
0x02 0100111|0001|10|0110010010 0x271992
BX = 100 Event : 61
0x00 0010000|1010|11|0111011110 0x10ADDE
0x01 0010001|1010|01|0111100000 0x11A5E0
0x02 0101001|0010|10|0110100001 0x2929A1
0x03 0101010|0101|10|0110100011 0x2A59A3
BX = 101 Event : 62
0x00 0000101|0000|00|0110111111 0x0501BF
0x01 0001000|1000|11|0111000010 0x088DC2
0x02 0001001|0011|11|0111001110 0x093DCE
0x03 0001010|0011|01|0111011110 0x0A35DE
BX = 110 Event : 63
0x00 0000000|0010|01|0111000100 0x0025C4
0x01 0001111|0000|10|0010000000 0x0F0880
0x02 0010010|1001|00|0110001110 0x12918E
0x03 0010011|0101|11|0110010010 0x135D92
BX = 111 Event : 64
0x00 0000110|0101|10|0111000001 0x0659C1
0x01 0001000|0000|11|0001110111 0x080C77
BX = 000 Event : 65
0x00 0000111|0011|00|0111000010 0x0731C2
0x01 0001001|0001|01|0111001110 0x0915CE
0x02 0001011|0101|10|0111010100 0x0B59D4
0x03 0001101|0000|00|0111101111 0x0D01EF
0x04 0001111|0011|00|0111101111 0x0F31EF
0x05 0010011|1001|00|0111110001 0x1391F1
0x06 0010111|0001|00|0101110101 0x171175
0x07 0101100|1010|10|0110011110 0x2CA99E
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0001100|0101|10|0111000001 0x0C59C1
0x01 0001101|0101|01|0111010001 0x0D55D1
0x02 0001110|0000|01|0111011110 0x0E05DE
0x03 0001111|1001|01|0111011110 0x0F95DE
0x04 0010000|1000|01|0111011110 0x1085DE
0x05 0010001|1000|10|0111011110 0x1189DE
0x06 0010010|0101|10|0111100010 0x1259E2
0x07 0010011|1001|00|0111100010 0x1391E2
0x08 0010101|1001|00|0111100100 0x1591E4
0x09 0010110|0000|01|0111100100 0x1605E4
0x0a 0010111|1000|01|0111100100 0x1785E4
0x0b 0011001|0001|11|0111100011 0x191DE3
0x0c 0011010|0011|11|0111100011 0x1A3DE3
0x0d 0011100|0101|01|0111101101 0x1C55ED
0x0e 0011101|0100|11|0111101101 0x1D4DED
0x0f 0011110|1000|11|0111101101 0x1E8DED
0x10 0011111|1010|10|0111110010 0x1FA9F2
0x11 0100001|0101|01|0001110111 0x215477
0x12 1000101|0101|11|0110100000 0x455DA0
0x13 1001000|0010|11|0110101111 0x482DAF
0x14 1001001|0101|11|0110110001 0x495DB1
0x15 1001010|0011|11|0110110001 0x4A3DB1
BX = 011 Event : 68
0x00 0000001|0010|10|0111010000 0x0129D0
0x01 0000010|0000|01|0111011110 0x0205DE
0x02 0000011|0010|10|0111110001 0x0329F1
0x03 0010010|1000|10|0100000000 0x128900
0x04 0010011|1001|11|0110001111 0x139D8F
0x05 0010101|1000|11|0100010011 0x158D13
0x06 0010110|0101|11|0110010100 0x165D94
0x07 0010111|0001|10|0110100000 0x1719A0
0x08 0011000|0011|01|0110100001 0x1835A1
0x09 0011001|0010|01|0110100001 0x1925A1
0x0a 0011010|0010|00|0110101101 0x1A21AD
0x0b 0011011|0001|11|0110101111 0x1B1DAF
BX = 100 Event : 69
0x00 0000011|0000|10|0111011110 0x0309DE
0x01 0000101|0001|11|0111100000 0x051DE0
0x02 0000110|1000|01|0111100000 0x0685E0
0x03 0000111|0000|00|0111100000 0x0701E0
0x04 0101011|0000|10|0100000000 0x2B0900
0x05 0101101|0000|10|0110010010 0x2D0992
0x06 0101111|0100|01|0110011110 0x2F459E
BX = 101 Event : 70
0x00 0100111|1001|10|0110111110 0x2799BE
BX = 110 Event : 71
0x00 0000001|0001|11|0111000001 0x011DC1
0x01 0000010|0000|11|0111100010 0x020DE2
0x02 0001111|1001|01|0010000000 0x0F9480
0x03 0010000|1001|01|0110000001 0x109581
0x04 0010001|1001|10|0110000100 0x119984
0x05 0010010|1000|11|0110010100 0x128D94
0x06 0010011|1001|10|0110101101 0x1399AD
0x07 0010100|0010|11|0110101111 0x142DAF
0x08 0010101|0011|11|0110101111 0x153DAF
0x09 0010110|1001|10|0110101111 0x1699AF
0x0a 0010111|0000|11|0110101111 0x170DAF
0x0b 0011001|1000|10|0110101111 0x1989AF
0x0c 0011010|1010|10|0110101111 0x1AA9AF
0x0d 0011011|0001|10|0110101111 0x1B19AF
0x0e 0011100|0100|10|0110101111 0x1C49AF
0x0f 0011101|0010|10|0110101111 0x1D29AF
0x10 0011110|1010|01|0110101111 0x1EA5AF
0x11 0011111|1010|01|0110101111 0x1FA5AF
0x12 0100000|0000|10|0110101111 0x2009AF
0x13 0100001|0000|10|0110101111 0x2109AF
0x14 0100010|1010|01|0110101111 0x22A5AF
0x15 0100011|0100|10|0110101111 0x2349AF
0x16 0100100|0010|10|0110101111 0x2429AF
0x17 0100101|0010|01|0110101111 0x2525AF
0x18 0100110|1000|01|0110101111 0x2685AF
0x19 0100111|1001|01|0110110100 0x2795B4
BX = 111 Event : 72
0x00 0001000|1001|11|0111000010 0x089DC2
0x01 0100101|0000|11|0100100010 0x250D22
0x02 0100110|1010|11|0100100010 0x26AD22
0x03 0100111|1010|11|0100100010 0x27AD22
BX = 000 Event : 73
0x00 0000010|0100|01|0111000001 0x0245C1
0x01 0000100|0001|11|0111000001 0x041DC1
0x02 0000101|1001|11|0111000010 0x059DC2
0x03 0000110|1001|11|0111000010 0x069DC2
0x04 0000111|0010|11|0111000010 0x072DC2
0x05 0001000|0101|11|0111000010 0x085DC2
0x06 0001010|0001|11|0111000010 0x0A1DC2
0x07 0001100|0010|11|0111000010 0x0C2DC2
0x08 0001110|1001|10|0111000010 0x0E99C2
0x09 0001111|0011|10|0111000010 0x0F39C2
0x0a 0010000|0010|01|0111000010 0x1025C2
0x0b 0010001|1001|01|0111000010 0x1195C2
0x0c 0010010|0000|01|0111000010 0x1205C2
0x0d 0010011|1001|01|0111000010 0x1395C2
0x0e 0010100|0100|01|0111000010 0x1445C2
0x0f 0010110|0011|01|0111000010 0x1635C2
0x10 0010111|0001|01|0111000010 0x1715C2
0x11 0011001|1001|10|0111000100 0x1999C4
0x12 0011010|0101|11|0111000100 0x1A5DC4
0x13 0011011|0001|10|0111000100 0x1B19C4
0x14 0011100|1010|10|0111000100 0x1CA9C4
0x15 0011101|0010|10|0111000100 0x1D29C4
0x16 0011110|1001|10|0111000100 0x1E99C4
0x17 0011111|0010|10|0111000100 0x1F29C4
0x18 0100000|1000|10|0111000100 0x2089C4
