BX = 000 Event : 1
0x09 0100000|1001|01|0110101111 0x2095AF
0x0a 0100001|1101|01|0110101111 0x21D5AF
0x0b 0100101|1000|01|0110101111 0x2585AF
BX = 011 Event : 20
0x00 0000010|1011|01|0110111111 0x02B5BF
0x01 0000011|1011|01|0111000001 0x03B5C1
0x02 0000100|1100|10|0111000010 0x04C9C2
0x03 0000110|1001|10|0111101111 0x0699EF
0x04 0111011|0000|00|0110010100 0x3B0194
0x05 0111100|1100|01|0110010100 0x3CC594
0x06 1000000|1010|00|0110100001 0x40A1A1
0x07 1000001|1000|01|0110101101 0x4185AD
0x08 1000010|1100|00|0110110010 0x42C1B2
BX = 100 Event : 21
0x00 0101100|0000|10|0110000001 0x2C0981
BX = 101 Event : 22
BX = 110 Event : 23
0x00 0001110|0000|11|0111000001 0x0E0DC1
0x01 0010001|0000|11|0111000001 0x110DC1
0x02 0010010|1001|11|0111000001 0x129DC1
0x03 0010111|1010|01|0111001110 0x17A5CE
0x04 0011001|1001|01|0111010000 0x1995D0
0x05 0011010|0000|10|0111010000 0x1A09D0
0x06 0011011|1001|10|0111010000 0x1B99D0
0x07 0011111|1100|00|0111011110 0x1FC1DE
0x08 0100001|1001|00|0111100100 0x2191E4
0x09 0100010|1011|00|0111100100 0x22B1E4
0x0a 0100011|1011|00|0111100100 0x23B1E4
0x0b 0100100|1000|01|0111100100 0x2485E4
0x0c 0100101|1011|00|0111101101 0x25B1ED
0x0d 0101000|0000|01|0111101101 0x2805ED
0x0e 0101001|0000|01|0111101101 0x2905ED
0x0f 0110110|1001|10|0010000000 0x369880
0x10 0110111|1010|10|0110110010 0x37A9B2
BX = 111 Event : 24
BX = 000 Event : 25
0x00 0000111|0000|01|0111100000 0x0705E0
0x01 0001011|0000|10|0111110100 0x0B09F4
0x02 0011000|1101|01|0100000000 0x18D500
0x03 0011010|1010|11|0110000001 0x1AAD81
0x04 0011011|1011|10|0110000001 0x1BB981
0x05 0011110|1011|10|0110000001 0x1EB981
0x06 0011111|1010|10|0110000001 0x1FA981
0x07 0100000|1010|10|0110000001 0x20A981
0x08 0100001|0000|11|0110000011 0x210D83
0x09 0100011|0000|11|0110000011 0x230D83
0x0a 0100110|1001|10|0110000011 0x269983
0x0b 0101000|1011|01|0110000100 0x28B584
0x0c 0101011|1010|11|0110000100 0x2BAD84
0x0d 0101101|0000|10|0110100011 0x2D09A3
BX = 001 Event : 26
0x00 0000010|1100|01|0110111111 0x02C5BF
0x01 0000101|1001|00|0111001110 0x0591CE
0x02 0000110|1010|00|0111011110 0x06A1DE
0x03 0000111|1100|01|0111100010 0x07C5E2
0x04 0001010|1011|01|0111100100 0x0AB5E4
0x05 0001100|1100|01|0111101101 0x0CC5ED
0x06 0001101|1011|11|0111101101 0x0DBDED
0x07 0001111|1011|10|0111110010 0x0FB9F2
0x08 0010001|1011|10|0111110010 0x11B9F2
0x09 0010011|0000|11|0111110010 0x130DF2
0x0a 0010100|0000|10|0111110100 0x1409F4
0x0b 0010110|1010|10|0111110100 0x16A9F4
0x0c 0010111|0000|11|0111110100 0x170DF4
0x0d 0011000|1100|10|0111110100 0x18C9F4
0x0e 0011011|1000|11|0111110100 0x1B8DF4
0x0f 0011100|1010|11|0111110100 0x1CADF4
0x10 0100010|1000|00|0101110101 0x228175
0x11 1000100|1010|11|0110010100 0x44AD94
BX = 010 Event : 27
0x00 0001000|1101|00|0111001110 0x08D1CE
0x01 0101000|1000|01|0110010010 0x288592
0x02 0101001|1100|01|0110101111 0x29C5AF
0x03 0101010|1011|01|0110110001 0x2AB5B1
BX = 011 Event : 28
0x00 0001001|0000|11|0110000001 0x090D81
0x01 0001010|1011|11|0110000001 0x0ABD81
0x02 0001101|0000|10|0110000100 0x0D0984
0x03 0010000|1000|10|0110001110 0x10898E
0x04 0010001|1001|10|0110001110 0x11998E
0x05 0010011|0000|11|0110001111 0x130D8F
0x06 0010100|1100|01|0110001111 0x14C58F
BX = 100 Event : 29
0x00 0000000|1001|00|0110111111 0x0091BF
0x01 0000001|1010|11|0111000001 0x01ADC1
0x02 0000011|1010|01|0111100010 0x03A5E2
0x03 0010000|1001|00|0100000000 0x109100
BX = 101 Event : 30
0x00 0001110|0000|01|0111011110 0x0E05DE
0x01 0010100|0000|11|0111110010 0x140DF2
0x02 0101001|1011|00|0110100011 0x29B1A3
BX = 110 Event : 31
0x00 0000000|1100|01|0111010000 0x00C5D0
0x01 0000010|0000|10|0111010100 0x0209D4
0x02 0000011|1010|10|0111010100 0x03A9D4
0x03 0001111|1100|01|0110101101 0x0FC5AD
BX = 111 Event : 32
0x00 0011000|1010|10|0111100000 0x18A9E0
0x01 0110000|1001|11|0010000000 0x309C80
BX = 000 Event : 33
0x00 0100100|1101|10|0100000000 0x24D900
0x01 0100101|1100|10|0110011110 0x25C99E
0x02 0100110|1010|11|0110101111 0x26ADAF
BX = 001 Event : 34
0x00 0000100|1101|11|0111100010 0x04DDE2
BX = 010 Event : 35
0x00 0000111|0000|00|0111101101 0x0701ED
0x01 0001000|1011|11|0001110111 0x08BC77
0x02 0100011|1010|11|0110000001 0x23AD81
BX = 011 Event : 36
0x00 0000100|1101|00|0110111111 0x04D1BF
0x01 0001001|1100|01|0111011110 0x09C5DE
0x02 0010011|1000|00|0110000001 0x138181
0x03 0010101|1100|10|0110010010 0x15C992
BX = 100 Event : 37
0x00 0011111|1001|01|0100000000 0x1F9500
0x01 0100000|1100|00|0110001111 0x20C18F
BX = 101 Event : 38
0x00 0000011|1000|00|0111100000 0x0381E0
0x01 0000101|1001|00|0111101101 0x0591ED
0x02 0000111|1010|00|0111110001 0x07A1F1
BX = 110 Event : 39
0x00 0000100|0000|00|0001110111 0x040077
0x01 0011001|1001|00|0110010010 0x199192
0x02 0011100|1001|11|0110100000 0x1C9DA0
0x03 0011101|0000|11|0100100010 0x1D0D22
BX = 111 Event : 40
0x00 0000011|1100|00|0111000100 0x03C1C4
0x01 0000111|1000|00|0111010001 0x0781D1
0x02 0010011|1010|11|0010000000 0x13AC80
0x03 0010100|1010|00|0100000000 0x14A100
0x04 0010101|1011|01|0100000000 0x15B500
0x05 0010111|1000|00|0110000100 0x178184
BX = 000 Event : 41
BX = 001 Event : 42
0x00 0001111|0000|11|0110001110 0x0F0D8E
BX = 010 Event : 43
0x00 0000010|1101|00|0111011110 0x02D1DE
0x01 0000011|1101|00|0111100010 0x03D1E2
BX = 011 Event : 44
0x00 0000100|1011|00|0111000010 0x04B1C2
0x01 0001101|0000|00|0111010100 0x0D01D4
0x02 0001110|0000|00|0111011110 0x0E01DE
0x03 0010100|1001|10|0111101111 0x1499EF
BX = 100 Event : 45
0x00 0000010|0000|01|0111101101 0x0205ED
0x01 0000011|1010|01|0111101101 0x03A5ED
0x02 0000101|1000|00|0111110100 0x0581F4
0x03 0000110|1010|11|0101110101 0x06AD75
0x04 0000111|0000|11|0001110111 0x070C77
BX = 101 Event : 46
0x00 0000001|1010|00|0110111111 0x01A1BF
0x01 0000010|1011|00|0110111111 0x02B1BF
0x02 0010111|1000|10|0110001110 0x17898E
0x03 0011010|1000|00|0110101111 0x1A81AF
0x04 0011011|1000|00|0110101111 0x1B81AF
0x05 0011101|0000|01|0110110100 0x1D05B4
0x06 0100000|1100|01|0110111110 0x20C5BE
0x07 0100001|1011|01|0110111110 0x21B5BE
0x08 0100010|1010|01|0110111110 0x22A5BE
BX = 110 Event : 47
0x00 0000001|1011|10|0110111111 0x01B9BF
0x01 0000011|1001|10|0111010100 0x0399D4
0x02 0001000|1000|00|0110010001 0x088191
BX = 111 Event : 48
BX = 000 Event : 49
0x00 0000100|1010|10|0111000010 0x04A9C2
0x01 0000110|1011|10|0111000100 0x06B9C4
0x02 0001001|1001|10|0111010001 0x0999D1
0x03 0001010|0000|10|0111010001 0x0A09D1
0x04 0001011|1001|10|0111010001 0x0B99D1
0x05 0001110|1010|10|0111010011 0x0EA9D3
0x06 0011010|1011|00|0111100100 0x1AB1E4
0x07 0011110|1001|01|0111101101 0x1E95ED
BX = 001 Event : 50
0x00 0000100|0000|00|0111000001 0x0401C1
0x01 0000110|0000|01|0111000001 0x0605C1
0x02 0001000|1000|01|0111000001 0x0885C1
0x03 0001010|1101|00|0111011110 0x0AD1DE
0x04 0110000|0000|00|0110110001 0x3001B1
BX = 010 Event : 51
0x00 0001101|1100|00|0111100000 0x0DC1E0
0x01 0001111|1100|00|0111110100 0x0FC1F4
0x02 0011011|1001|01|0110001111 0x1B958F
0x03 0011100|1101|10|0110011110 0x1CD99E
BX = 011 Event : 52
0x00 0001100|1010|00|0111011110 0x0CA1DE
BX = 100 Event : 53
0x00 0010011|1000|10|0111100010 0x1389E2
0x01 0010100|1011|10|0111101111 0x14B9EF
0x02 0010110|1011|10|0001110111 0x16B877
BX = 101 Event : 54
0x00 0000100|1101|11|0110111111 0x04DDBF
0x01 0011000|0000|11|0110001110 0x180D8E
0x02 0011011|1011|10|0110011110 0x1BB99E
0x03 0011111|1010|00|0110100001 0x1FA1A1
0x04 0100000|1001|00|0110100001 0x2091A1
0x05 0100010|1010|01|0110100011 0x22A5A3
0x06 0100011|0000|00|0110101111 0x2301AF
BX = 110 Event : 55
0x00 0000001|1100|11|0111000001 0x01CDC1
0x01 0110001|1100|11|0110001110 0x31CD8E
BX = 111 Event : 56
0x00 0000001|1001|01|0110111111 0x0195BF
0x01 0000011|1100|01|0111000010 0x03C5C2
0x02 0000101|0000|01|0111001110 0x0505CE
0x03 0000110|1000|01|0111001110 0x0685CE
0x04 0001000|0000|11|0111001110 0x080DCE
0x05 0001001|1101|11|0111010000 0x09DDD0
0x06 0001011|1000|11|0111010011 0x0B8DD3
0x07 0001101|1101|11|0111010100 0x0DDDD4
0x08 0001111|1000|11|0111110010 0x0F8DF2
0x09 0101100|1010|11|0110000100 0x2CAD84
BX = 000 Event : 57
0x00 0000010|1010|11|0110111111 0x02ADBF
0x01 0001001|1000|11|0111100011 0x098DE3
0x02 0001100|1100|00|0111110010 0x0CC1F2
0x03 0110111|0000|00|0110010100 0x370194
0x04 0111000|1001|00|0110010100 0x389194
0x05 0111001|0000|01|0110010100 0x390594
0x06 0111101|1000|10|0110101101 0x3D89AD
0x07 1000000|0000|10|0110110001 0x4009B1
BX = 001 Event : 58
0x00 0000111|1100|01|0110111111 0x07C5BF
0x01 0010101|1011|10|0110000100 0x15B984
BX = 010 Event : 59
0x00 0001011|0000|10|0111101101 0x0B09ED
0x01 0001101|1000|11|0111110010 0x0D8DF2
0x02 0001110|1001|11|0101110101 0x0E9D75
0x03 0001111|1000|11|0001110111 0x0F8C77
0x04 0010000|1010|11|0001110111 0x10AC77
0x05 0100101|1101|11|0110001111 0x25DD8F
BX = 011 Event : 60
0x00 0001000|1001|10|0111010000 0x0899D0
BX = 100 Event : 61
0x00 0010000|1010|11|0111011110 0x10ADDE
0x01 0010001|1010|01|0111100000 0x11A5E0
BX = 101 Event : 62
0x00 0000101|0000|00|0110111111 0x0501BF
0x01 0001000|1000|11|0111000010 0x088DC2
0x02 0011000|1101|01|0110000011 0x18D583
BX = 110 Event : 63
0x00 0001111|0000|10|0010000000 0x0F0880
0x01 0010010|1001|00|0110001110 0x12918E
BX = 111 Event : 64
0x00 0001000|0000|11|0001110111 0x080C77
BX = 000 Event : 65
0x00 0000110|1100|11|0111000001 0x06CDC1
0x01 0001010|1101|01|0111001110 0x0AD5CE
0x02 0001101|0000|00|0111101111 0x0D01EF
0x03 0010011|1001|00|0111110001 0x1391F1
0x04 0010100|1011|00|0111110001 0x14B1F1
0x05 0011000|1011|00|0101110101 0x18B175
0x06 0101011|1011|10|0110010001 0x2BB991
0x07 0101100|1010|10|0110011110 0x2CA99E
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0001110|0000|01|0111011110 0x0E05DE
0x01 0001111|1001|01|0111011110 0x0F95DE
0x02 0010000|1000|01|0111011110 0x1085DE
0x03 0010001|1000|10|0111011110 0x1189DE
0x04 0010011|1001|00|0111100010 0x1391E2
0x05 0010101|1001|00|0111100100 0x1591E4
0x06 0010110|0000|01|0111100100 0x1605E4
0x07 0010111|1000|01|0111100100 0x1785E4
0x08 0011000|1011|01|0111100100 0x18B5E4
0x09 0011110|1000|11|0111101101 0x1E8DED
0x0a 0011111|1010|10|0111110010 0x1FA9F2
0x0b 1000110|1100|10|0100100010 0x46C922
BX = 011 Event : 68
0x00 0000010|0000|01|0111011110 0x0205DE
0x01 0010010|1000|10|0100000000 0x128900
0x02 0010011|1001|11|0110001111 0x139D8F
0x03 0010100|1100|11|0110001111 0x14CD8F
0x04 0010101|1000|11|0100010011 0x158D13
BX = 100 Event : 69
0x00 0000011|0000|10|0111011110 0x0309DE
0x01 0000110|1000|01|0111100000 0x0685E0
0x02 0000111|0000|00|0111100000 0x0701E0
0x03 0101011|0000|10|0100000000 0x2B0900
0x04 0101100|1101|10|0110001111 0x2CD98F
0x05 0101101|0000|10|0110010010 0x2D0992
BX = 101 Event : 70
0x00 0100110|1100|10|0110001110 0x26C98E
0x01 0100111|1001|10|0110111110 0x2799BE
BX = 110 Event : 71
0x00 0000010|0000|11|0111100010 0x020DE2
0x01 0001111|1001|01|0010000000 0x0F9480
0x02 0010000|1001|01|0110000001 0x109581
0x03 0010001|1001|10|0110000100 0x119984
0x04 0010010|1000|11|0110010100 0x128D94
0x05 0010011|1001|10|0110101101 0x1399AD
0x06 0010110|1001|10|0110101111 0x1699AF
0x07 0010111|0000|11|0110101111 0x170DAF
0x08 0011000|1100|10|0110101111 0x18C9AF
0x09 0011001|1000|10|0110101111 0x1989AF
0x0a 0011010|1010|10|0110101111 0x1AA9AF
0x0b 0011110|1010|01|0110101111 0x1EA5AF
0x0c 0011111|1010|01|0110101111 0x1FA5AF
0x0d 0100000|0000|10|0110101111 0x2009AF
0x0e 0100001|0000|10|0110101111 0x2109AF
0x0f 0100010|1010|01|0110101111 0x22A5AF
0x10 0100110|1000|01|0110101111 0x2685AF
0x11 0100111|1001|01|0110110100 0x2795B4
BX = 111 Event : 72
0x00 0001000|1001|11|0111000010 0x089DC2
0x01 0001010|1011|01|0111110001 0x0AB5F1
0x02 0001011|1011|11|0111110010 0x0BBDF2
0x03 0011110|1100|10|0100000000 0x1EC900
0x04 0100101|0000|11|0100100010 0x250D22
0x05 0100110|1010|11|0100100010 0x26AD22
0x06 0100111|1010|11|0100100010 0x27AD22
0x07 0101010|1011|10|0110110010 0x2AB9B2
BX = 000 Event : 73
0x00 0000011|1100|11|0111000001 0x03CDC1
0x01 0000101|1001|11|0111000010 0x059DC2
0x02 0000110|1001|11|0111000010 0x069DC2
0x03 0001001|1100|10|0111000010 0x09C9C2
0x04 0001011|1011|10|0111000010 0x0BB9C2
0x05 0001101|1011|10|0111000010 0x0DB9C2
0x06 0001110|1001|10|0111000010 0x0E99C2
0x07 0010001|1001|01|0111000010 0x1195C2
0x08 0010010|0000|01|0111000010 0x1205C2
0x09 0010011|1001|01|0111000010 0x1395C2
0x0a 0010101|1100|01|0111000010 0x15C5C2
0x0b 0011001|1001|10|0111000100 0x1999C4
0x0c 0011100|1010|10|0111000100 0x1CA9C4
0x0d 0011110|1001|10|0111000100 0x1E99C4
0x0e 0100000|1000|10|0111000100 0x2089C4
0x0f 0100001|0000|10|0111000100 0x2109C4
0x10 0100101|1000|01|0111011110 0x2585DE
0x11 1000010|1001|00|0110011110 0x42919E
0x12 1000011|1011|11|0110100000 0x43BDA0
0x13 1000110|1001|11|0110110001 0x469DB1
0x14 1000111|1010|11|0110110001 0x47ADB1
BX = 001 Event : 74
0x00 0000011|0000|01|0111100100 0x0305E4
0x01 0000100|1100|00|0111110001 0x04C1F1
0x02 0001010|1001|10|0110001110 0x0A998E
0x03 0001011|1101|11|0110011110 0x0BDD9E
BX = 010 Event : 75
0x00 0000001|1100|01|0111010000 0x01C5D0
0x01 0010101|1010|00|0110110100 0x15A1B4
0x02 0010110|1001|00|0110110100 0x1691B4
0x03 0010111|1001|01|0110111110 0x1795BE
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0000000|1000|00|0111101101 0x0081ED
BX = 101 Event : 78
0x00 0000001|0000|10|0111101101 0x0109ED
0x01 0001111|1010|10|0110101101 0x0FA9AD
BX = 110 Event : 79
0x00 0001100|1100|00|0111110010 0x0CC1F2
0x01 0001101|1000|00|0101110101 0x0D8175
0x02 0001110|1001|00|0001110111 0x0E9077
BX = 111 Event : 80
0x00 0000010|1101|00|0110111111 0x02D1BF
0x01 0011001|0000|11|0110000011 0x190D83
0x02 0100011|1100|00|0110110001 0x23C1B1
0x03 0100110|1000|01|0110110001 0x2685B1
0x04 0101001|0000|10|0110110100 0x2909B4
0x05 0101011|0000|01|0110110100 0x2B05B4
0x06 0101100|0000|01|0110110100 0x2C05B4
0x07 0101110|0000|10|0110111110 0x2E09BE
0x08 0101111|0000|10|0110111110 0x2F09BE
0x09 0110000|1010|10|0110111110 0x30A9BE
0x0a 0110001|1010|00|0110111110 0x31A1BE
0x0b 0110010|1010|00|0110111110 0x32A1BE
BX = 000 Event : 81
0x00 0001101|0000|00|0110101111 0x0D01AF
BX = 001 Event : 82
0x00 0000101|1000|01|0111101111 0x0585EF
0x01 0001001|0000|01|0101110101 0x090575
0x02 0001011|0000|01|0001110111 0x0B0477
BX = 010 Event : 83
0x00 0000000|1101|00|0110111111 0x00D1BF
0x01 0000010|1010|01|0110111111 0x02A5BF
0x02 0000011|0000|10|0110111111 0x0309BF
0x03 0000100|1010|01|0110111111 0x04A5BF
0x04 0000101|1101|00|0111000010 0x05D1C2
0x05 0000111|1100|01|0111100010 0x07C5E2
0x06 0001001|1010|10|0111101101 0x09A9ED
0x07 0010100|0000|11|0010000000 0x140C80
0x08 0010110|0000|01|0100000000 0x160500
0x09 0011000|1010|10|0100000000 0x18A900
0x0a 0011001|1101|10|0100000000 0x19D900
0x0b 0011011|1101|10|0100000000 0x1BD900
0x0c 0011100|1100|11|0100000000 0x1CCD00
0x0d 0011101|1010|11|0110000001 0x1DAD81
0x0e 0011110|1001|01|0110000001 0x1E9581
0x0f 0011111|0000|00|0110000001 0x1F0181
0x10 0100000|1001|11|0110000011 0x209D83
0x11 0100010|1000|01|0110000011 0x228583
0x12 0101011|0000|01|0110110100 0x2B05B4
0x13 0101100|1010|01|0110110100 0x2CA5B4
0x14 0101110|1100|10|0110111110 0x2EC9BE
0x15 0110000|1011|01|0110111110 0x30B5BE
BX = 011 Event : 84
0x00 0000110|1000|10|0001110111 0x068877
0x01 0010001|1010|10|0110101101 0x11A9AD
0x02 0010111|1101|11|0110110100 0x17DDB4
0x03 0011001|1001|11|0110110100 0x199DB4
0x04 0011010|1010|11|0110110100 0x1AADB4
0x05 0011100|1001|10|0110110100 0x1C99B4
0x06 0011111|1011|10|0110110100 0x1FB9B4
0x07 0100001|1100|10|0110110100 0x21C9B4
0x08 0100011|1011|10|0110110100 0x23B9B4
0x09 0100110|1010|10|0110111110 0x26A9BE
BX = 100 Event : 85
0x00 0000011|0000|11|0111110100 0x030DF4
0x01 0001011|1001|10|0110000011 0x0B9983
0x02 0001101|1000|01|0110000100 0x0D8584
BX = 101 Event : 86
0x00 0000000|1101|01|0111000001 0x00D5C1
0x01 0000010|1000|10|0111000001 0x0289C1
0x02 0000101|1100|01|0111000010 0x05C5C2
0x03 0000110|1000|01|0111000010 0x0685C2
0x04 0001000|1010|11|0111000100 0x08ADC4
0x05 0001001|0000|01|0111001110 0x0905CE
0x06 0001011|1010|00|0111010001 0x0BA1D1
0x07 0001110|0000|01|0111010100 0x0E05D4
0x08 0010010|1000|01|0111110001 0x1285F1
BX = 110 Event : 87
0x00 0000010|1011|10|0111010000 0x02B9D0
0x01 0000100|1100|00|0111011110 0x04C1DE
0x02 0001000|0000|11|0111110100 0x080DF4
0x03 0001010|1010|11|0111110100 0x0AADF4
0x04 0011010|1100|00|0110000001 0x1AC181
0x05 0011011|1101|01|0110000011 0x1BD583
0x06 0011100|0000|00|0110010100 0x1C0194
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0000001|1010|10|0111011110 0x01A9DE
0x01 0000010|1000|10|0111011110 0x0289DE
0x02 0000011|0000|10|0111011110 0x0309DE
0x03 0000100|0000|10|0111011110 0x0409DE
0x04 0000110|1011|00|0111100100 0x06B1E4
0x05 0011011|1010|10|0110101101 0x1BA9AD
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0000001|1001|00|0110111111 0x0191BF
0x01 0000011|1010|00|0111000001 0x03A1C1
0x02 0000101|1101|01|0111000001 0x05D5C1
0x03 0000110|1000|01|0111000010 0x0685C2
0x04 0000111|1010|00|0111000100 0x07A1C4
0x05 0001000|1011|00|0111001110 0x08B1CE
0x06 0001011|1000|10|0111010100 0x0B89D4
0x07 0001100|1000|10|0111010100 0x0C89D4
0x08 0001110|1001|10|0111010100 0x0E99D4
0x09 0001111|1101|10|0111010100 0x0FD9D4
0x0a 0010000|1010|11|0111010100 0x10ADD4
0x0b 0010001|1000|11|0111010100 0x118DD4
0x0c 0010010|1000|01|0111101101 0x1285ED
0x0d 0110101|0000|10|0110010100 0x350994
0x0e 0110110|1001|10|0110010100 0x369994
0x0f 0110111|1001|10|0110010100 0x379994
0x10 0111000|0000|11|0110010100 0x380D94
0x11 0111001|1010|11|0110010100 0x39AD94
0x12 0111010|1001|11|0110010100 0x3A9D94
0x13 0111100|1001|10|0110011110 0x3C999E
0x14 0111110|0000|00|0110111110 0x3E01BE
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0101011|1000|01|0111110001 0x2B85F1
0x01 1000100|1011|10|0110000011 0x44B983
0x02 1000101|1101|01|0110001111 0x45D58F
0x03 1001000|1010|00|0110110001 0x48A1B1
BX = 101 Event : 94
0x00 0000100|1011|00|0111000001 0x04B1C1
0x01 0000101|1011|00|0111000001 0x05B1C1
0x02 0000111|1010|00|0111000100 0x07A1C4
0x03 0011001|1000|11|0100010011 0x198D13
BX = 110 Event : 95
0x00 0000000|1010|11|0111010100 0x00ADD4
0x01 0000100|0000|00|0111110001 0x0401F1
0x02 0000101|1011|00|0111110001 0x05B1F1
0x03 0000110|0000|00|0111110001 0x0601F1
0x04 0000111|0000|00|0111110001 0x0701F1
0x05 0010011|1010|00|0110010010 0x13A192
BX = 111 Event : 96
0x00 0000001|1000|01|0111000001 0x0185C1
0x01 0000100|1001|11|0111011110 0x049DDE
0x02 0001000|1001|11|0111100011 0x089DE3
0x03 0001111|1000|11|0111110010 0x0F8DF2
0x04 0010010|1010|10|0111110100 0x12A9F4
0x05 0010011|0000|11|0101110101 0x130D75
BX = 000 Event : 97
0x00 0000100|0000|10|0111101101 0x0409ED
0x01 0010011|1010|10|0110101101 0x13A9AD
BX = 001 Event : 98
0x00 0000010|1001|10|0111000010 0x0299C2
0x01 0100111|1011|10|0110101101 0x27B9AD
BX = 010 Event : 99
