BX = 000 Event : 1
0x02 0011011|000|10|1001001111 0x0D8A4F
0x03 0011101|101|00|0101011110 0x0ED15E
BX = 000 Event : 81
0x00 0001100|100|00|1000011100 0x06421C
0x01 0001101|001|10|1000001111 0x069A0F
0x02 0001110|100|00|0010000011 0x074083
0x03 0001111|100|01|0100000001 0x07C501
0x04 0010000|100|10|0100000001 0x084901
0x05 0010101|100|01|0101000010 0x0AC542
0x06 0010110|000|10|0111010000 0x0B09D0
BX = 001 Event : 82
0x00 0000011|000|11|1000011100 0x018E1C
0x01 0000100|000|11|1010011011 0x020E9B
0x02 0000110|001|01|1010010001 0x031691
0x03 0001101|100|10|0011011111 0x06C8DF
0x04 0001110|100|01|0011011111 0x0744DF
BX = 010 Event : 83
0x00 0010011|001|10|0111010000 0x0999D0
0x01 0010110|101|01|0011011111 0x0B54DF
BX = 011 Event : 84
0x00 0010101|000|00|1010011011 0x0A829B
0x01 0011010|000|11|1000001111 0x0D0E0F
0x02 0100011|100|01|0101000010 0x11C542
0x03 0100110|001|00|1101011010 0x13135A
0x04 0100111|100|01|1101011010 0x13C75A
0x05 0101000|101|01|1011011011 0x1456DB
0x06 0101010|101|10|0101011110 0x15595E
0x07 0101011|101|10|0011011111 0x15D8DF
0x08 0101101|010|10|0011011111 0x16A8DF
BX = 100 Event : 85
0x00 0001100|000|00|0110000100 0x060184
0x01 0001101|100|00|0110000100 0x06C184
0x02 0011100|100|00|0111001110 0x0E41CE
0x03 0011101|000|11|0111001111 0x0E8DCF
0x04 0100000|100|00|1101011010 0x10435A
0x05 0100001|000|01|1011011011 0x1086DB
0x06 0100011|000|11|0011011111 0x118CDF
BX = 101 Event : 86
0x00 0001011|000|01|0100011110 0x05851E
0x01 0001100|001|10|0010011111 0x06189F
0x02 0001101|000|11|0100000100 0x068D04
0x03 0010011|000|10|1001001111 0x098A4F
BX = 110 Event : 87
0x00 0001000|000|01|0010000011 0x040483
0x01 0011001|100|01|1011010000 0x0CC6D0
0x02 0011010|100|11|1011010001 0x0D4ED1
BX = 111 Event : 88
0x00 0001110|000|10|0100011110 0x07091E
0x01 0001111|001|10|0010011111 0x07989F
0x02 0010011|100|00|0100000001 0x09C101
BX = 000 Event : 89
0x00 0001111|101|10|0100011110 0x07D91E
0x01 0010000|101|10|1010011011 0x085A9B
0x02 0010001|000|00|1100011010 0x08831A
0x03 0010011|000|11|0100000100 0x098D04
0x04 0010101|100|00|0100000011 0x0AC103
0x05 0010110|001|01|0100000011 0x0B1503
0x06 0011100|100|01|0011000011 0x0E44C3
0x07 0011110|100|00|0101001110 0x0F414E
0x08 0011111|100|00|0101001110 0x0FC14E
0x09 0100011|001|01|1001011100 0x11965C
0x0a 0100100|001|01|1101011010 0x12175A
BX = 001 Event : 90
0x00 0000100|101|11|0100011110 0x025D1E
0x01 0000111|000|01|1010010001 0x038691
0x02 0001000|100|11|1010010000 0x044E90
0x03 0001001|000|11|0100000101 0x048D05
0x04 0010011|000|11|0011000011 0x098CC3
BX = 010 Event : 91
0x00 0001111|010|11|0010011111 0x07AC9F
0x01 0010000|100|11|0100011110 0x084D1E
0x02 0010001|100|10|0010011111 0x08C89F
0x03 0010010|101|11|0110011101 0x095D9D
0x04 0010011|100|00|1100011010 0x09C31A
0x05 0010110|100|00|0100001110 0x0B410E
0x06 0010111|100|10|0100000101 0x0BC905
0x07 0100111|001|10|0101001110 0x13994E
0x08 0101001|100|01|0111010000 0x14C5D0
0x09 0101010|100|11|1001001111 0x154E4F
BX = 011 Event : 92
0x00 0001100|000|10|0100011110 0x06091E
0x01 0001101|001|10|0010011111 0x06989F
0x02 0001111|000|01|0110010000 0x078590
0x03 0010011|100|00|0100000001 0x09C101
BX = 100 Event : 93
0x00 0010110|001|11|0100011110 0x0B1D1E
0x01 0011000|000|11|1010011011 0x0C0E9B
0x02 0011100|001|01|0100001110 0x0E150E
0x03 0011111|100|01|0100000100 0x0FC504
0x04 0110011|000|01|0101000001 0x198541
0x05 0110100|000|10|0101000010 0x1A0942
0x06 0110101|001|01|0101000010 0x1A9542
0x07 0110110|001|01|0011000011 0x1B14C3
0x08 0110111|000|11|0101000100 0x1B8D44
0x09 0111000|100|00|0101000100 0x1C4144
0x0a 0111001|100|11|0111000100 0x1CCDC4
0x0b 0111010|100|01|0111000100 0x1D45C4
0x0c 0111101|100|00|0101001110 0x1EC14E
0x0d 0111110|000|10|0101001110 0x1F094E
0x0e 0111111|100|01|0101001110 0x1FC54E
0x0f 1000000|100|11|1011010001 0x204ED1
0x10 1000100|101|11|1101011010 0x225F5A
BX = 101 Event : 94
0x00 0000100|010|00|0100011110 0x02211E
0x01 0000101|000|11|1010011011 0x028E9B
0x02 0000111|000|01|1010010001 0x038691
0x03 0001000|000|11|0100000101 0x040D05
0x04 0001001|000|11|0100000011 0x048D03
0x05 0010001|000|10|0101000011 0x088943
0x06 0010011|000|10|1001011100 0x098A5C
0x07 0010100|000|11|0011011111 0x0A0CDF
BX = 110 Event : 95
0x00 0001101|100|00|1100011010 0x06C31A
0x01 0001110|001|11|1010010001 0x071E91
0x02 0010000|001|01|0110001110 0x08158E
0x03 0010001|000|11|0110001110 0x088D8E
0x04 0010011|100|00|0100000010 0x09C102
0x05 0011101|000|10|1001010000 0x0E8A50
0x06 0011110|100|01|1001001111 0x0F464F
0x07 0011111|101|11|1001001111 0x0FDE4F
0x08 0100000|101|11|1011010000 0x105ED0
0x09 0100001|001|11|1011010001 0x109ED1
0x0a 0100100|101|00|1101011010 0x12535A
BX = 111 Event : 96
0x00 0000101|001|00|1010011011 0x02929B
0x01 0000110|001|00|1010010001 0x031291
BX = 000 Event : 97
0x00 0000111|000|10|0100011110 0x03891E
0x01 0001000|001|01|1010011011 0x04169B
0x02 0001011|000|01|0100000101 0x058505
0x03 0001100|100|00|0100000011 0x064103
0x04 0011011|001|01|0111001110 0x0D95CE
0x05 0011100|001|00|1011011011 0x0E12DB
0x06 0011101|000|00|1101011010 0x0E835A
0x07 0011111|000|00|0101011110 0x0F815E
BX = 001 Event : 98
0x00 0010000|000|00|0100011110 0x08011E
0x01 0010001|101|10|0100011110 0x08D91E
0x02 0010010|101|10|0100011110 0x09591E
0x03 0010100|000|10|0110001110 0x0A098E
0x04 0010101|000|11|0110001110 0x0A8D8E
0x05 0010110|100|01|0100000011 0x0B4503
0x06 0100000|000|10|0101001110 0x10094E
BX = 010 Event : 99
0x00 0010011|000|00|0010011111 0x09809F
0x01 0011001|000|00|0100000010 0x0C8102
0x02 0011010|100|11|0100000010 0x0D4D02
0x03 0100110|000|10|1001001111 0x130A4F
0x04 0100111|100|01|1101011010 0x13C75A
0x05 0101000|000|01|0101011110 0x14055E
BX = 011 Event : 100
0x00 0001011|001|10|0010011111 0x05989F
0x01 0001100|101|10|0010011111 0x06589F
0x02 0001101|101|00|0010011111 0x06D09F
0x03 0001110|101|10|0110011101 0x07599D
0x04 0001111|100|10|1100011010 0x07CB1A
0x05 0010000|100|00|1010010000 0x084290
0x06 0010010|000|01|0100000101 0x090505
0x07 0010011|000|01|0100000101 0x098505
0x08 0010100|001|01|0100000011 0x0A1503
0x09 0010101|000|00|0100000001 0x0A8101
0x0a 0100000|100|00|0101000001 0x104141
0x0b 0100011|000|00|0101001110 0x11814E
0x0c 0100100|000|11|0111001111 0x120DCF
