BX = 000 Event : 1
0x03 0010000|011|00|1000101101 0x08322D
0x04 0010001|011|00|1000101101 0x08B22D
BX = 001 Event : 18
0x00 0010110|011|01|0111000001 0x0B35C1
0x01 0011011|011|01|1001001111 0x0DB64F
BX = 010 Event : 19
0x00 0011111|011|00|0111011111 0x0FB1DF
0x01 1001000|011|11|0111010000 0x243DD0
0x02 1001101|011|00|0110000000 0x26B180
BX = 011 Event : 20
0x00 0001111|011|01|0110101110 0x07B5AE
BX = 100 Event : 21
0x00 0100010|011|00|1000100010 0x113222
BX = 101 Event : 22
0x00 0001100|011|10|1001100000 0x063A60
0x01 0001110|011|00|1001100000 0x073260
BX = 110 Event : 23
0x00 0100000|011|00|0110100001 0x1031A1
BX = 111 Event : 24
0x00 0001111|011|10|0011110110 0x07B8F6
0x01 0110001|011|01|0110111111 0x18B5BF
0x02 0110101|011|11|1001001110 0x1ABE4E
BX = 000 Event : 25
0x00 0001011|011|11|0111011110 0x05BDDE
0x01 0001100|011|11|0101011110 0x063D5E
BX = 001 Event : 26
0x00 0001100|011|01|0111010011 0x0635D3
0x01 0100111|011|01|0111000001 0x13B5C1
BX = 010 Event : 27
0x00 0011000|011|11|0111001110 0x0C3DCE
BX = 011 Event : 28
0x00 0001100|011|11|0111010011 0x063DD3
BX = 100 Event : 29
0x00 0001110|011|10|1000100010 0x073A22
BX = 101 Event : 30
0x00 0010011|011|10|0111100010 0x09B9E2
0x01 0011101|011|11|1000101101 0x0EBE2D
0x02 0100110|011|11|1000111111 0x133E3F
0x03 0101010|011|11|1001000010 0x153E42
0x04 1000001|011|11|0110100000 0x20BDA0
BX = 110 Event : 31
0x00 0100000|011|01|0110100100 0x1035A4
0x01 0110100|011|00|1001000000 0x1A3240
0x02 0111100|011|00|0111010000 0x1E31D0
0x03 1000111|011|01|1000001101 0x23B60D
BX = 111 Event : 32
BX = 000 Event : 33
0x00 0011010|011|10|1001000000 0x0D3A40
BX = 001 Event : 34
0x00 0100000|011|11|1000100010 0x103E22
0x01 0110110|011|00|0111000001 0x1B31C1
0x02 0110111|011|00|0111000001 0x1BB1C1
BX = 010 Event : 35
0x00 0100101|011|11|0111010000 0x12BDD0
BX = 011 Event : 36
0x00 0011000|011|10|0110100010 0x0C39A2
BX = 100 Event : 37
0x00 0110111|011|01|0110010100 0x1BB594
BX = 101 Event : 38
BX = 110 Event : 39
0x00 0101100|011|00|0110100000 0x1631A0
BX = 111 Event : 40
BX = 000 Event : 41
0x00 0100001|011|11|0110101111 0x10BDAF
0x01 0100010|011|00|0110101111 0x1131AF
0x02 0100011|011|00|0110101111 0x11B1AF
BX = 001 Event : 42
0x00 0011111|011|01|1000111100 0x0FB63C
0x01 0101000|011|11|0110011111 0x143D9F
0x02 0101001|011|11|0110011111 0x14BD9F
BX = 010 Event : 43
BX = 011 Event : 44
0x00 0010000|011|10|0101110101 0x083975
0x01 0011010|011|00|1000100011 0x0D3223
0x02 0011011|011|00|1000100011 0x0DB223
0x03 0101001|011|00|0010000000 0x14B080
0x04 0101100|011|00|0110011101 0x16319D
BX = 100 Event : 45
BX = 101 Event : 46
0x00 0010001|011|01|0111100010 0x08B5E2
0x01 0100100|011|10|1000110000 0x123A30
0x02 0100101|011|10|1000110000 0x12BA30
0x03 0111100|011|10|0110011111 0x1E399F
BX = 110 Event : 47
0x00 1001001|011|01|1000001110 0x24B60E
0x01 1001101|011|10|1000010001 0x26BA11
0x02 1010101|011|10|0110100000 0x2AB9A0
BX = 111 Event : 48
0x00 0100001|011|01|1000110011 0x10B633
0x01 0100101|011|11|1001000000 0x12BE40
0x02 0101000|011|01|0111010000 0x1435D0
BX = 000 Event : 49
0x00 0001000|011|00|0111100000 0x0431E0
0x01 0101111|011|01|0111000100 0x17B5C4
0x02 0111010|011|00|1000010000 0x1D3210
0x03 1000010|011|01|0110011111 0x21359F
BX = 001 Event : 50
0x00 0010111|011|01|1000110000 0x0BB630
0x01 0011000|011|11|1000110010 0x0C3E32
0x02 0101011|011|00|0111010010 0x15B1D2
BX = 010 Event : 51
0x00 0010101|011|01|0111110100 0x0AB5F4
0x01 0011101|011|01|1000110001 0x0EB631
0x02 0100010|011|00|1001000010 0x113242
0x03 0110010|011|10|1000000000 0x193A00
BX = 011 Event : 52
BX = 100 Event : 53
0x00 0111101|011|00|0110000001 0x1EB181
0x01 0111110|011|01|0110000001 0x1F3581
BX = 101 Event : 54
0x00 0010100|011|01|1000110011 0x0A3633
0x01 0011100|011|00|0111000001 0x0E31C1
BX = 110 Event : 55
BX = 111 Event : 56
0x00 0001110|011|00|0111010011 0x0731D3
0x01 0011101|011|01|0111101111 0x0EB5EF
0x02 0110000|011|10|1000111111 0x183A3F
BX = 000 Event : 57
0x00 0011100|011|00|0111100010 0x0E31E2
0x01 0100100|011|00|0001110111 0x123077
0x02 0101100|011|01|1000110000 0x163630
BX = 001 Event : 58
0x00 0001101|011|00|1000101101 0x06B22D
BX = 010 Event : 59
0x00 0011111|011|10|1000110010 0x0FBA32
0x01 0100100|011|00|0110111111 0x1231BF
0x02 0100101|011|01|0111000001 0x12B5C1
0x03 0111010|011|10|1000000010 0x1D3A02
BX = 011 Event : 60
0x00 0011011|011|11|1000101111 0x0DBE2F
BX = 100 Event : 61
0x00 0001010|011|11|0111010100 0x053DD4
0x01 0010100|011|10|0111110010 0x0A39F2
0x02 0011111|011|11|1000110000 0x0FBE30
0x03 0100000|011|11|1000110000 0x103E30
0x04 0110001|011|11|1001010001 0x18BE51
BX = 101 Event : 62
0x00 0101011|011|10|1000111101 0x15BA3D
BX = 110 Event : 63
0x00 0001110|011|00|0111000100 0x0731C4
BX = 111 Event : 64
0x00 0011111|011|11|1000110010 0x0FBE32
0x01 0100000|011|10|1000111100 0x103A3C
BX = 000 Event : 65
BX = 001 Event : 66
0x00 0001011|011|00|0111010100 0x05B1D4
0x01 0001101|011|10|0111011101 0x06B9DD
0x02 0100101|011|10|1001000000 0x12BA40
0x03 0110011|011|00|0110010010 0x19B192
BX = 010 Event : 67
0x00 0111101|011|11|0111000100 0x1EBDC4
BX = 011 Event : 68
0x00 0010001|011|01|1000100010 0x08B622
0x01 0010010|011|11|1000100011 0x093E23
0x02 0010011|011|00|0110100100 0x09B1A4
0x03 0110110|011|10|0110100001 0x1B39A1
BX = 100 Event : 69
0x00 0001010|011|11|0111011110 0x053DDE
0x01 0010100|011|00|0101110101 0x0A3175
0x02 0011001|011|00|1000101101 0x0CB22D
0x03 0011010|011|00|1000101101 0x0D322D
0x04 0100101|011|01|0110111111 0x12B5BF
BX = 101 Event : 70
0x00 0001001|011|00|0111100000 0x04B1E0
0x01 0101100|011|00|1001001111 0x16324F
BX = 110 Event : 71
0x00 0101011|011|00|0110000000 0x15B180
BX = 111 Event : 72
BX = 000 Event : 73
0x00 0101100|011|10|0110111101 0x1639BD
0x01 0110100|011|00|1001010000 0x1A3250
BX = 001 Event : 74
0x00 0110000|011|01|0110100000 0x1835A0
BX = 010 Event : 75
0x00 0101001|011|01|1001010000 0x14B650
BX = 011 Event : 76
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0100001|011|10|1000010000 0x10BA10
BX = 110 Event : 79
0x00 0011011|011|10|1000100011 0x0DBA23
0x01 0011100|011|10|1000100011 0x0E3A23
BX = 111 Event : 80
BX = 000 Event : 81
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0100001|011|10|1000100010 0x10BA22
0x01 0111000|011|01|1001010000 0x1C3650
BX = 011 Event : 84
0x00 0100111|011|11|1000110000 0x13BE30
0x01 0101001|011|11|1000110001 0x14BE31
0x02 0110001|011|00|0111001101 0x18B1CD
BX = 100 Event : 85
0x00 0001001|011|10|0111101111 0x04B9EF
0x01 0100001|011|01|1000110000 0x10B630
0x02 1001000|011|01|0110011111 0x24359F
BX = 101 Event : 86
0x00 0110010|011|01|0110100001 0x1935A1
BX = 110 Event : 87
0x00 0010011|011|01|0111101101 0x09B5ED
0x01 0100000|011|00|1000110000 0x103230
BX = 111 Event : 88
0x00 0010110|011|00|1000110000 0x0B3230
0x01 0011100|011|10|1000111101 0x0E3A3D
0x02 0101011|011|00|1001001110 0x15B24E
0x03 0101110|011|00|0111010010 0x1731D2
BX = 000 Event : 89
0x00 0101001|011|00|0111001110 0x14B1CE
BX = 001 Event : 90
0x00 0011011|011|10|1000110001 0x0DBA31
BX = 010 Event : 91
0x00 0011111|011|01|0110101111 0x0FB5AF
0x01 0101101|011|11|1000010001 0x16BE11
BX = 011 Event : 92
0x00 0010001|011|00|1001110011 0x08B273
0x01 0011000|011|00|1000110000 0x0C3230
0x02 0100000|011|10|1000111101 0x103A3D
0x03 0101111|011|00|1001001110 0x17B24E
0x04 0110011|011|00|0111010010 0x19B1D2
BX = 100 Event : 93
0x00 0100101|011|00|0000000000 0x12B000
0x01 0101011|011|10|1000010001 0x15BA11
BX = 101 Event : 94
0x00 0011101|011|00|1000111110 0x0EB23E
BX = 110 Event : 95
0x00 0010111|011|00|0110100100 0x0BB1A4
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0101000|011|10|0110001101 0x14398D
BX = 001 Event : 98
0x00 1001010|011|10|0110011101 0x25399D
BX = 010 Event : 99
BX = 011 Event : 100
0x00 0010000|011|11|0111010100 0x083DD4
0x01 0010101|011|10|0111110011 0x0AB9F3
