BX = 000 Event : 1
0x03 0011011|100|10|1000000011 0x0DCA03
0x04 0011100|010|00|1100001010 0x0E230A
0x05 0100000|101|01|1100011101 0x10571D
BX = 011 Event : 60
0x00 0001001|001|11|1001100001 0x049E61
0x01 0001010|101|00|1001100010 0x055262
0x02 0010101|001|00|1010101111 0x0A92AF
0x03 0011001|000|10|1010111100 0x0C8ABC
0x04 0011010|010|01|1010111111 0x0D26BF
0x05 0011100|100|01|1011000000 0x0E46C0
0x06 0100000|001|11|1011001011 0x101ECB
0x07 0100111|101|10|1100001010 0x13DB0A
0x08 0101100|000|10|1010011110 0x160A9E
0x09 0101101|001|10|1010011110 0x169A9E
0x0a 0101111|100|01|1000100011 0x17C623
0x0b 0110001|001|01|1000101101 0x18962D
BX = 100 Event : 61
0x00 0000011|001|01|1001011110 0x01965E
0x01 0001000|100|01|1001101100 0x04466C
0x02 0001001|010|10|1001101101 0x04AA6D
0x03 0001010|001|01|1011110001 0x0516F1
0x04 0010101|001|11|1010101111 0x0A9EAF
0x05 0010111|000|10|1010111110 0x0B8ABE
0x06 0011000|000|10|1010111111 0x0C0ABF
BX = 101 Event : 62
0x00 0000001|000|11|1001001100 0x008E4C
0x01 0000101|100|11|0111001110 0x02CDCE
0x02 0000110|001|10|1001001110 0x031A4E
0x03 0001001|010|11|1001010001 0x04AE51
0x04 0001111|001|10|1101011111 0x079B5F
0x05 0010000|000|11|1101011111 0x080F5F
0x06 0010010|010|11|1011100000 0x092EE0
0x07 0010011|101|00|1101101010 0x09D36A
0x08 0011100|010|00|1010111011 0x0E22BB
0x09 0101101|000|11|1010011011 0x168E9B
BX = 110 Event : 63
0x00 0010100|010|00|1011000000 0x0A22C0
0x01 0010101|010|00|1011000000 0x0AA2C0
0x02 0010110|000|00|1011000001 0x0B02C1
0x03 0011111|010|00|1010001100 0x0FA28C
0x04 0100001|000|01|1100010001 0x108711
0x05 0100010|001|01|1010011011 0x11169B
0x06 0100111|001|11|1010100000 0x139EA0
BX = 111 Event : 64
0x00 0000011|001|10|1001001110 0x019A4E
0x01 0000111|101|10|1001010010 0x03DA52
0x02 0001110|101|00|1011011111 0x0752DF
0x03 0010001|101|10|1001101100 0x08DA6C
0x04 0011101|101|01|1010110000 0x0ED6B0
0x05 0011110|100|01|1010110001 0x0F46B1
0x06 0011111|101|10|1010110010 0x0FDAB2
0x07 0100001|101|11|1010111111 0x10DEBF
0x08 0101100|101|01|1000011101 0x16561D
BX = 000 Event : 65
0x00 0000011|010|01|1001010011 0x01A653
0x01 0000110|010|10|1101100000 0x032B60
0x02 0001101|100|11|1101101111 0x06CF6F
0x03 0001110|101|10|1001110000 0x075A70
0x04 0011001|001|00|1010111101 0x0C92BD
BX = 001 Event : 66
0x00 0000000|100|01|1011001110 0x0046CE
0x01 0011001|010|11|1000010010 0x0CAE12
0x02 0011011|000|11|1010011011 0x0D8E9B
0x03 0011100|010|11|1010011011 0x0E2E9B
0x04 0011110|010|10|1010011101 0x0F2A9D
BX = 010 Event : 67
0x00 0000000|101|11|0111000100 0x005DC4
0x01 0001111|101|11|1010110001 0x07DEB1
0x02 0010000|001|00|1010111111 0x0812BF
0x03 0100001|100|11|1000001111 0x10CE0F
BX = 011 Event : 68
0x00 0000000|010|00|1011001101 0x0022CD
0x01 0000001|010|00|0111001110 0x00A1CE
0x02 0000110|000|01|1101011111 0x03075F
0x03 0001000|001|00|1101101111 0x04136F
0x04 0001001|001|01|1011110000 0x0496F0
0x05 0010011|101|10|1011000000 0x09DAC0
BX = 100 Event : 69
0x00 0000000|101|10|1011001101 0x005ACD
0x01 0001101|000|00|1001100010 0x068262
0x02 0010010|010|10|1011101110 0x092AEE
0x03 0010100|000|01|1001110000 0x0A0670
0x04 0110010|001|10|1000000000 0x191A00
0x05 0111010|101|10|0110100100 0x1D59A4
BX = 101 Event : 70
0x00 0000010|010|01|0111001110 0x0125CE
0x01 0001001|100|01|1001011111 0x04C65F
0x02 0001110|101|01|0111100100 0x0755E4
0x03 0010000|001|01|0101110101 0x081575
0x04 0011000|001|00|1010111101 0x0C12BD
0x05 0011001|100|01|1010111101 0x0CC6BD
0x06 0011011|001|10|1011000010 0x0D9AC2
0x07 0011101|100|10|1011000010 0x0ECAC2
BX = 110 Event : 71
0x00 0000111|000|00|1101011111 0x03835F
0x01 0001000|101|10|1011100001 0x045AE1
0x02 0001011|100|01|1001101100 0x05C66C
0x03 0010011|010|11|1010111110 0x09AEBE
BX = 111 Event : 72
0x00 0000001|010|11|1001001110 0x00AE4E
0x01 0001011|001|00|1001011111 0x05925F
0x02 0001110|100|11|1011101011 0x074EEB
0x03 0011011|000|00|1010110000 0x0D82B0
0x04 0011100|001|00|1010110001 0x0E12B1
0x05 0011101|001|00|1010110001 0x0E92B1
0x06 0100100|001|01|0000000000 0x121400
0x07 0100111|100|01|1010010000 0x13C690
0x08 0101100|000|01|1010011110 0x16069E
0x09 0101101|000|01|1010011110 0x16869E
0x0a 0110101|101|10|1000101101 0x1ADA2D
BX = 000 Event : 73
0x00 0000011|010|11|1011011100 0x01AEDC
0x01 0001100|001|00|0111110100 0x0611F4
0x02 0010111|010|00|1011000000 0x0BA2C0
0x03 0011001|010|11|1011000000 0x0CAEC0
0x04 0101000|010|11|1010010001 0x142E91
0x05 0101010|101|11|1010011110 0x155E9E
0x06 0101011|101|11|1000011111 0x15DE1F
0x07 0101100|101|11|1100011111 0x165F1F
0x08 0101110|010|10|1010101100 0x172AAC
BX = 001 Event : 74
0x00 0000100|000|10|0111001110 0x0209CE
0x01 0011101|101|00|1011000010 0x0ED2C2
0x02 0100110|001|00|1000011111 0x13121F
BX = 010 Event : 75
0x00 0000101|100|10|1101100000 0x02CB60
0x01 0000110|010|10|1001100001 0x032A61
0x02 0011010|101|10|1010111101 0x0D5ABD
0x03 0011011|001|11|1010111110 0x0D9EBE
0x04 0011100|001|11|1010111110 0x0E1EBE
0x05 0011110|000|11|1011000000 0x0F0EC0
0x06 0101111|100|01|1000010001 0x17C611
0x07 0110010|100|01|1000100001 0x194621
0x08 0110100|010|00|1000100010 0x1A2222
0x09 0110101|100|01|1000100010 0x1AC622
BX = 011 Event : 76
0x00 0001001|101|01|1101011111 0x04D75F
0x01 0001010|101|01|0111100001 0x0555E1
0x02 0001011|100|00|1011100001 0x05C2E1
0x03 0001100|000|11|1011100010 0x060EE2
0x04 0001110|101|10|1101101111 0x075B6F
0x05 0001111|100|11|0101110101 0x07CD75
0x06 0011101|100|01|0100000000 0x0EC500
0x07 0100110|000|11|1100011101 0x130F1D
BX = 100 Event : 77
0x00 0000110|101|01|1011011111 0x0356DF
0x01 0001110|000|01|1010110001 0x0706B1
0x02 0010001|100|00|1010111110 0x08C2BE
0x03 0011101|000|01|0010000000 0x0E8480
0x04 0011110|000|10|0110000000 0x0F0980
0x05 0011111|000|01|1000001111 0x0F860F
0x06 0100011|010|00|1100011111 0x11A31F
BX = 101 Event : 78
0x00 0000110|001|11|1011101011 0x031EEB
0x01 0001100|100|10|0111110100 0x0649F4
0x02 0010011|010|00|1010110010 0x09A2B2
0x03 0010100|100|00|1010110010 0x0A42B2
0x04 0010101|100|10|1010111011 0x0ACABB
0x05 0011000|100|10|1011000000 0x0C4AC0
0x06 0100000|010|10|1010100000 0x102AA0
BX = 110 Event : 79
0x00 0000111|001|11|0101110101 0x039D75
0x01 0010100|001|01|0110000000 0x0A1580
0x02 0010101|001|01|0110000000 0x0A9580
0x03 0010110|001|10|1010000010 0x0B1A82
BX = 111 Event : 80
0x00 0000011|000|11|1011010010 0x018ED2
0x01 0000100|101|11|1011010010 0x025ED2
0x02 0000101|010|00|1001010011 0x02A253
0x03 0001001|010|00|1001100010 0x04A262
0x04 0011000|000|00|1010111101 0x0C02BD
0x05 0011100|000|11|0110000000 0x0E0D80
BX = 000 Event : 81
0x00 0000111|010|10|1011100010 0x03AAE2
0x01 0001011|100|10|1001101111 0x05CA6F
0x02 0011011|101|01|1010010000 0x0DD690
0x03 0011100|001|11|1010010000 0x0E1E90
0x04 0011101|001|00|1010101100 0x0E92AC
BX = 001 Event : 82
0x00 0001000|100|10|1010111110 0x044ABE
0x01 0001100|001|00|0110000000 0x061180
0x02 0001111|101|01|1100001111 0x07D70F
0x03 0010000|010|10|1010010000 0x082A90
BX = 010 Event : 83
0x00 0000001|010|01|1001001100 0x00A64C
0x01 0001011|100|00|1010110010 0x05C2B2
0x02 0010101|100|10|0110000000 0x0AC980
0x03 0010111|101|11|1000010010 0x0BDE12
BX = 011 Event : 84
0x00 0000000|101|01|0111000100 0x0055C4
0x01 0000110|100|01|1001010001 0x034651
0x02 0000111|100|10|1101011010 0x03CB5A
0x03 0001010|100|10|1001011100 0x054A5C
0x04 0010000|001|10|1101101011 0x081B6B
0x05 0010011|001|10|1011101110 0x099AEE
0x06 0010111|001|11|0101110101 0x0B9D75
0x07 0011001|000|01|0001110111 0x0C8477
0x08 0011110|101|10|1010110010 0x0F5AB2
0x09 0011111|100|11|1010111100 0x0FCEBC
0x0a 0101001|000|11|1010000001 0x148E81
0x0b 0110011|000|00|1000100010 0x198222
0x0c 0110100|101|11|1000100011 0x1A5E23
BX = 100 Event : 85
0x00 0000001|101|11|1001001110 0x00DE4E
0x01 0000010|000|01|1001001110 0x01064E
0x02 0000110|010|11|1101011101 0x032F5D
0x03 0000111|010|11|0111011110 0x03ADDE
0x04 0001000|100|00|0111100001 0x0441E1
0x05 0001011|101|00|0011110110 0x05D0F6
0x06 0011000|100|10|1010111110 0x0C4ABE
0x07 0100010|101|01|1010000001 0x115681
0x08 0100100|001|11|1000000011 0x121E03
0x09 0100101|001|11|1100001010 0x129F0A
0x0a 0101110|100|11|1010011110 0x174E9E
0x0b 0110000|001|01|1000100010 0x181622
BX = 101 Event : 86
0x00 0000110|101|00|0111010000 0x0351D0
0x01 0000111|000|10|1001011100 0x038A5C
0x02 0011111|101|01|1000101111 0x0FD62F
BX = 110 Event : 87
0x00 0000001|101|11|1011001110 0x00DECE
0x01 0000101|010|00|1001011110 0x02A25E
0x02 0001110|000|00|1010111110 0x0702BE
0x03 0001111|000|00|1010111110 0x0782BE
0x04 0010001|100|01|1011000000 0x08C6C0
0x05 0010010|000|10|1011000000 0x090AC0
0x06 0010011|000|10|1011000001 0x098AC1
0x07 0100100|100|11|0110100100 0x124DA4
0x08 0100111|010|00|1000101110 0x13A22E
0x09 0101101|010|01|1000101111 0x16A62F
0x0a 0101110|000|00|1000101111 0x17022F
BX = 111 Event : 88
0x00 0000100|010|01|1001001110 0x02264E
0x01 0000111|001|11|1001010010 0x039E52
0x02 0001010|001|10|1001011110 0x051A5E
0x03 0001100|010|01|1011101011 0x0626EB
0x04 0010110|000|11|1011000001 0x0B0EC1
0x05 0010111|010|11|1011000001 0x0BAEC1
0x06 0011000|010|00|1011001011 0x0C22CB
0x07 0011101|000|10|1000000011 0x0E8A03
0x08 0011110|101|10|1010001101 0x0F5A8D
0x09 0100100|000|00|1010100000 0x1202A0
BX = 000 Event : 89
0x00 0000000|101|10|1001001100 0x005A4C
0x01 0000100|010|01|1011001110 0x0226CE
0x02 0000110|010|01|0111010000 0x0325D0
0x03 0001100|001|10|1011011111 0x061ADF
0x04 0011011|100|10|1011000000 0x0DCAC0
BX = 001 Event : 90
0x00 0001101|101|11|1010111011 0x06DEBB
0x01 0010010|000|00|1011001011 0x0902CB
0x02 0011011|001|11|1010101100 0x0D9EAC
0x03 0011100|100|11|1010101100 0x0E4EAC
0x04 0011101|100|11|1010101100 0x0ECEAC
0x05 0011110|101|01|0110101110 0x0F55AE
BX = 010 Event : 91
0x00 0000000|010|11|1001001100 0x002E4C
0x01 0000010|001|11|1011001110 0x011ECE
0x02 0001010|000|00|0111011110 0x0501DE
0x03 0001011|010|01|1001100001 0x05A661
0x04 0001100|100|10|1011100001 0x064AE1
0x05 0010100|100|10|0111110100 0x0A49F4
0x06 0100001|010|00|1010111111 0x10A2BF
0x07 0100010|101|00|1010111111 0x1152BF
0x08 0101011|100|00|0110000000 0x15C180
0x09 0101100|100|01|0110000000 0x164580
0x0a 0101101|001|00|1010001100 0x16928C
0x0b 0110011|001|01|1000100010 0x199622
BX = 011 Event : 92
0x00 0000100|010|01|1001001110 0x02264E
0x01 0000110|001|11|1001010010 0x031E52
0x02 0001000|001|10|1001011110 0x041A5E
0x03 0001010|010|01|1011101011 0x0526EB
0x04 0010111|000|11|1011000001 0x0B8EC1
0x05 0011000|010|11|1011000001 0x0C2EC1
0x06 0011001|010|00|1011001011 0x0CA2CB
0x07 0011110|000|10|1000000011 0x0F0A03
0x08 0011111|101|10|1010001101 0x0FDA8D
0x09 0100010|000|01|1010010000 0x110690
0x0a 0100100|001|00|1010100000 0x1212A0
BX = 100 Event : 93
0x00 0000001|101|00|1001001101 0x00D24D
0x01 0001100|010|11|1101011100 0x062F5C
0x02 0001101|001|11|1001011110 0x069E5E
0x03 0010100|100|10|1101101111 0x0A4B6F
0x04 0010101|000|10|1011110000 0x0A8AF0
0x05 0010111|100|11|1001110001 0x0BCE71
0x06 0011001|000|01|0001110111 0x0C8477
0x07 0101111|010|10|1011000000 0x17AAC0
0x08 0110000|100|01|1011000001 0x1846C1
0x09 1000001|100|00|0100000000 0x20C100
0x0a 1000010|001|01|0100000000 0x211500
0x0b 1001001|001|01|1100001110 0x24970E
0x0c 1010001|001|00|1000100010 0x289222
0x0d 1010011|000|00|1000100010 0x298222
0x0e 1010101|001|10|1000100010 0x2A9A22
0x0f 1010110|010|00|0110100100 0x2B21A4
0x10 1011001|101|10|1010101100 0x2CDAAC
0x11 1011011|010|11|1000101111 0x2DAE2F
BX = 101 Event : 94
0x00 0010000|000|00|1011001011 0x0802CB
0x01 0011000|001|11|1010101100 0x0C1EAC
0x02 0011001|101|01|0110101110 0x0CD5AE
0x03 0011011|101|10|1000101111 0x0DDA2F
BX = 110 Event : 95
0x00 0000110|101|01|1101011111 0x03575F
0x01 0000111|101|01|0111100001 0x03D5E1
0x02 0001001|101|10|1101101111 0x04DB6F
0x03 0001011|100|00|1001110011 0x05C273
0x04 0001100|100|11|0101110101 0x064D75
0x05 0011000|010|10|1010111101 0x0C2ABD
0x06 0100010|100|01|0100000000 0x114500
0x07 0100101|101|10|1100001010 0x12DB0A
0x08 0101000|010|11|1010100001 0x142EA1
0x09 0101001|001|10|1000100010 0x149A22
BX = 111 Event : 96
0x00 0000011|010|01|1011100010 0x01A6E2
0x01 0001010|000|00|1010110010 0x0502B2
0x02 0001100|101|11|1010111101 0x065EBD
0x03 0001101|101|11|1010111101 0x06DEBD
0x04 0001110|010|01|1010111111 0x0726BF
0x05 0001111|001|10|1010111111 0x079ABF
0x06 0010001|001|00|1010001100 0x08928C
0x07 0010101|100|10|0110011110 0x0AC99E
0x08 0010110|100|10|1100011101 0x0B4B1D
BX = 000 Event : 97
0x00 0000101|001|11|1011101011 0x029EEB
0x01 0001001|100|10|0111110100 0x04C9F4
0x02 0001111|010|00|1010110010 0x07A2B2
0x03 0010000|100|00|1010110010 0x0842B2
0x04 0010001|001|10|1010110010 0x089AB2
0x05 0010010|001|10|1010110010 0x091AB2
0x06 0010011|100|10|1010111011 0x09CABB
0x07 0010101|001|01|1010111101 0x0A96BD
0x08 0010111|100|10|1011000000 0x0BCAC0
0x09 0100010|010|10|1010100000 0x112AA0
BX = 001 Event : 98
0x00 0000010|101|10|0111001110 0x0159CE
0x01 0001001|100|10|1101011010 0x04CB5A
0x02 0001011|100|10|1001011100 0x05CA5C
0x03 0010011|100|11|0111110100 0x09CDF4
0x04 0011101|101|11|1010111101 0x0EDEBD
0x05 0011110|101|10|1011000010 0x0F5AC2
0x06 0100100|101|01|1000001111 0x12560F
0x07 0100110|100|01|1100001101 0x13470D
0x08 0101011|000|00|1000100010 0x158222
0x09 0101100|100|01|1000100011 0x164623
0x0a 0101101|101|11|1000100011 0x16DE23
0x0b 0101111|000|11|1010101101 0x178EAD
BX = 010 Event : 99
0x00 0000000|010|01|0111001110 0x0025CE
0x01 0000100|000|01|1001010000 0x020650
0x02 0000101|000|11|1011010010 0x028ED2
0x03 0000110|000|11|1011010010 0x030ED2
0x04 0000111|010|00|1001010011 0x03A253
0x05 0001000|001|11|1011011100 0x041EDC
0x06 0001101|010|11|1001011110 0x06AE5E
0x07 0001110|001|11|1011011111 0x071EDF
0x08 0010000|101|11|1011100000 0x085EE0
0x09 0011101|101|10|1010110010 0x0EDAB2
0x0a 0011111|101|10|1010111101 0x0FDABD
0x0b 0100011|001|10|1011000001 0x119AC1
0x0c 0100100|100|01|1011000001 0x1246C1
0x0d 0100101|000|00|1011000010 0x1282C2
BX = 011 Event : 100
0x00 0000001|000|11|1001010000 0x008E50
0x01 0000010|010|11|1001010001 0x012E51
0x02 0000110|001|00|1101100000 0x031360
0x03 0001010|000|11|1011101110 0x050EEE
0x04 0010110|101|01|1010101111 0x0B56AF
0x05 0010111|100|11|1010110000 0x0BCEB0
0x06 0101001|001|01|1010010010 0x149692
0x07 0101100|100|01|1000100011 0x164623
0x08 0101110|010|01|1000101111 0x17262F
