BX = 000 Event : 1
2 1 0110000|1011|010|111 0x0C2D7
4 0 0001110|1100|010|111 0x03B17
BX = 001 Event : 26
2 0 1000110|1000|010|100 0x11A14
2 1 1000111|1000|001|101 0x11E0D
4 0 0100011|1010|011|111 0x08E9F
5 0 0100101|1001|001|010 0x0964A
5 1 0100110|1011|010|010 0x09AD2
6 0 0101001|1011|010|110 0x0A6D6
6 1 0101010|1011|111|110 0x0AAFE
BX = 010 Event : 27
3 0 0011101|1010|110|110 0x076B6
BX = 011 Event : 28
2 0 0011010|1011|010|111 0x06AD7
BX = 100 Event : 29
1 0 0110010|1010|011|001 0x0CA99
3 0 0110011|1001|101|110 0x0CE6E
6 0 0011011|1011|100|001 0x06EE1
7 0 0011111|1000|000|011 0x07E03
BX = 101 Event : 30
2 0 1000110|1000|111|111 0x11A3F
4 0 0011111|1010|100|000 0x07EA0
5 0 0100000|1001|101|010 0x0826A
BX = 110 Event : 31
0 0 0110010|1000|011|110 0x0CA1E
2 0 0110100|1010|000|000 0x0D280
3 0 0111100|1001|110|100 0x0F274
4 0 0001010|1011|100|100 0x02AE4
5 0 0001110|1000|111|100 0x03A3C
6 0 0010000|1000|101|111 0x0422F
7 0 0010011|0000|010|110 0x04C16
BX = 111 Event : 32
3 0 0111100|1001|000|110 0x0F246
3 1 0111110|1010|000|110 0x0FA86
3 2 0111111|0000|000|111 0x0FC07
4 0 0010101|1010|001|011 0x0568B
4 1 0011000|1010|110|110 0x062B6
BX = 000 Event : 33
BX = 001 Event : 34
1 0 1000101|1010|101|011 0x116AB
2 0 1000110|1011|111|000 0x11AF8
4 0 0010011|1100|010|100 0x04F14
5 0 0010100|0000|010|100 0x05014
BX = 010 Event : 35
3 0 0101110|1001|000|110 0x0BA46
4 0 0010100|0000|011|000 0x05018
4 1 0010101|1011|100|010 0x056E2
4 2 0010110|1000|111|011 0x05A3B
4 3 0011010|1010|101|111 0x06AAF
5 0 0011011|1011|111|100 0x06EFC
BX = 011 Event : 36
0 0 0111010|0000|100|110 0x0E826
0 1 0111011|1001|100|110 0x0EE66
0 2 0111100|1010|100|111 0x0F2A7
6 0 0010011|1000|000|010 0x04E02
BX = 100 Event : 37
3 0 0111011|0000|111|011 0x0EC3B
3 1 0111100|1001|011|100 0x0F25C
BX = 101 Event : 38
0 0 0101110|1001|111|100 0x0BA7C
6 0 0100110|1001|000|111 0x09A47
BX = 110 Event : 39
0 0 0100100|1001|011|011 0x0925B
6 0 0001111|1000|100|000 0x03E20
BX = 111 Event : 40
3 0 0100011|1001|010|011 0x08E53
BX = 000 Event : 41
1 0 0011101|1000|000|110 0x07606
BX = 001 Event : 42
BX = 010 Event : 43
1 0 1100000|1001|000|110 0x18246
BX = 011 Event : 44
3 0 0110000|0000|000|100 0x0C004
3 1 0110001|1011|001|100 0x0C6CC
3 2 0110011|1100|010|100 0x0CF14
3 3 0110111|1000|011|100 0x0DE1C
3 4 0111010|1010|110|110 0x0EAB6
BX = 100 Event : 45
BX = 101 Event : 46
1 0 0111001|0000|111|011 0x0E43B
2 0 0111011|1011|111|010 0x0EEFA
3 0 0111100|1100|111|100 0x0F33C
6 0 0010111|1001|000|100 0x05E44
BX = 110 Event : 47
3 0 1000110|1011|110|111 0x11AF7
4 0 0010110|1001|001|010 0x05A4A
4 1 0010111|0000|001|010 0x05C0A
4 2 0011000|1000|100|010 0x06222
4 3 0011001|1010|101|010 0x066AA
4 4 0011011|0000|010|100 0x06C14
4 5 0011100|1000|000|100 0x07204
4 6 0011111|1000|000|110 0x07E06
5 0 0100001|0000|101|000 0x08428
5 1 0100010|1001|000|000 0x08A40
BX = 111 Event : 48
2 0 0111101|1001|100|110 0x0F666
5 0 0010011|1011|100|101 0x04EE5
6 0 0010101|1011|001|000 0x056C8
6 1 0011000|1011|010|110 0x062D6
6 2 0011001|0000|001|110 0x0640E
BX = 000 Event : 49
1 0 0110100|1011|001|011 0x0D2CB
1 1 0110101|1011|001|100 0x0D6CC
2 0 0111000|1000|111|100 0x0E23C
BX = 001 Event : 50
3 0 1010010|1010|101|011 0x14AAB
3 1 1010100|0000|010|100 0x15014
3 2 1010101|0000|011|100 0x1541C
3 3 1010110|1011|000|111 0x15AC7
5 0 0100011|1010|111|010 0x08EBA
5 1 0100100|1010|110|101 0x092B5
6 0 0100111|1000|001|101 0x09E0D
6 1 0101000|0000|001|101 0x0A00D
6 2 0101001|0000|010|101 0x0A415
6 3 0101010|0000|011|101 0x0A81D
7 0 0101101|1010|000|100 0x0B684
BX = 010 Event : 51
BX = 011 Event : 52
5 0 0010000|1000|100|010 0x04222
7 0 0010100|1011|001|011 0x052CB
BX = 100 Event : 53
0 0 0101100|1000|001|001 0x0B209
1 0 0101101|1001|111|000 0x0B678
3 0 0101111|1100|110|000 0x0BF30
BX = 101 Event : 54
1 0 0101011|1001|001|100 0x0AE4C
3 0 0110001|1100|101|111 0x0C72F
4 0 0010001|1000|010|000 0x04610
BX = 110 Event : 55
0 0 0101111|0000|101|011 0x0BC2B
0 1 0110000|1011|110|011 0x0C2F3
0 2 0110001|1001|101|111 0x0C66F
1 0 0110010|1000|000|001 0x0CA01
1 1 0110011|1011|101|011 0x0CEEB
2 0 0110100|1011|001|000 0x0D2C8
BX = 111 Event : 56
0 0 0111011|1010|011|001 0x0EE99
0 1 0111101|0000|011|111 0x0F41F
1 0 0111111|1000|101|000 0x0FE28
1 1 1000000|1000|011|101 0x1021D
3 0 1000101|1001|100|011 0x11663
3 1 1000110|0000|011|110 0x1181E
BX = 000 Event : 57
2 0 1010010|1011|110|001 0x14AF1
7 0 0101000|1011|001|110 0x0A2CE
BX = 001 Event : 58
6 0 0011100|0000|011|000 0x07018
6 1 0011111|1001|011|101 0x07E5D
7 0 0100010|1001|010|010 0x08A52
BX = 010 Event : 59
2 0 1010000|1100|000|100 0x14304
4 0 0010111|1011|101|010 0x05EEA
4 1 0011001|1000|100|110 0x06626
4 2 0011010|1000|011|111 0x06A1F
4 3 0011011|1000|110|111 0x06E37
5 0 0100000|1011|011|010 0x082DA
BX = 011 Event : 60
0 0 1000111|1010|101|001 0x11EA9
0 1 1001000|1011|110|001 0x122F1
2 0 1001010|1000|011|000 0x12A18
6 0 0100111|1011|010|101 0x09ED5
6 1 0101000|1001|110|110 0x0A276
6 2 0101001|1011|111|110 0x0A6FE
BX = 100 Event : 61
1 0 1010001|1010|011|110 0x1469E
2 0 1010010|1010|110|001 0x14AB1
2 1 1010100|1011|111|010 0x152FA
3 0 1010111|1011|010|010 0x15ED2
3 1 1011001|1001|010|100 0x16654
7 0 0100010|1011|101|001 0x08AE9
7 1 0100011|1011|000|001 0x08EC1
7 2 0100100|1010|100|100 0x092A4
7 3 0100101|1011|000|100 0x096C4
BX = 101 Event : 62
BX = 110 Event : 63
3 0 1001111|1011|100|100 0x13EE4
4 0 0100001|1000|000|111 0x08607
4 1 0100010|1011|001|111 0x08ACF
5 0 0101000|1000|100|101 0x0A225
5 1 0101001|1000|011|101 0x0A61D
5 2 0101010|1001|010|101 0x0AA55
5 3 0101100|0000|101|110 0x0B02E
5 4 0101101|1001|101|110 0x0B66E
BX = 111 Event : 64
2 0 0110101|0000|100|111 0x0D427
5 0 0010100|1000|000|000 0x05200
BX = 000 Event : 65
1 0 0111101|0000|110|001 0x0F431
1 1 0111110|1001|110|001 0x0FA71
1 2 0111111|1000|110|001 0x0FE31
1 3 1000000|1011|101|001 0x102E9
1 4 1000010|1010|100|011 0x10AA3
4 0 0011000|1010|100|000 0x062A0
6 0 0011100|1011|111|100 0x072FC
BX = 001 Event : 66
2 0 1000000|0000|101|001 0x10029
2 1 1000010|0000|101|010 0x1082A
4 0 0011001|1100|110|010 0x06732
6 0 0011011|1010|110|111 0x06EB7
BX = 010 Event : 67
2 0 0111110|1001|000|001 0x0FA41
2 1 0111111|1011|001|001 0x0FEC9
2 2 1000000|1000|111|001 0x10239
2 3 1000001|1000|010|010 0x10612
2 4 1000011|1011|111|010 0x10EFA
7 0 0100000|1100|000|110 0x08306
BX = 011 Event : 68
1 0 0100010|1010|101|101 0x08AAD
2 0 0100011|1010|101|001 0x08EA9
5 0 0001000|1010|111|010 0x022BA
5 1 0001001|0000|110|010 0x02432
BX = 100 Event : 69
1 0 0111110|1001|011|011 0x0FA5B
2 0 1000001|1010|011|000 0x10698
2 1 1001010|1011|111|100 0x12AFC
3 0 1001100|1010|000|000 0x13280
4 0 0011010|1010|101|010 0x06AAA
4 1 0011011|1000|110|011 0x06E33
7 0 0011110|1000|001|001 0x07A09
BX = 101 Event : 70
3 0 1001111|0000|111|010 0x13C3A
5 0 0110001|1001|001|100 0x0C64C
5 1 0110011|1000|010|100 0x0CE14
7 0 0111001|1001|100|010 0x0E662
7 1 0111010|1011|100|010 0x0EAE2
BX = 110 Event : 71
5 0 0010111|1011|110|010 0x05EF2
5 1 0011010|1001|001|110 0x06A4E
5 2 0011011|1000|001|110 0x06E0E
6 0 0011111|1000|101|111 0x07E2F
BX = 111 Event : 72
0 0 1010100|1000|011|001 0x15219
2 0 1010111|1001|110|000 0x15E70
2 1 1011001|1010|110|001 0x166B1
2 2 1011010|1011|100|010 0x16AE2
2 3 1011011|1010|010|100 0x16E94
2 4 1011100|0000|010|110 0x17016
2 5 1011110|1100|000|111 0x17B07
2 6 1011111|1010|100|111 0x17EA7
2 7 1100000|1100|101|111 0x1832F
3 0 1100011|0000|101|000 0x18C28
3 1 1100101|0000|011|011 0x1941B
3 2 1100110|1001|011|100 0x19A5C
3 3 1100111|1000|011|110 0x19E1E
BX = 000 Event : 73
2 0 1000001|1001|011|001 0x10659
3 0 1000100|0000|110|011 0x11033
3 1 1000101|1000|101|110 0x1162E
3 2 1000110|1010|010|110 0x11A96
5 0 0010111|1001|100|010 0x05E62
6 0 0011010|1100|101|100 0x06B2C
7 0 0011100|0000|111|011 0x0703B
BX = 001 Event : 74
0 0 0100010|0000|100|001 0x08821
BX = 010 Event : 75
0 0 0011010|1100|111|001 0x06B39
0 1 0011011|1100|001|100 0x06F0C
3 0 0101001|0000|110|111 0x0A437
4 0 0001010|1100|101|011 0x02B2B
5 0 0001011|1010|100|010 0x02EA2
BX = 011 Event : 76
BX = 100 Event : 77
5 0 0011000|1010|110|100 0x062B4
BX = 101 Event : 78
0 0 0010101|1010|010|110 0x05696
0 1 0010110|1010|010|111 0x05A97
2 0 0010111|1000|110|101 0x05E35
2 1 0011000|1001|111|110 0x0627E
5 0 0000100|1000|000|010 0x01202
6 0 0000101|1000|100|111 0x01627
7 0 0000110|1010|110|001 0x01AB1
BX = 110 Event : 79
3 0 0101001|1011|011|100 0x0A6DC
4 0 0001110|1010|100|100 0x03AA4
BX = 111 Event : 80
2 0 0101100|1011|011|111 0x0B2DF
3 0 0101111|1010|110|111 0x0BEB7
5 0 0011110|1100|111|010 0x07B3A
6 0 0011111|1000|101|101 0x07E2D
BX = 000 Event : 81
5 0 0010001|1000|110|000 0x04630
5 1 0010010|1011|111|000 0x04AF8
6 0 0010101|0000|010|100 0x05414
BX = 001 Event : 82
1 0 0011110|0000|110|101 0x07835
2 0 0011111|0000|101|001 0x07C29
BX = 010 Event : 83
3 0 1001100|1000|010|000 0x13210
3 1 1001101|1011|011|000 0x136D8
4 0 0011000|1000|001|111 0x0620F
6 0 0011011|1010|001|001 0x06E89
6 1 0011101|1011|011|101 0x076DD
BX = 011 Event : 84
BX = 100 Event : 85
0 0 0111110|0000|111|001 0x0F839
1 0 1000001|1000|111|110 0x1063E
2 0 1001001|1010|010|010 0x12692
2 1 1001011|1011|011|010 0x12EDA
3 0 1010000|0000|011|011 0x1401B
4 0 0010101|0000|111|000 0x05438
BX = 101 Event : 86
2 0 0110000|0000|100|000 0x0C020
BX = 110 Event : 87
2 0 1000101|1000|110|110 0x11636
3 0 1000110|1011|001|000 0x11AC8
3 1 1000111|1001|000|010 0x11E42
4 0 0010011|1011|010|110 0x04ED6
5 0 0010110|0000|110|000 0x05830
5 1 0011000|1000|010|101 0x06215
6 0 0011010|1001|001|110 0x06A4E
6 1 0011011|1001|001|111 0x06E4F
BX = 111 Event : 88
1 0 1001011|0000|101|011 0x12C2B
1 1 1010001|1000|101|100 0x1462C
1 2 1010011|1001|110|100 0x14E74
1 3 1010110|0000|010|101 0x15815
4 0 0001101|1100|000|100 0x03704
BX = 000 Event : 89
1 0 1000000|1001|100|011 0x10263
2 0 1000101|1000|111|111 0x1163F
3 0 1000111|1000|011|011 0x11E1B
7 0 0110110|1011|100|010 0x0DAE2
BX = 001 Event : 90
1 0 0100100|0000|100|001 0x09021
2 0 0100110|0000|001|101 0x0980D
BX = 010 Event : 91
2 0 0100111|1011|110|111 0x09EF7
BX = 011 Event : 92
1 0 1011100|1000|101|011 0x1722B
1 1 1100010|1000|101|100 0x18A2C
1 2 1100100|1001|110|100 0x19274
1 3 1100111|0000|010|101 0x19C15
4 0 0011010|1100|000|100 0x06B04
BX = 100 Event : 93
1 0 1100010|1001|011|110 0x18A5E
2 0 1100011|1010|101|001 0x18EA9
2 1 1100100|1011|110|001 0x192F1
3 0 1100111|0000|001|011 0x19C0B
6 0 0110010|0000|100|100 0x0C824
7 0 0110100|1010|001|010 0x0D28A
7 1 0110101|1000|001|010 0x0D60A
BX = 101 Event : 94
1 0 0100100|0000|100|001 0x09021
1 1 0100101|1000|100|001 0x09621
2 0 0100111|0000|001|101 0x09C0D
BX = 110 Event : 95
BX = 111 Event : 96
0 0 1001100|1010|000|110 0x13286
1 0 1001111|1100|110|011 0x13F33
BX = 000 Event : 97
6 0 0001111|1000|100|111 0x03E27
7 0 0010001|1010|110|001 0x046B1
7 1 0010010|1010|000|110 0x04A86
BX = 001 Event : 98
1 0 0111101|1000|110|001 0x0F631
3 0 0111111|0000|010|010 0x0FC12
7 0 0011111|1001|100|110 0x07E66
7 1 0100000|0000|011|110 0x0801E
BX = 010 Event : 99
2 0 0100001|0000|000|100 0x08404
2 1 0100010|1010|001|100 0x08A8C
2 2 0100011|1010|000|100 0x08E84
6 0 0010010|1000|101|101 0x04A2D
BX = 011 Event : 100
0 0 0111101|1100|100|110 0x0F726
2 0 0111111|1010|010|000 0x0FE90
2 1 1000000|1010|001|000 0x10288
3 0 1000011|1011|111|011 0x10EFB
4 0 0010111|1000|000|000 0x05E00
4 1 0011000|1010|001|011 0x0628B
4 2 0011001|1001|100|111 0x06667
5 0 0011011|0000|110|101 0x06C35
6 0 0011100|1011|100|001 0x072E1
7 0 0011110|0000|110|100 0x07834
