BX = 000 Event : 1
0x00 0010101|010|01|1000110010 0x0AA632
0x01 0100101|010|11|0110100001 0x12ADA1
BX = 001 Event : 10
0x00 0100000|011|00|0110101110 0x1031AE
0x01 0110001|001|00|1000110010 0x189232
0x02 0110011|011|01|1000110010 0x19B632
0x03 0110100|010|01|1000110010 0x1A2632
0x04 0110111|011|00|1001000010 0x1BB242
BX = 010 Event : 11
0x00 0001111|011|00|1000110000 0x07B230
0x01 0010110|011|10|1000110011 0x0B3A33
0x02 0011100|010|00|0111000100 0x0E21C4
0x03 0100110|011|11|0100000000 0x133D00
0x04 0100111|011|11|0100000000 0x13BD00
BX = 011 Event : 12
0x00 0001001|011|11|1000110000 0x04BE30
0x01 0001010|001|11|0110110001 0x051DB1
0x02 0001100|011|11|0111001101 0x063DCD
0x03 0001101|001|11|0111010001 0x069DD1
0x04 0011011|010|11|0111100010 0x0DADE2
0x05 0100001|010|01|0101110101 0x10A575
0x06 0110010|001|10|1000110001 0x191A31
0x07 0110110|010|11|0110110011 0x1B2DB3
0x08 0111111|011|01|0111001101 0x1FB5CD
0x09 1000000|011|10|0111001110 0x2039CE
0x0a 1000001|011|11|0111001110 0x20BDCE
0x0b 1001100|011|11|1000010011 0x263E13
BX = 100 Event : 13
0x00 0011110|001|10|0111001101 0x0F19CD
0x01 0011111|010|10|0111001110 0x0FA9CE
0x02 0110011|001|11|0110011111 0x199D9F
BX = 101 Event : 14
0x00 0001110|001|00|0111101101 0x0711ED
0x01 0010111|001|01|0110100100 0x0B95A4
0x02 0011010|001|01|1000101111 0x0D162F
0x03 0101110|001|10|0110000001 0x171981
0x04 0110100|011|10|0110011101 0x1A399D
BX = 110 Event : 15
0x00 0001100|001|11|0111100100 0x061DE4
0x01 0010011|001|01|0001110111 0x099477
0x02 0100010|010|01|1000111100 0x11263C
0x03 0100100|010|00|0111000001 0x1221C1
0x04 0101000|001|00|1001001100 0x14124C
0x05 0101001|001|00|1001001100 0x14924C
0x06 0111110|011|10|0110011101 0x1F399D
BX = 111 Event : 16
0x00 0001010|011|01|1001100011 0x053663
0x01 0010010|001|10|0111110011 0x0919F3
0x02 0101100|010|10|0110000000 0x162980
0x03 0101101|010|01|0110000011 0x16A583
BX = 000 Event : 17
0x00 0001010|011|11|0111110000 0x053DF0
0x01 0010111|001|01|0111000100 0x0B95C4
0x02 0011111|010|00|0110010010 0x0FA192
0x03 0100000|010|00|0110010010 0x102192
0x04 0100001|010|10|0110010010 0x10A992
0x05 0100110|001|01|1000011101 0x13161D
0x06 0100111|011|10|0110011110 0x13B99E
0x07 0101000|011|11|0110011110 0x143D9E
BX = 001 Event : 18
0x00 0101001|001|11|0110100010 0x149DA2
BX = 010 Event : 19
0x00 0001111|010|11|0110100100 0x07ADA4
0x01 0010000|001|11|0110101101 0x081DAD
0x02 0010010|011|11|0110110001 0x093DB1
0x03 0101001|011|11|0001110111 0x14BC77
0x04 1001100|011|00|0110000000 0x263180
0x05 1010100|011|10|0110100001 0x2A39A1
0x06 1010101|011|01|0110100001 0x2AB5A1
0x07 1010110|010|01|0110100001 0x2B25A1
BX = 011 Event : 20
0x00 0000101|010|10|0111101111 0x02A9EF
0x01 0011010|010|11|0111010000 0x0D2DD0
0x02 0100110|011|10|0110010000 0x133990
BX = 100 Event : 21
0x00 0100100|011|01|0110100100 0x1235A4
0x01 0100101|001|10|1000101100 0x129A2C
0x02 0101011|011|10|0110111111 0x15B9BF
BX = 101 Event : 22
0x00 0001000|011|11|0111000010 0x043DC2
0x01 0100110|001|00|0111001101 0x1311CD
0x02 0100111|010|00|1001001101 0x13A24D
0x03 0101000|001|00|0111001110 0x1411CE
0x04 0111110|001|10|0110010010 0x1F1992
BX = 110 Event : 23
0x00 0000111|011|00|0111101111 0x03B1EF
0x01 0001010|010|00|0111110011 0x0521F3
0x02 0010000|010|00|1000111100 0x08223C
0x03 0011011|011|11|0110010001 0x0DBD91
0x04 0011110|010|10|0110011101 0x0F299D
BX = 111 Event : 24
0x00 0001011|001|11|0111100100 0x059DE4
0x01 0011111|011|00|1000100010 0x0FB222
0x02 0100100|010|00|0110100100 0x1221A4
0x03 0100110|001|10|1000101100 0x131A2C
0x04 0101110|010|11|1000110011 0x172E33
0x05 1000101|010|10|1000000010 0x22AA02
0x06 1001010|001|00|0110010100 0x251194
0x07 1001011|011|00|0110011110 0x25B19E
BX = 000 Event : 25
0x00 0100111|010|01|0110000001 0x13A581
0x01 0101000|011|10|0110000011 0x143983
BX = 001 Event : 26
0x00 0001010|010|11|0110100011 0x052DA3
0x01 0001011|011|11|0110100100 0x05BDA4
0x02 0010100|011|01|0111100000 0x0A35E0
0x03 0011100|001|11|0110100010 0x0E1DA2
BX = 010 Event : 27
BX = 011 Event : 28
0x00 0010000|011|01|0111011111 0x0835DF
0x01 0010010|011|10|1001100001 0x093A61
0x02 0010011|011|10|0111100010 0x09B9E2
0x03 0010100|010|11|0111100011 0x0A2DE3
0x04 0010110|011|11|0111100011 0x0B3DE3
0x05 0011000|001|11|0111101101 0x0C1DED
0x06 1000010|010|10|0110000000 0x212980
0x07 1000111|011|11|0110010000 0x23BD90
0x08 1001010|011|11|1000100000 0x253E20
BX = 100 Event : 29
0x00 0011101|011|00|1000010001 0x0EB211
0x01 0011110|011|00|0110011111 0x0F319F
BX = 101 Event : 30
0x00 0010000|011|11|0111011110 0x083DDE
0x01 0011110|011|00|0110101111 0x0F31AF
0x02 0011111|010|10|1000110000 0x0FAA30
BX = 110 Event : 31
0x00 0011011|001|01|0110100010 0x0D95A2
0x01 0011100|010|00|1000100011 0x0E2223
0x02 0011110|011|00|1000100011 0x0F3223
0x03 0111110|011|00|1001010001 0x1F3251
BX = 111 Event : 32
0x00 0001100|001|11|0111100100 0x061DE4
0x01 0001111|010|00|0111101111 0x07A1EF
0x02 0100101|011|01|1001000011 0x12B643
0x03 0100111|010|10|1001010000 0x13AA50
0x04 0101011|010|00|0100000000 0x15A100
0x05 0110010|011|10|0110001111 0x19398F
BX = 000 Event : 33
0x00 0010101|010|00|1000100010 0x0AA222
0x01 0101001|001|11|0100000000 0x149D00
0x02 0101101|010|11|0110010001 0x16AD91
BX = 001 Event : 34
0x00 0010111|001|11|0110100011 0x0B9DA3
0x01 0100010|001|10|1000100011 0x111A23
0x02 0100011|001|10|0110100100 0x1199A4
0x03 0101000|011|11|0110101110 0x143DAE
0x04 0101010|011|11|0110101111 0x153DAF
0x05 0110000|011|01|0110111101 0x1835BD
0x06 0110101|011|01|1001000000 0x1AB640
0x07 0111101|010|01|0111010000 0x1EA5D0
0x08 0111110|011|00|1001010001 0x1F3251
0x09 1000110|001|01|0110000011 0x231583
BX = 010 Event : 35
0x00 0000001|011|11|0110101101 0x00BDAD
0x01 0000010|011|11|0111000000 0x013DC0
0x02 0000100|001|11|0101010010 0x021D52
0x03 0000101|011|11|0111100001 0x02BDE1
0x04 0001101|011|10|0110100100 0x06B9A4
0x05 0101110|010|10|1000000011 0x172A03
BX = 011 Event : 36
0x00 0011101|001|11|1000111100 0x0E9E3C
0x01 0110001|011|01|0110010000 0x18B590
BX = 100 Event : 37
0x00 0000101|011|10|0111011101 0x02B9DD
0x01 0011000|001|00|0110100010 0x0C11A2
0x02 0011010|010|10|1000100010 0x0D2A22
0x03 0100011|010|10|0110111101 0x11A9BD
0x04 0100110|010|10|1000111101 0x132A3D
BX = 101 Event : 38
0x00 0000011|011|01|0111011101 0x01B5DD
0x01 0101011|001|00|0110010000 0x159190
BX = 110 Event : 39
0x00 0001001|010|11|0111100010 0x04ADE2
0x01 0001111|010|00|1001110011 0x07A273
0x02 0011001|011|01|0110111101 0x0CB5BD
0x03 0011011|010|10|1000111101 0x0DAA3D
BX = 111 Event : 40
BX = 000 Event : 41
0x00 0000101|001|01|0111010011 0x0295D3
0x01 0010000|011|11|1001110000 0x083E70
0x02 0010011|010|01|1001110001 0x09A671
0x03 0010101|011|11|0101110101 0x0ABD75
0x04 0101101|011|10|1001001100 0x16BA4C
0x05 0101111|011|11|0111001110 0x17BDCE
0x06 0111110|001|11|0110001110 0x1F1D8E
0x07 1000001|011|10|0110011110 0x20B99E
BX = 001 Event : 42
0x00 0001011|011|11|0111000010 0x05BDC2
0x01 0001100|010|00|0111011110 0x0621DE
0x02 0011100|001|10|0110101110 0x0E19AE
0x03 0100000|011|11|1000111101 0x103E3D
0x04 0100100|010|11|0110001110 0x122D8E
0x05 0101011|001|01|0110100001 0x1595A1
BX = 010 Event : 43
0x00 0001101|011|00|0111010011 0x06B1D3
0x01 0010000|010|11|0111100000 0x082DE0
0x02 0100001|010|10|1000110001 0x10AA31
0x03 0100010|010|10|1000110001 0x112A31
0x04 0110111|001|10|0110001110 0x1B998E
0x05 0111001|011|00|0110010010 0x1CB192
0x06 0111011|001|11|0110100001 0x1D9DA1
BX = 011 Event : 44
0x00 0011000|001|00|0110100010 0x0C11A2
0x01 0110000|001|11|0110100000 0x181DA0
BX = 100 Event : 45
0x00 0001101|010|11|0111000000 0x06ADC0
0x01 0001111|001|10|0111010100 0x0799D4
0x02 0010000|001|11|0111010010 0x081DD2
0x03 0010010|010|11|0111011110 0x092DDE
0x04 0011000|010|01|1001101110 0x0C266E
0x05 0011001|010|11|0111110000 0x0CADF0
0x06 0100111|001|01|0110100010 0x1395A2
0x07 0101001|010|01|1000100010 0x14A622
0x08 0101011|001|11|1000101100 0x159E2C
0x09 0110101|011|11|1000111111 0x1ABE3F
0x0a 0111101|001|01|0111010000 0x1E95D0
BX = 101 Event : 46
0x00 0100000|010|01|1000100011 0x102623
0x01 0101001|011|00|1001000001 0x14B241
0x02 0101101|001|00|0100000000 0x169100
0x03 0110011|010|10|0110001101 0x19A98D
0x04 0110100|010|00|1000001110 0x1A220E
0x05 0111000|011|10|0110010100 0x1C3994
0x06 0111101|011|01|0110100000 0x1EB5A0
BX = 110 Event : 47
0x00 0010000|010|11|0110101101 0x082DAD
0x01 0010001|011|11|0110110011 0x08BDB3
0x02 0010010|011|11|0110110100 0x093DB4
0x03 0010111|011|11|0111100000 0x0BBDE0
0x04 0101001|011|10|1000101100 0x14BA2C
0x05 0110001|010|00|0111000001 0x18A1C1
0x06 0110010|001|11|1001000001 0x191E41
0x07 0110111|010|10|1001001111 0x1BAA4F
0x08 1000101|010|11|0110000010 0x22AD82
0x09 1001111|010|00|0110010011 0x27A193
BX = 111 Event : 48
0x00 0001101|010|01|0111011110 0x06A5DE
0x01 0001110|011|01|0111011111 0x0735DF
0x02 0100110|011|11|1001000001 0x133E41
0x03 0110001|010|00|0110000000 0x18A180
BX = 000 Event : 49
0x00 0011001|010|01|1000101101 0x0CA62D
0x01 0100001|001|00|1000111101 0x10923D
0x02 0100101|001|11|0110111111 0x129DBF
0x03 0100110|011|00|1000111111 0x13323F
0x04 0101001|010|00|1001000000 0x14A240
0x05 0111100|001|00|1000010011 0x1E1213
0x06 1000000|011|01|0110011110 0x20359E
0x07 1000011|011|01|0110100001 0x21B5A1
BX = 001 Event : 50
0x00 0000101|010|11|0111000011 0x02ADC3
0x01 0001000|001|10|1001100010 0x041A62
0x02 0001001|010|01|0111100011 0x04A5E3
0x03 0001010|011|10|1001100011 0x053A63
0x04 0010101|010|01|1000100011 0x0AA623
0x05 0110000|011|00|0000000000 0x183000
BX = 010 Event : 51
0x00 0001011|011|11|1001001101 0x05BE4D
0x01 0001100|011|00|0111010010 0x0631D2
0x02 0010011|011|10|0111100011 0x09B9E3
0x03 0011000|011|10|1000100011 0x0C3A23
0x04 0100111|011|11|1001001101 0x13BE4D
0x05 0101011|010|00|0111010010 0x15A1D2
0x06 0110100|010|00|1000001100 0x1A220C
0x07 0110101|011|10|0110001101 0x1AB98D
0x08 0110110|010|11|0110010011 0x1B2D93
0x09 0111010|010|11|0110011111 0x1D2D9F
BX = 011 Event : 52
0x00 0001101|011|11|1000100010 0x06BE22
0x01 0010011|010|00|0001110111 0x09A077
BX = 100 Event : 53
0x00 0000111|001|11|0110110010 0x039DB2
0x01 0010000|001|01|0111011111 0x0815DF
0x02 0011101|001|01|1000100010 0x0E9622
0x03 0100010|001|00|1000101110 0x11122E
0x04 1001001|011|00|0110011110 0x24B19E
0x05 1001010|011|01|0110011111 0x25359F
BX = 101 Event : 54
0x00 0000111|010|11|0111000000 0x03ADC0
0x01 0001111|011|01|0110100010 0x07B5A2
0x02 0011000|010|00|1000111101 0x0C223D
0x03 0011011|001|01|1001000000 0x0D9640
0x04 0011111|001|01|0111001101 0x0F95CD
0x05 0101000|011|01|0000000000 0x143400
0x06 0101001|011|00|0110010100 0x14B194
BX = 110 Event : 55
0x00 0001011|010|00|0111010011 0x05A1D3
0x01 1000101|010|11|0110010100 0x22AD94
BX = 111 Event : 56
0x00 0010001|010|00|0111010100 0x08A1D4
0x01 0010101|001|00|0111011111 0x0A91DF
0x02 0010110|010|10|0111100000 0x0B29E0
0x03 0011100|001|10|0111101111 0x0E19EF
0x04 1000001|010|11|0110011110 0x20AD9E
BX = 000 Event : 57
0x00 0010110|001|00|0111011101 0x0B11DD
0x01 0011011|001|01|1001100001 0x0D9661
0x02 0100000|001|10|0111110000 0x1019F0
0x03 0100001|010|11|0111110000 0x10ADF0
0x04 0110110|011|00|1001000011 0x1B3243
0x05 0110111|010|00|1001001100 0x1BA24C
0x06 1000111|010|01|1000010000 0x23A610
BX = 001 Event : 58
0x00 0010011|001|10|0110111111 0x0999BF
BX = 010 Event : 59
0x00 0011000|010|00|0110100100 0x0C21A4
0x01 0011101|001|01|1000101100 0x0E962C
0x02 0101110|011|11|0111010000 0x173DD0
BX = 011 Event : 60
0x00 0000010|010|11|0111010000 0x012DD0
0x01 0001000|010|11|0111100001 0x042DE1
0x02 0001011|011|11|1001100001 0x05BE61
0x03 0001100|010|11|0111100001 0x062DE1
0x04 0001111|011|11|0101100010 0x07BD62
0x05 0010000|011|00|1001101110 0x08326E
0x06 0100001|010|00|1001000011 0x10A243
0x07 0100100|011|10|0111010010 0x1239D2
BX = 100 Event : 61
0x00 0001001|011|10|0111010011 0x04B9D3
0x01 0101101|011|10|1001001100 0x16BA4C
0x02 0110000|010|11|1001010000 0x182E50
BX = 101 Event : 62
0x00 0001001|010|11|0110110001 0x04ADB1
0x01 0010100|001|00|1001101101 0x0A126D
0x02 0011000|011|11|0111110010 0x0C3DF2
0x03 0101110|011|10|1001000010 0x173A42
0x04 0101111|011|10|1001000010 0x17BA42
0x05 0110001|011|10|0111000100 0x18B9C4
0x06 0111111|010|00|0100000000 0x1FA100
0x07 1000000|001|11|0100000000 0x201D00
0x08 1001000|010|01|0110100000 0x2425A0
BX = 110 Event : 63
0x00 0001000|011|00|1000110000 0x043230
0x01 0010111|011|11|0100000000 0x0BBD00
0x02 0011000|011|11|0100000000 0x0C3D00
BX = 111 Event : 64
0x00 0001011|011|11|0110111111 0x05BDBF
0x01 0010001|011|11|1001100000 0x08BE60
0x02 0010010|010|00|1001100010 0x092262
0x03 0011000|011|00|1000100011 0x0C3223
0x04 0100100|010|10|0110111111 0x1229BF
0x05 0100101|011|11|0110111111 0x12BDBF
0x06 0101001|001|00|1000111111 0x14923F
0x07 0111000|011|00|1000000011 0x1C3203
BX = 000 Event : 65
0x00 0000110|010|10|1001101110 0x032A6E
0x01 0000111|010|11|0111110000 0x03ADF0
0x02 0001000|011|10|0111110011 0x0439F3
0x03 0010100|011|10|1000111101 0x0A3A3D
0x04 0010101|011|10|1000111101 0x0ABA3D
0x05 0100010|011|10|0110010010 0x113992
BX = 001 Event : 66
0x00 0000111|001|11|1000110000 0x039E30
0x01 0001010|010|11|0111000100 0x052DC4
0x02 0010000|010|11|1001101101 0x082E6D
0x03 0010011|001|11|0001110111 0x099C77
0x04 0010111|011|01|1000101100 0x0BB62C
0x05 0011001|010|01|0110101110 0x0CA5AE
0x06 0011011|011|01|0110101111 0x0DB5AF
BX = 010 Event : 67
0x00 0001000|011|11|0110111101 0x043DBD
0x01 0001001|001|11|0110111101 0x049DBD
0x02 0010100|001|11|0111100100 0x0A1DE4
0x03 0011001|011|10|1001110000 0x0CBA70
0x04 0011011|001|01|0111110001 0x0D95F1
0x05 0101111|011|01|1000111101 0x17B63D
BX = 011 Event : 68
0x00 0001100|001|11|1001110010 0x061E72
0x01 0001101|010|00|0011110110 0x06A0F6
0x02 0010101|001|01|1000101100 0x0A962C
0x03 0011110|001|00|0110110011 0x0F11B3
0x04 0101001|011|01|1001000010 0x14B642
BX = 100 Event : 69
0x00 1001010|001|01|1000011101 0x25161D
BX = 101 Event : 70
0x00 0001000|011|01|0101011110 0x04355E
0x01 0011101|010|01|1000110000 0x0EA630
0x02 0100000|010|10|1000110011 0x102A33
0x03 0101001|010|10|1001000001 0x14AA41
0x04 0110111|001|01|1000001101 0x1B960D
0x05 0111001|010|00|0110011101 0x1CA19D
BX = 110 Event : 71
0x00 0000111|001|11|0111001101 0x039DCD
0x01 0001011|001|10|0111011111 0x0599DF
0x02 0011010|001|01|1000110011 0x0D1633
0x03 0100100|011|01|0111010000 0x1235D0
0x04 0101110|011|01|1000010001 0x173611
BX = 111 Event : 72
0x00 0001001|011|11|0110101111 0x04BDAF
0x01 0100111|011|00|1000110001 0x13B231
BX = 000 Event : 73
0x00 0010010|001|11|0110110100 0x091DB4
0x01 0010011|010|11|0111001111 0x09ADCF
0x02 0101000|001|10|0110101111 0x1419AF
0x03 0101010|001|10|1000111100 0x151A3C
0x04 0101011|001|11|1000111100 0x159E3C
BX = 001 Event : 74
0x00 0001010|011|01|0111011111 0x0535DF
0x01 0010011|011|10|0111110001 0x09B9F1
0x02 0011100|001|01|1000111111 0x0E163F
0x03 0101011|001|10|0110011101 0x15999D
BX = 010 Event : 75
0x00 0010110|001|11|0001110111 0x0B1C77
0x01 0011011|010|01|0110110011 0x0DA5B3
0x02 0100001|010|01|0111000100 0x10A5C4
0x03 0100111|001|00|0111010000 0x1391D0
0x04 0110100|010|11|1000000011 0x1A2E03
BX = 011 Event : 76
0x00 0000110|011|11|0110110011 0x033DB3
0x01 0001011|011|11|0111100000 0x05BDE0
0x02 0010100|010|11|1000100010 0x0A2E22
0x03 0011011|010|00|1000110010 0x0DA232
0x04 0011101|010|10|1000111100 0x0EAA3C
0x05 0100000|001|00|1000111100 0x10123C
0x06 0100010|011|11|0110111101 0x113DBD
0x07 0100101|001|10|0110111101 0x1299BD
0x08 0101010|010|00|0110111101 0x1521BD
0x09 0101011|010|00|0110111101 0x15A1BD
0x0a 0111101|011|11|0110011110 0x1EBD9E
BX = 100 Event : 77
0x00 0010011|011|00|0111101101 0x09B1ED
BX = 101 Event : 78
0x00 0001000|010|10|0111100001 0x0429E1
0x01 0001010|010|00|0111100100 0x0521E4
0x02 0001111|011|11|0110100010 0x07BDA2
0x03 0010010|011|01|0110100100 0x0935A4
0x04 0100110|011|11|0110100010 0x133DA2
0x05 0100111|011|11|0100100011 0x13BD23
BX = 110 Event : 79
0x00 0010000|001|01|0111100100 0x0815E4
BX = 111 Event : 80
0x00 0001001|011|11|0110101101 0x04BDAD
0x01 0011001|010|10|0011110110 0x0CA8F6
0x02 0100101|001|10|0110100010 0x1299A2
0x03 0100110|011|00|1000100011 0x133223
0x04 0101001|011|01|1000110000 0x14B630
0x05 0110010|010|00|0111000001 0x1921C1
0x06 0110100|001|01|0111000100 0x1A15C4
0x07 1000101|011|11|0110011110 0x22BD9E
BX = 000 Event : 81
0x00 0001011|001|11|1000100010 0x059E22
0x01 0001110|001|11|1001010011 0x071E53
0x02 0100101|001|01|0111001110 0x1295CE
BX = 001 Event : 82
0x00 0000101|011|01|0111011101 0x02B5DD
0x01 0100001|010|00|0110001111 0x10A18F
0x02 0100011|011|10|0110100001 0x11B9A1
0x03 0100100|001|00|0110100001 0x1211A1
BX = 010 Event : 83
0x00 0001101|011|11|0110100100 0x06BDA4
0x01 0001110|001|11|1001001101 0x071E4D
0x02 0001111|011|11|0111010000 0x07BDD0
0x03 0011000|011|11|0111110010 0x0C3DF2
0x04 0101001|001|10|0110101110 0x1499AE
0x05 0101010|001|10|0110101110 0x1519AE
0x06 0101101|010|00|1000110000 0x16A230
0x07 0101110|011|01|1000110000 0x173630
0x08 1000000|010|11|0110100001 0x202DA1
0x09 1000001|011|11|0110100001 0x20BDA1
BX = 011 Event : 84
0x00 0010011|001|01|0111011111 0x0995DF
0x01 0010100|001|01|0111011111 0x0A15DF
0x02 0101101|001|10|0111000001 0x1699C1
0x03 1000000|001|00|1000001101 0x20120D
BX = 100 Event : 85
0x00 0001010|011|00|1001110000 0x053270
0x01 0001011|011|00|1001110000 0x05B270
0x02 0011010|010|00|0110100010 0x0D21A2
0x03 0011110|001|01|1000101100 0x0F162C
0x04 0100100|010|00|1000110010 0x122232
0x05 0101101|011|00|1001000010 0x16B242
0x06 0111101|010|01|0100000000 0x1EA500
BX = 101 Event : 86
0x00 0101100|001|10|1000010000 0x161A10
0x01 0101110|011|00|1000010011 0x173213
BX = 110 Event : 87
0x00 0001110|011|11|0110111111 0x073DBF
0x01 0011110|010|01|0110100010 0x0F25A2
0x02 0100101|011|10|0110111111 0x12B9BF
BX = 111 Event : 88
0x00 0001110|010|11|1001010001 0x072E51
0x01 0011110|011|10|0111000001 0x0F39C1
0x02 0011111|011|10|1001000001 0x0FBA41
0x03 0100000|011|10|1001000010 0x103A42
0x04 0100101|001|00|0111001110 0x1291CE
0x05 0100111|001|00|0111001110 0x1391CE
0x06 0101101|010|00|0111010010 0x16A1D2
0x07 0110111|001|01|0110010010 0x1B9592
BX = 000 Event : 89
0x00 0001010|010|01|1001100011 0x052663
0x01 0101000|011|10|0111001101 0x1439CD
0x02 0101011|011|01|1001010000 0x15B650
0x03 0110100|011|01|1000000011 0x1A3603
BX = 001 Event : 90
0x00 0001110|001|01|0111101111 0x0715EF
0x01 0010001|010|01|0111110010 0x08A5F2
0x02 0100010|001|00|0111001101 0x1111CD
0x03 0110101|001|11|1000000011 0x1A9E03
0x04 0111010|010|10|0110010011 0x1D2993
0x05 0111111|010|01|0110011111 0x1FA59F
BX = 010 Event : 91
0x00 0001010|011|11|0111010001 0x053DD1
0x01 0010000|010|00|0111100001 0x0821E1
0x02 0010011|001|01|0111110001 0x0995F1
0x03 0010100|011|01|0011110110 0x0A34F6
BX = 011 Event : 92
0x00 0001110|001|11|1001010001 0x071E51
0x01 0100011|011|10|0111000001 0x11B9C1
0x02 0100100|011|10|1001000001 0x123A41
0x03 0100101|011|10|1001000010 0x12BA42
0x04 0101100|001|00|0111001110 0x1611CE
0x05 0110010|010|00|0111010010 0x1921D2
0x06 0111101|001|01|0110010010 0x1E9592
BX = 100 Event : 93
0x00 0000101|010|00|0111100000 0x02A1E0
0x01 0010000|010|10|1000110001 0x082A31
0x02 0010001|001|01|1000110001 0x089631
0x03 0101010|001|00|1000001110 0x15120E
0x04 0101101|001|00|0110011110 0x16919E
BX = 101 Event : 94
0x00 0001101|001|01|0111101111 0x0695EF
0x01 0001111|010|01|0111110010 0x07A5F2
0x02 0111100|001|11|1000000011 0x1E1E03
0x03 1000000|011|11|0110001110 0x203D8E
0x04 1000101|010|10|0110010011 0x22A993
0x05 1001110|011|10|0110011111 0x27399F
BX = 110 Event : 95
0x00 0000111|011|11|0110110011 0x03BDB3
0x01 0011101|010|00|1000110010 0x0EA232
0x02 0011111|010|10|1000111100 0x0FAA3C
0x03 0100010|001|00|1000111100 0x11123C
0x04 0100100|011|11|0110111101 0x123DBD
0x05 0100111|001|10|0110111101 0x1399BD
0x06 0101011|010|00|0110111101 0x15A1BD
0x07 0101100|010|00|0110111101 0x1621BD
0x08 0101111|010|01|1000111110 0x17A63E
0x09 0110011|011|00|0111001110 0x19B1CE
BX = 111 Event : 96
0x00 0000110|010|11|1001001101 0x032E4D
0x01 0000111|001|11|0111001111 0x039DCF
0x02 0001000|001|11|0111001111 0x041DCF
0x03 0001001|011|11|0111010000 0x04BDD0
0x04 0010010|001|00|0111110100 0x0911F4
0x05 0010011|001|10|0101110101 0x099975
0x06 0100001|011|11|0111001101 0x10BDCD
0x07 0100011|001|10|0111001110 0x1199CE
0x08 0110001|001|00|0110010100 0x189194
BX = 000 Event : 97
0x00 0000111|001|11|0110101101 0x039DAD
0x01 0001101|010|10|0111100001 0x06A9E1
0x02 0010100|010|00|0111100100 0x0A21E4
0x03 0010111|011|11|0110100010 0x0BBDA2
0x04 0101100|011|11|0110100010 0x163DA2
0x05 0101101|011|11|0100100011 0x16BD23
BX = 001 Event : 98
0x00 0001011|011|11|1000100010 0x05BE22
0x01 0001100|011|11|0110101101 0x063DAD
0x02 0010110|001|11|1001101110 0x0B1E6E
0x03 0101000|011|01|1000110000 0x143630
0x04 0101101|001|10|1000111101 0x169A3D
0x05 0101110|001|10|1000111101 0x171A3D
0x06 0110011|010|00|0111000001 0x19A1C1
BX = 010 Event : 99
0x00 0001101|001|11|0111100100 0x069DE4
0x01 0001111|010|10|0011110110 0x07A8F6
0x02 0011011|001|10|0110100010 0x0D99A2
0x03 0011101|011|00|1000100011 0x0EB223
