BX = 000 Event : 1
1 0 0110011|101|001|110 0x674E
2 0 0111010|100|111|100 0x753C
3 0 0000000|001|101|001 0x0069
4 0 0000100|000|001|010 0x080A
4 1 0000111|000|011|110 0x0E1E
5 0 0010011|101|110|111 0x2777
6 0 0011000|101|100|000 0x3160
7 0 0011101|001|110|001 0x3A71
BX = 001 Event : 74
1 0 0011101|100|110|110 0x3B36
3 0 0000001|100|100|010 0x0322
3 1 0000010|100|100|010 0x0522
3 2 0000100|001|001|111 0x084F
5 0 0001100|110|001|110 0x198E
BX = 010 Event : 75
3 0 0000001|101|111|101 0x037D
5 0 0001010|110|111|001 0x15B9
5 1 0010000|001|001|111 0x204F
BX = 011 Event : 76
0 0 0100110|110|010|100 0x4D94
0 1 0101000|101|110|111 0x5177
1 0 0101101|101|000|011 0x5B43
1 1 0101110|010|110|100 0x5CB4
2 0 0110010|110|110|000 0x65B0
2 1 0110101|110|111|100 0x6BBC
3 0 0000000|100|110|001 0x0131
3 1 0111110|101|111|000 0x7D78
4 0 0000110|110|111|001 0x0DB9
4 1 0001001|101|111|110 0x137E
5 0 0001100|010|110|001 0x18B1
5 1 0001110|100|100|101 0x1D25
6 0 0011000|100|111|011 0x313B
7 0 0100000|110|101|000 0x41A8
7 1 0100010|101|000|101 0x4545
BX = 100 Event : 77
0 0 0100100|101|010|000 0x4950
0 1 0101000|101|111|011 0x517B
3 0 0000000|101|010|010 0x0152
4 0 0000010|010|000|010 0x0482
4 1 0000100|001|111|011 0x087B
4 2 0000101|100|101|011 0x0B2B
5 0 0001101|110|101|010 0x1BAA
5 1 0001110|101|101|010 0x1D6A
6 0 0011101|101|011|101 0x3B5D
7 0 0100010|101|010|110 0x4556
BX = 101 Event : 78
1 0 0100100|110|010|110 0x4996
3 0 0000000|010|010|101 0x0095
4 0 0001001|110|101|101 0x13AD
4 1 0001010|110|101|101 0x15AD
6 0 0010100|010|111|100 0x28BC
7 0 0011000|101|101|111 0x316F
BX = 110 Event : 79
2 0 0100000|010|011|001 0x4099
4 0 0000101|001|111|010 0x0A7A
4 1 0001000|010|010|111 0x1097
BX = 111 Event : 80
2 0 0111111|010|100|011 0x7EA3
3 0 0000001|101|011|010 0x035A
3 1 0000010|100|100|010 0x0522
3 2 0000100|001|100|111 0x0867
3 3 0000101|100|010|111 0x0B17
BX = 000 Event : 81
0 0 0100111|100|000|100 0x4F04
4 0 0000000|100|011|100 0x011C
4 1 0000001|010|011|100 0x029C
4 2 0000010|100|000|100 0x0504
4 3 0000111|010|110|110 0x0EB6
7 0 0011110|001|011|100 0x3C5C
7 1 0100010|001|011|110 0x445E
BX = 001 Event : 82
0 0 0011111|101|011|010 0x3F5A
0 1 0100000|000|011|100 0x401C
1 0 0100001|101|000|000 0x4340
1 1 0100010|010|011|011 0x449B
1 2 0100011|010|010|011 0x4693
2 0 0101110|110|111|010 0x5DBA
2 1 0110010|001|110|110 0x6476
3 0 0110011|001|001|000 0x6648
3 1 0110110|100|001|001 0x6D09
4 0 0000110|100|000|100 0x0D04
4 1 0001001|100|110|111 0x1337
5 0 0001010|110|110|000 0x15B0
5 1 0001101|101|101|001 0x1B69
5 2 0001111|100|100|010 0x1F22
5 3 0010001|001|101|100 0x226C
BX = 010 Event : 83
2 0 0101011|000|101|011 0x562B
3 0 0000100|101|101|100 0x096C
3 1 0000101|010|001|110 0x0A8E
3 2 0000111|110|011|110 0x0F9E
5 0 0010010|010|111|110 0x24BE
6 0 0010011|110|001|010 0x278A
BX = 011 Event : 84
0 0 0110101|100|001|101 0x6B0D
2 0 1000100|101|000|111 0x8947
3 0 0000000|000|101|000 0x0028
4 0 0001110|000|111|110 0x1C3E
7 0 0100111|100|110|101 0x4F35
7 1 0101001|000|110|111 0x5237
BX = 100 Event : 85
0 0 0111111|000|011|101 0x7E1D
0 1 1000010|110|000|110 0x8586
1 0 1001100|001|101|111 0x986F
1 1 1001101|101|010|111 0x9B57
3 0 0000000|000|001|000 0x0008
3 1 0000001|000|001|011 0x020B
3 2 0000110|101|010|110 0x0D56
3 3 1011011|110|000|000 0xB780
4 0 0001110|100|100|110 0x1D26
4 1 0010000|001|001|110 0x204E
4 2 0010010|000|000|110 0x2406
BX = 101 Event : 86
1 0 0101010|010|111|000 0x54B8
1 1 0101110|010|110|000 0x5CB0
1 2 0110011|001|000|110 0x6646
1 3 0110100|110|000|110 0x6986
3 0 0000010|010|001|100 0x048C
3 1 0000011|010|001|101 0x068D
3 2 0000100|100|100|101 0x0925
3 3 1000001|000|110|000 0x8230
6 0 0011011|110|111|010 0x37BA
BX = 110 Event : 87
0 0 0101000|100|010|011 0x5113
1 0 0101010|101|110|000 0x5570
2 0 0111001|001|001|011 0x724B
4 0 0000001|000|000|010 0x0202
4 1 0000100|010|010|110 0x0896
4 2 0001000|010|010|110 0x1096
6 0 0010101|101|100|000 0x2B60
6 1 0011001|100|000|010 0x3302
6 2 0011011|010|000|011 0x3683
7 0 0011111|001|100|010 0x3E62
7 1 0100011|000|011|101 0x461D
7 2 0100100|000|101|111 0x482F
BX = 111 Event : 88
0 0 0101000|110|011|000 0x5198
0 1 0101001|100|001|000 0x5308
0 2 0101100|101|010|001 0x5951
1 0 0110110|100|010|101 0x6D15
2 0 0111010|101|111|010 0x757A
3 0 0000000|100|000|010 0x0102
3 1 0001000|101|010|110 0x1156
4 0 0001001|101|011|011 0x135B
4 1 0001010|101|100|010 0x1562
4 2 0001101|110|011|111 0x1B9F
5 0 0010010|010|111|001 0x24B9
7 0 0100100|010|110|011 0x48B3
BX = 000 Event : 89
1 0 0101110|010|011|111 0x5C9F
3 0 0000000|010|001|001 0x0089
3 1 0000100|001|111|101 0x087D
3 2 0000101|000|100|111 0x0A27
3 3 0000110|001|111|111 0x0C7F
3 4 0000111|101|100|111 0x0F67
3 5 0001000|000|101|111 0x102F
3 6 0001001|101|100|111 0x1367
3 7 0001010|001|110|111 0x1477
3 8 0001011|101|000|111 0x1747
3 9 0110110|110|010|000 0x6D90
4 0 0001101|001|111|001 0x1A79
4 1 0001110|110|010|001 0x1D91
7 0 0100100|010|010|100 0x4894
BX = 001 Event : 90
0 0 0011111|101|100|011 0x3F63
5 0 0001010|100|011|100 0x151C
6 0 0001110|110|100|001 0x1DA1
6 1 0010001|010|000|010 0x2282
6 2 0010010|110|111|010 0x25BA
7 0 0010111|101|101|001 0x2F69
BX = 010 Event : 91
0 0 0011111|000|111|000 0x3E38
0 1 0100001|001|100|100 0x4264
1 0 0100101|101|111|011 0x4B7B
3 0 0000000|000|001|001 0x0009
4 0 0001001|000|101|110 0x122E
4 1 0001010|001|101|111 0x146F
6 0 0010110|000|101|000 0x2C28
BX = 011 Event : 92
0 0 0101010|100|001|000 0x5508
0 1 0101101|101|010|001 0x5B51
1 0 0111000|100|010|101 0x7115
3 0 0000000|100|000|010 0x0102
3 1 0001000|101|010|110 0x1156
3 2 0001001|100|100|110 0x1326
4 0 0001011|001|010|000 0x1650
4 1 0010001|101|100|010 0x2362
4 2 0010010|010|110|110 0x24B6
5 0 0010110|010|111|001 0x2CB9
7 0 0100101|010|110|011 0x4AB3
BX = 100 Event : 93
1 0 0110101|110|010|001 0x6B91
1 1 0110110|110|110|001 0x6DB1
2 0 1000011|101|110|101 0x8775
4 0 0000111|001|111|001 0x0E79
4 1 0001000|001|101|001 0x1069
4 2 0001001|000|101|010 0x122A
4 3 0010010|001|110|111 0x2477
5 0 0011001|110|100|011 0x33A3
BX = 101 Event : 94
0 0 0011111|101|100|011 0x3F63
2 0 0100100|000|100|011 0x4823
3 0 0000010|110|000|010 0x0582
4 0 0000110|100|000|101 0x0D05
6 0 0010011|010|000|010 0x2682
6 1 0010100|110|111|010 0x29BA
7 0 0011000|100|110|001 0x3131
BX = 110 Event : 95
0 0 0101100|101|110|111 0x5977
1 0 0110001|101|000|011 0x6343
2 0 0110110|110|110|000 0x6DB0
2 1 0111011|110|111|100 0x77BC
3 0 0000001|010|000|101 0x0285
4 0 0000110|110|111|001 0x0DB9
5 0 0001100|010|101|001 0x18A9
7 0 0100000|101|101|000 0x4168
7 1 0100011|110|000|101 0x4785
7 2 0100101|101|000|101 0x4B45
7 3 0100110|100|011|111 0x4D1F
BX = 111 Event : 96
3 0 0000000|100|010|101 0x0115
3 1 0000011|000|000|111 0x0607
4 0 0000101|010|110|011 0x0AB3
4 1 0000110|110|001|101 0x0D8D
4 2 0001000|100|110|111 0x1137
BX = 000 Event : 97
3 0 0000000|010|010|101 0x0095
4 0 0000110|110|101|101 0x0DAD
4 1 0000111|101|110|101 0x0F75
6 0 0010001|010|111|100 0x22BC
7 0 0010110|110|101|111 0x2DAF
BX = 001 Event : 98
0 0 0111001|101|011|011 0x735B
1 0 1000011|010|010|110 0x8696
3 0 0000100|100|100|010 0x0922
3 1 0000111|100|000|100 0x0F04
3 2 1001101|110|110|000 0x9BB0
3 3 1010001|000|110|000 0xA230
3 4 1010010|110|010|001 0xA591
4 0 0001101|010|100|100 0x1AA4
4 1 0010010|000|111|110 0x243E
4 2 0010011|101|000|111 0x2747
4 3 0010101|100|101|111 0x2B2F
6 0 0101000|010|101|100 0x50AC
6 1 0101001|010|110|100 0x52B4
7 0 0101100|100|111|000 0x5938
7 1 0110011|110|100|111 0x67A7
BX = 010 Event : 99
2 0 0111011|010|100|011 0x76A3
3 0 0000100|101|111|111 0x097F
4 0 0001101|110|010|111 0x1B97
BX = 011 Event : 100
1 0 0100111|101|100|110 0x4F66
1 1 0101000|100|011|111 0x511F
3 0 0000000|101|000|010 0x0142
3 1 0000001|101|000|010 0x0342
3 2 0000101|101|100|111 0x0B67
4 0 0001000|101|101|010 0x116A
7 0 0011001|100|111|001 0x3339
7 1 0011011|101|111|010 0x377A
