BX = 000 Event : 1
5 1 0110001|110|011|111 0x639F
7 0 0111000|101|100|101 0x7165
BX = 010 Event : 67
0 0 1000101|100|000|000 0x8B00
0 1 1001000|100|100|000 0x9120
0 2 1001010|110|100|000 0x95A0
0 3 1001011|110|110|001 0x97B1
3 0 0000110|100|101|011 0x0D2B
3 1 0000111|100|100|011 0x0F23
3 2 0111011|110|110|110 0x77B6
4 0 0011010|110|010|101 0x3595
4 1 0011100|101|100|110 0x3966
4 2 0011110|100|100|110 0x3D26
4 3 1000001|101|101|110 0x836E
5 0 0100111|101|110|011 0x4F73
6 0 0101110|110|110|010 0x5DB2
7 0 0110011|101|001|101 0x674D
7 1 0110100|100|101|100 0x692C
BX = 011 Event : 68
0 0 0101001|000|100|000 0x5220
3 0 0000001|111|100|000 0x03E0
4 0 0001011|000|000|101 0x1605
4 1 0001101|101|011|101 0x1B5D
4 2 0001111|100|011|101 0x1F1D
4 3 0010001|111|000|111 0x23C7
6 0 0011011|100|011|100 0x371C
6 1 0011111|110|100|111 0x3FA7
7 0 0011110|110|100|000 0x3DA0
BX = 100 Event : 69
0 0 0101110|100|011|100 0x5D1C
0 1 0101111|110|100|100 0x5FA4
1 0 0110101|101|010|010 0x6B52
2 0 0111010|101|100|011 0x7563
2 1 0111101|100|000|110 0x7B06
3 0 0000001|100|100|001 0x0321
3 1 0000011|110|101|011 0x07AB
3 2 0100011|100|100|000 0x4720
3 3 0100101|110|101|100 0x4BAC
4 0 0001010|110|010|011 0x1593
4 1 0100111|111|110|010 0x4FF2
4 2 0101000|110|111|101 0x51BD
6 0 0011001|101|101|000 0x3368
6 1 0011101|110|100|111 0x3BA7
7 0 0011110|100|001|000 0x3D08
7 1 0100010|110|100|111 0x45A7
BX = 101 Event : 70
4 0 0001001|000|001|011 0x120B
4 1 0100110|101|111|000 0x4D78
6 0 0010001|000|110|001 0x2231
6 1 0010100|000|100|101 0x2825
7 0 0010110|100|000|001 0x2D01
BX = 110 Event : 71
0 0 0100111|110|101|000 0x4FA8
0 1 0101001|101|101|010 0x536A
0 2 0101011|110|101|001 0x57A9
0 3 0101100|101|101|010 0x596A
1 0 0101111|000|001|011 0x5E0B
2 0 0100001|100|100|110 0x4326
2 1 0110110|110|010|011 0x6D93
3 0 0000011|110|000|100 0x0784
4 0 0001000|101|101|011 0x116B
4 1 0001001|110|101|011 0x13AB
5 0 0010001|100|100|010 0x2322
5 1 0010100|110|101|101 0x29AD
5 2 0010101|000|000|110 0x2A06
BX = 111 Event : 72
0 0 0101110|110|110|001 0x5DB1
0 1 0110011|110|000|110 0x6786
1 0 0111101|101|000|111 0x7B47
2 0 0100010|100|110|110 0x4536
3 0 0000001|101|001|000 0x0348
3 1 0000011|100|100|000 0x0720
3 2 0000100|100|010|001 0x0911
3 3 0100100|100|111|001 0x4939
4 0 0001110|110|001|100 0x1D8C
4 1 0001111|000|001|100 0x1E0C
6 0 0011000|110|101|010 0x31AA
6 1 0011001|110|101|010 0x33AA
7 0 0011101|101|111|000 0x3B78
7 1 0100001|110|100|111 0x43A7
BX = 000 Event : 73
2 0 0000011|111|011|111 0x07DF
2 1 0101011|111|100|110 0x57E6
2 2 0101100|111|011|111 0x59DF
2 3 0111010|111|011|100 0x75DC
4 0 0001010|000|000|010 0x1402
4 1 0101110|110|111|000 0x5DB8
5 0 0010010|100|100|100 0x2524
5 1 0010100|101|100|100 0x2964
6 0 0100010|101|101|110 0x456E
7 0 0100011|101|100|000 0x4760
7 1 0101000|000|010|011 0x5013
BX = 001 Event : 74
0 0 0101000|110|101|110 0x51AE
0 1 0101001|101|101|110 0x536E
2 0 0101011|000|010|000 0x5610
3 0 0000011|110|011|101 0x079D
3 1 0000100|100|011|110 0x091E
3 2 0011100|101|011|101 0x395D
3 3 0011101|101|100|110 0x3B66
4 0 0000111|111|011|101 0x0FDD
5 0 0100100|000|110|000 0x4830
6 0 0001111|100|010|000 0x1F10
6 1 0010001|110|010|010 0x2392
6 2 0010010|111|010|010 0x25D2
BX = 010 Event : 75
2 0 0011000|000|101|110 0x302E
3 0 0000000|100|000|101 0x0105
3 1 0011010|101|110|000 0x3570
4 0 0000001|110|000|000 0x0380
4 1 0000010|110|011|011 0x059B
4 2 0000011|110|101|100 0x07AC
4 3 0000100|101|011|100 0x095C
4 4 0000110|100|001|101 0x0D0D
4 5 0001011|111|010|110 0x17D6
5 0 0001101|110|001|000 0x1B88
6 0 0010100|101|110|000 0x2970
7 0 0010111|110|000|001 0x2F81
BX = 011 Event : 76
0 0 1000101|100|011|000 0x8B18
0 1 1000110|101|100|010 0x8D62
0 2 1000111|110|011|010 0x8F9A
0 3 1001000|110|100|011 0x91A3
0 4 1001010|100|101|010 0x952A
0 5 1001100|110|100|011 0x99A3
3 0 0000001|100|000|011 0x0303
3 1 0000100|101|001|100 0x094C
3 2 0111000|101|101|100 0x716C
3 3 0111001|110|110|100 0x73B4
4 0 1000000|000|111|110 0x803E
6 0 0011001|110|000|010 0x3382
BX = 100 Event : 77
0 0 0100100|000|110|001 0x4831
1 0 0101011|101|001|100 0x574C
1 1 0101100|111|010|101 0x59D5
3 0 0000100|110|100|101 0x09A5
3 1 0000111|100|101|110 0x0F2E
4 0 0001011|110|010|001 0x1791
4 1 0001100|110|101|001 0x19A9
BX = 101 Event : 78
2 0 0000000|110|001|111 0x018F
2 1 0101110|101|110|000 0x5D70
2 2 0110000|000|110|001 0x6031
3 0 0000100|111|001|000 0x09C8
4 0 0001100|111|000|000 0x19C0
4 1 0001101|110|100|000 0x1BA0
4 2 0001110|101|100|000 0x1D60
BX = 110 Event : 79
0 0 0101110|101|001|000 0x5D48
0 1 0110010|101|100|101 0x6565
0 2 0110011|110|101|110 0x67AE
4 0 0000111|101|011|010 0x0F5A
4 1 0001001|110|100|011 0x13A3
4 2 0010010|111|001|101 0x25CD
6 0 0011111|100|110|000 0x3F30
6 1 0100010|000|011|100 0x441C
7 0 0100110|100|100|010 0x4D22
7 1 0100111|100|100|010 0x4F22
BX = 111 Event : 80
0 0 0011101|110|001|011 0x3B8B
1 0 0100100|110|111|100 0x49BC
3 0 0010110|000|100|000 0x2C20
3 1 0011000|111|100|110 0x31E6
3 2 0011001|110|100|110 0x33A6
4 0 0000100|101|001|000 0x0948
4 1 0011010|110|011|001 0x3599
5 0 0001101|110|000|110 0x1B86
6 0 0001110|100|011|011 0x1D1B
7 0 0001111|110|111|001 0x1FB9
7 1 0010001|110|110|000 0x23B0
BX = 000 Event : 81
1 0 0011111|000|111|011 0x3E3B
2 0 0000001|110|010|111 0x0397
3 0 0000100|100|011|011 0x091B
3 1 0000110|000|010|101 0x0C15
4 0 0001000|000|000|000 0x1000
5 0 0010000|110|101|001 0x21A9
BX = 001 Event : 82
2 0 0101010|000|101|100 0x542C
3 0 0000010|100|100|101 0x0525
3 1 0010110|111|101|000 0x2DE8
3 2 0011001|101|100|101 0x3365
5 0 0001100|110|000|000 0x1980
5 1 0001110|100|101|110 0x1D2E
6 0 0001111|110|011|011 0x1F9B
7 0 0010011|110|100|111 0x27A7
BX = 010 Event : 83
3 0 0010010|111|011|101 0x25DD
3 1 0010100|110|001|110 0x298E
4 0 0110110|000|111|001 0x6C39
6 0 0101011|110|000|010 0x5782
6 1 0101101|101|000|101 0x5B45
BX = 011 Event : 84
0 0 0111101|100|011|100 0x7B1C
2 0 1000100|000|111|100 0x883C
3 0 0000000|110|010|000 0x0190
3 1 0000111|110|100|101 0x0FA5
3 2 0001010|101|101|110 0x156E
3 3 0101110|110|111|011 0x5DBB
3 4 0110010|000|110|101 0x6435
5 0 0010101|100|001|000 0x2B08
5 1 0010110|000|010|000 0x2C10
5 2 0111010|000|101|001 0x7429
6 0 0100111|110|111|011 0x4FBB
7 0 0101100|000|101|111 0x582F
BX = 100 Event : 85
0 0 0111011|100|101|001 0x7729
0 1 0111100|110|000|010 0x7982
0 2 0111111|100|001|011 0x7F0B
1 0 1000101|000|101|011 0x8A2B
2 0 1001101|000|100|000 0x9A20
3 0 0000100|111|011|010 0x09DA
3 1 0000111|101|011|100 0x0F5C
3 2 0001001|111|011|110 0x13DE
3 3 0101000|100|111|001 0x5139
3 4 0101100|111|011|110 0x59DE
4 0 0001101|110|100|000 0x1BA0
4 1 0101101|101|101|000 0x5B68
4 2 0101110|110|011|001 0x5D99
4 3 0110000|111|011|001 0x61D9
5 0 0010111|111|100|010 0x2FE2
5 1 0011001|000|100|011 0x3223
5 2 0011010|100|011|011 0x351B
BX = 101 Event : 86
1 0 0111000|100|010|011 0x7113
2 0 1000100|110|110|100 0x89B4
2 1 1000101|000|101|100 0x8A2C
2 2 1000110|111|100|110 0x8DE6
4 0 0001101|101|010|110 0x1B56
5 0 0010111|101|100|001 0x2F61
5 1 0011010|111|111|001 0x35F9
5 2 0011011|000|001|010 0x360A
5 3 0011101|111|010|011 0x3BD3
5 4 0101111|101|111|001 0x5F79
6 0 0100010|101|000|010 0x4542
6 1 0100011|110|010|101 0x4795
7 0 0101000|000|010|111 0x5017
BX = 110 Event : 87
4 0 0001001|101|000|110 0x1346
4 1 0001010|110|011|110 0x159E
4 2 0001011|000|011|110 0x161E
4 3 0001101|100|011|111 0x1B1F
4 4 0101000|110|011|110 0x519E
5 0 0010011|110|110|010 0x27B2
6 0 0011111|110|010|001 0x3F91
BX = 111 Event : 88
0 0 0011010|000|000|001 0x3401
2 0 0000000|000|001|111 0x000F
2 1 0100010|000|000|001 0x4401
2 2 0100011|100|101|011 0x472B
2 3 0100100|111|001|101 0x49CD
3 0 0000011|100|010|011 0x0713
5 0 0001111|101|011|110 0x1F5E
5 1 0010000|111|011|110 0x21DE
6 0 0010010|100|010|001 0x2511
7 0 0010101|110|101|000 0x2BA8
BX = 000 Event : 89
2 0 0110000|100|010|000 0x6110
2 1 0110001|101|010|010 0x6352
2 2 0110011|000|100|100 0x6624
2 3 0110100|101|101|100 0x696C
3 0 0100100|000|110|101 0x4835
4 0 0001100|100|000|010 0x1902
4 1 0001101|111|010|011 0x1BD3
4 2 0001111|000|001|100 0x1E0C
4 3 0010001|100|001|101 0x230D
4 4 0010010|110|000|111 0x2587
4 5 0010100|101|010|111 0x2957
7 0 0011101|000|010|001 0x3A11
BX = 001 Event : 90
0 0 0101001|110|111|000 0x53B8
3 0 0001000|111|001|110 0x11CE
3 1 0001001|111|000|110 0x13C6
3 2 0001010|000|011|111 0x141F
3 3 0001011|110|011|111 0x179F
5 0 0001110|111|111|011 0x1DFB
7 0 0011011|100|000|001 0x3701
7 1 0011111|101|100|001 0x3F61
BX = 010 Event : 91
1 0 0110100|110|100|000 0x69A0
1 1 0110101|100|100|000 0x6B20
1 2 0111000|000|000|111 0x7007
3 0 0101111|111|111|011 0x5FFB
3 1 0110000|110|111|111 0x61BF
4 0 0001000|101|100|000 0x1160
4 1 0010111|110|000|111 0x2F87
4 2 0110001|101|100|000 0x6360
4 3 0110010|101|100|000 0x6560
5 0 0100000|101|011|010 0x415A
6 0 0100101|111|000|001 0x4BC1
BX = 011 Event : 92
0 0 0100110|000|000|001 0x4C01
0 1 0101010|110|101|111 0x55AF
2 0 0000000|000|001|111 0x000F
2 1 0110000|000|000|001 0x6001
2 2 0110001|100|101|011 0x632B
2 3 0110010|111|001|101 0x65CD
2 4 0110011|000|110|100 0x6634
2 5 0110100|111|111|100 0x69FC
3 0 0000011|100|010|011 0x0713
4 0 0001000|100|101|000 0x1128
4 1 0100010|101|101|000 0x4568
4 2 0100100|110|111|010 0x49BA
5 0 0010100|100|011|101 0x291D
5 1 0010101|101|011|110 0x2B5E
5 2 0010110|111|011|110 0x2DDE
6 0 0011000|000|010|001 0x3011
7 0 0011011|110|101|000 0x37A8
7 1 0100000|110|011|111 0x419F
BX = 100 Event : 93
1 0 0100010|000|101|001 0x4429
1 1 0100100|000|101|001 0x4829
1 2 0100110|100|001|100 0x4D0C
2 0 0101100|000|111|101 0x583D
3 0 0000101|000|010|110 0x0A16
5 0 0001011|101|000|010 0x1742
5 1 0001101|111|001|100 0x1BCC
6 0 0010001|000|110|100 0x2234
7 0 0010101|101|101|010 0x2B6A
BX = 101 Event : 94
0 0 0101011|110|111|000 0x57B8
3 0 0001001|111|000|110 0x13C6
3 1 0001010|000|011|111 0x141F
3 2 0001011|110|011|111 0x179F
5 0 0010000|111|111|011 0x21FB
7 0 0011101|100|000|001 0x3B01
7 1 0100001|101|100|001 0x4361
BX = 110 Event : 95
0 0 0110111|110|100|011 0x6FA3
0 1 0111001|100|101|010 0x732A
0 2 0111100|110|100|011 0x79A3
1 0 1000011|110|100|011 0x87A3
3 0 0000011|000|011|011 0x061B
3 1 0000100|101|011|100 0x095C
3 2 0000101|100|011|100 0x0B1C
3 3 0101100|101|101|100 0x596C
4 0 0001101|101|001|010 0x1B4A
4 1 0001111|110|010|011 0x1F93
4 2 0110011|101|110|101 0x6775
5 0 0011100|100|010|100 0x3914
BX = 111 Event : 96
2 0 0101011|110|100|100 0x57A4
2 1 0101100|110|010|101 0x5995
2 2 0101101|111|110|101 0x5BF5
3 0 0000011|100|100|101 0x0725
3 1 0011010|101|100|101 0x3565
5 0 0000111|101|101|100 0x0F6C
6 0 0001010|101|010|011 0x1553
6 1 0001110|000|100|110 0x1C26
7 0 0010101|110|100|111 0x2BA7
7 1 0010110|000|100|111 0x2C27
BX = 000 Event : 97
2 0 0000000|110|001|111 0x018F
3 0 0000100|110|001|000 0x0988
4 0 0001100|110|000|000 0x1980
4 1 0001101|110|100|000 0x1BA0
4 2 0001110|101|100|000 0x1D60
4 3 0100111|111|111|000 0x4FF8
BX = 001 Event : 98
2 0 0000001|101|011|111 0x035F
2 1 0111110|000|011|100 0x7C1C
3 0 0110011|110|111|011 0x67BB
5 0 0011101|100|001|000 0x3B08
6 0 0100101|101|001|010 0x4B4A
6 1 0101001|110|110|111 0x53B7
7 0 0101111|000|101|111 0x5E2F
BX = 010 Event : 99
0 0 0011000|101|001|011 0x314B
0 1 0011001|101|011|011 0x335B
4 0 0000110|111|101|011 0x0DEB
4 1 0010000|111|101|011 0x21EB
7 0 0001100|110|111|001 0x19B9
7 1 0001110|110|110|000 0x1DB0
BX = 011 Event : 100
2 0 0111101|110|011|000 0x7B98
2 1 1000000|111|100|011 0x81E3
2 2 1000001|110|100|011 0x83A3
3 0 0000011|101|001|011 0x074B
4 0 0010111|100|101|101 0x2F2D
4 1 0110001|101|101|100 0x636C
5 0 0011100|000|101|000 0x3828
5 1 0011101|000|101|001 0x3A29
6 0 0100011|110|101|101 0x47AD
