BX = 000 Event : 1
5 4 1000001|100|001|011 0x830B
5 5 1000110|010|001|110 0x8C8E
BX = 011 Event : 68
1 0 0010100|110|100|101 0x29A5
6 0 0101100|100|100|000 0x5920
6 1 0110000|001|001|011 0x604B
7 0 0110100|011|000|011 0x68C3
BX = 100 Event : 69
1 0 0011000|001|000|001 0x3041
1 1 0011100|000|000|010 0x3802
1 2 0100010|010|110|101 0x44B5
1 3 0100100|100|000|110 0x4906
1 4 0100101|101|101|110 0x4B6E
1 5 0100110|001|011|110 0x4C5E
1 6 0100111|101|000|110 0x4F46
2 0 0101010|010|100|011 0x54A3
2 1 0101110|100|001|100 0x5D0C
2 2 0101111|101|001|100 0x5F4C
2 3 0110000|010|101|011 0x60AB
2 4 0110100|110|111|110 0x69BE
5 0 1001111|100|110|000 0x9F30
5 1 1010101|110|001|010 0xAB8A
6 0 1011010|110|101|000 0xB5A8
6 1 1011100|000|010|010 0xB812
6 2 1011101|001|101|010 0xBA6A
6 3 1011110|010|110|001 0xBCB1
7 0 1011111|011|111|000 0xBEF8
7 1 1100010|010|000|100 0xC484
BX = 101 Event : 70
1 0 0001000|100|100|010 0x1122
1 1 0001010|100|000|000 0x1500
1 2 0001100|000|001|001 0x1809
1 3 0001110|110|001|101 0x1D8D
1 4 0001111|010|001|101 0x1E8D
1 5 0010001|110|000|101 0x2385
1 6 0010010|110|000|101 0x2585
2 0 0010111|011|011|100 0x2EDC
3 0 0011011|101|111|010 0x377A
5 0 0100111|000|010|000 0x4E10
5 1 0101000|000|110|010 0x5032
5 2 0101010|101|001|100 0x554C
6 0 0101011|100|101|000 0x5728
6 1 0101110|100|101|001 0x5D29
7 0 0110001|100|011|011 0x631B
BX = 110 Event : 71
1 0 0001001|000|101|010 0x122A
1 1 0001010|100|010|000 0x1510
5 0 0011011|000|010|000 0x3610
5 1 0100000|110|110|110 0x41B6
BX = 111 Event : 72
1 0 0011000|000|101|000 0x3028
1 1 0011101|100|010|100 0x3B14
1 2 0011110|110|010|110 0x3D96
1 3 0011111|101|010|011 0x3F53
2 0 0100100|010|111|010 0x48BA
2 1 0100101|110|000|010 0x4B82
2 2 0101001|110|000|011 0x5383
3 0 0101010|010|000|100 0x5484
3 1 0101011|100|101|001 0x5729
3 2 0101100|100|101|001 0x5929
5 0 0110111|001|111|000 0x6E78
5 1 0111001|101|000|101 0x7345
5 2 1000010|011|111|111 0x84FF
5 3 1000011|011|101|110 0x86EE
6 0 1000110|110|100|010 0x8DA2
6 1 1000111|101|110|010 0x8F72
6 2 1001001|010|111|011 0x92BB
6 3 1001010|100|111|011 0x953B
6 4 1010000|101|001|110 0xA14E
7 0 1001111|100|000|000 0x9F00
BX = 000 Event : 73
1 0 0001111|001|001|011 0x1E4B
1 1 0010000|010|001|010 0x208A
2 0 0011001|010|001|100 0x328C
4 0 0110111|100|011|111 0x6F1F
4 1 0111000|100|011|111 0x711F
5 0 0111110|110|101|110 0x7DAE
6 0 1000010|100|010|011 0x8513
BX = 001 Event : 74
5 0 0011100|000|011|010 0x381A
5 1 0100000|001|101|101 0x406D
5 2 0100001|101|100|100 0x4364
5 3 0100101|000|011|101 0x4A1D
6 0 0100111|000|010|011 0x4E13
6 1 0101000|010|110|010 0x50B2
6 2 0101011|000|010|101 0x5615
7 0 0101101|100|100|100 0x5B24
BX = 010 Event : 75
1 0 0010001|000|011|000 0x2218
1 1 0010100|101|100|011 0x2963
1 2 0010111|001|100|110 0x2E66
2 0 0010110|001|010|000 0x2C50
2 1 0011010|001|011|010 0x345A
2 2 0011100|010|000|101 0x3885
3 0 0011110|010|010|001 0x3C91
3 1 0100000|010|011|001 0x4099
BX = 011 Event : 76
1 0 0010001|000|100|000 0x2220
1 1 0010010|100|100|000 0x2520
1 2 0011101|100|000|110 0x3B06
1 3 0011110|000|111|101 0x3C3D
1 4 0011111|110|000|101 0x3F85
2 0 0011100|100|010|000 0x3910
4 0 0111101|000|010|111 0x7A17
5 0 0111100|000|010|000 0x7810
5 1 1001010|010|110|111 0x94B7
5 2 1001011|011|101|111 0x96EF
6 0 1010000|101|001|011 0xA14B
6 1 1010001|010|010|001 0xA291
6 2 1010100|110|110|101 0xA9B5
6 3 1010101|011|011|100 0xAADC
6 4 1011001|100|100|110 0xB326
7 0 1010111|101|101|000 0xAF68
BX = 100 Event : 77
1 0 0010010|000|100|010 0x2422
1 1 0011011|011|100|101 0x36E5
2 0 0011010|011|110|000 0x34F0
2 1 0011100|010|001|010 0x388A
3 0 0011111|010|000|000 0x3E80
3 1 0100001|001|110|010 0x4272
5 0 0110111|101|100|111 0x6F67
5 1 0111000|101|001|110 0x714E
6 0 0111010|001|000|010 0x7442
BX = 101 Event : 78
1 0 0011001|101|100|101 0x3365
1 1 0011010|010|100|011 0x34A3
2 0 0100001|101|111|110 0x437E
2 1 0100100|011|111|110 0x48FE
5 0 0110100|100|010|001 0x6911
5 1 0111001|010|000|110 0x7286
BX = 110 Event : 79
1 0 0001110|000|011|000 0x1C18
1 1 0001111|100|110|000 0x1F30
1 2 0010010|101|001|100 0x254C
1 3 0010100|010|001|100 0x288C
5 0 0101001|010|011|010 0x529A
5 1 0101010|010|011|010 0x549A
5 2 0101011|001|010|111 0x5657
5 3 0101100|000|110|110 0x5836
6 0 0101110|101|001|010 0x5D4A
6 1 0110000|010|111|101 0x60BD
BX = 111 Event : 80
1 0 0010001|100|001|000 0x2308
1 1 0010111|010|001|111 0x2E8F
2 0 0100000|010|100|100 0x40A4
2 1 0100001|001|100|100 0x4264
2 2 0100110|010|111|111 0x4CBF
5 0 0111011|000|011|001 0x7619
5 1 0111100|000|001|001 0x7809
5 2 0111111|001|110|001 0x7E71
5 3 1000000|100|001|001 0x8109
5 4 1000001|100|111|000 0x8338
5 5 1000010|000|101|000 0x8428
5 6 1000111|010|010|011 0x8E93
5 7 1001010|001|010|011 0x9453
5 8 1001011|110|010|011 0x9793
5 9 1010011|100|000|111 0xA707
6 0 1010010|101|110|000 0xA570
6 1 1011011|100|011|000 0xB718
7 0 1100000|100|100|011 0xC123
7 1 1100001|001|100|011 0xC263
BX = 000 Event : 81
1 0 0001010|010|111|100 0x14BC
1 1 0001011|101|111|100 0x177C
1 2 0001100|100|110|011 0x1933
5 0 0011100|000|011|001 0x3819
5 1 0011101|110|010|100 0x3B94
5 2 0011110|000|010|100 0x3C14
5 3 0100000|110|000|011 0x4183
5 4 0100010|101|111|100 0x457C
5 5 0100011|110|010|100 0x4794
5 6 0100100|001|101|010 0x486A
5 7 0100101|110|100|110 0x4BA6
6 0 0101001|101|110|010 0x5372
7 0 0101101|001|001|010 0x5A4A
BX = 001 Event : 82
1 0 0001111|100|100|001 0x1F21
1 1 0010011|001|001|101 0x264D
1 2 0010101|001|011|100 0x2A5C
1 3 0010110|110|001|011 0x2D8B
1 4 0010111|001|001|110 0x2E4E
1 5 0011000|010|011|101 0x309D
1 6 0011001|000|011|100 0x321C
1 7 0011010|010|001|011 0x348B
1 8 0011011|100|001|011 0x370B
1 9 0100000|110|011|110 0x419E
1 a 0100001|001|010|101 0x4255
7 0 0110101|011|010|000 0x6AD0
BX = 010 Event : 83
1 0 0001111|110|000|010 0x1F82
1 1 0010000|110|000|010 0x2182
2 0 0010101|010|011|000 0x2A98
4 0 0101011|100|010|111 0x5717
5 0 0110001|010|011|110 0x629E
5 1 0110010|000|011|110 0x641E
6 0 0110000|101|111|000 0x6178
BX = 011 Event : 84
1 0 0010000|101|110|110 0x2176
1 1 0010001|101|110|100 0x2374
1 2 0010100|110|010|110 0x2996
2 0 0010011|010|001|000 0x2688
2 1 0010110|101|111|001 0x2D79
2 2 0010111|000|010|001 0x2E11
2 3 0011010|011|011|100 0x34DC
3 0 0011100|011|100|000 0x38E0
5 0 0100100|100|001|010 0x490A
5 1 0100101|000|010|010 0x4A12
5 2 0100110|100|010|010 0x4D12
5 3 0100111|100|001|001 0x4F09
5 4 0101010|001|000|011 0x5443
7 0 0110010|101|011|000 0x6558
BX = 100 Event : 85
1 0 0001110|001|000|100 0x1C44
2 0 0010110|010|100|011 0x2CA3
2 1 0011001|110|001|100 0x338C
2 2 0011010|010|101|011 0x34AB
5 0 0111100|110|101|101 0x79AD
5 1 1000011|101|100|101 0x8765
5 2 1000100|101|101|101 0x896D
6 0 1001001|100|000|010 0x9302
6 1 1001111|010|011|101 0x9E9D
6 2 1010001|010|111|011 0xA2BB
6 3 1010100|110|100|110 0xA9A6
6 4 1010101|110|011|110 0xAB9E
BX = 101 Event : 86
1 0 0000111|100|011|000 0x0F18
1 1 0010010|101|011|101 0x255D
4 0 0101001|100|100|111 0x5327
4 1 0101100|100|100|111 0x5927
5 0 0101010|100|000|010 0x5502
5 1 0101011|100|101|000 0x5728
5 2 0110010|101|010|111 0x6557
6 0 0110101|011|001|101 0x6ACD
6 1 0110110|110|000|101 0x6D85
BX = 110 Event : 87
1 0 0010010|000|111|010 0x243A
1 1 0010110|101|111|111 0x2D7F
1 2 0010111|000|111|111 0x2E3F
1 3 0011000|010|011|110 0x309E
1 4 0011001|100|011|110 0x331E
5 0 0101100|000|011|000 0x5818
5 1 0101110|110|100|010 0x5DA2
6 0 0111000|001|001|101 0x704D
6 1 0111001|010|010|100 0x7294
6 2 0111010|000|010|011 0x7413
BX = 111 Event : 88
1 0 0001011|101|011|011 0x175B
1 1 0001100|101|011|010 0x195A
1 2 0001111|101|111|110 0x1F7E
1 3 0010000|011|111|110 0x20FE
2 0 0010001|001|110|011 0x2273
2 1 0010100|011|011|101 0x28DD
2 2 0010101|011|011|011 0x2ADB
2 3 0010110|001|111|011 0x2C7B
5 0 0101010|001|001|001 0x5449
5 1 0101011|100|100|000 0x5720
5 2 0101100|100|001|001 0x5909
5 3 0101111|110|010|011 0x5F93
5 4 0110010|000|010|100 0x6414
6 0 0111000|100|111|011 0x713B
BX = 000 Event : 89
0 0 0010000|100|111|111 0x213F
1 0 0001101|100|010|000 0x1B10
1 1 0001111|001|001|001 0x1E49
1 2 0010011|101|001|010 0x274A
1 3 0010100|000|001|010 0x280A
6 0 0110100|110|100|000 0x69A0
BX = 001 Event : 90
1 0 0010101|110|110|100 0x2BB4
1 1 0010110|010|011|011 0x2C9B
2 0 0011011|001|011|010 0x365A
5 0 0110110|010|000|111 0x6C87
6 0 0111000|100|011|001 0x7119
7 0 0111100|011|010|010 0x78D2
BX = 010 Event : 91
1 0 0001010|100|000|000 0x1500
1 1 0010001|100|101|010 0x232A
1 2 0010110|100|000|110 0x2D06
1 3 0010111|110|011|110 0x2F9E
2 0 0011111|100|111|111 0x3F3F
6 0 0101111|000|100|000 0x5E20
6 1 0110000|001|110|000 0x6070
6 2 0110100|001|100|000 0x6860
6 3 0110101|000|110|000 0x6A30
6 4 0110111|000|111|101 0x6E3D
BX = 011 Event : 92
1 0 0001111|100|011|011 0x1F1B
1 1 0010000|000|011|011 0x201B
1 2 0010011|011|111|110 0x26FE
2 0 0010101|001|110|011 0x2A73
2 1 0011001|011|011|101 0x32DD
2 2 0011010|011|011|011 0x34DB
2 3 0011011|001|111|011 0x367B
5 0 0110001|001|001|001 0x6249
5 1 0110010|100|100|000 0x6520
5 2 0110100|100|001|001 0x6909
5 3 0110111|110|010|011 0x6F93
5 4 0111001|001|010|100 0x7254
6 0 0111111|100|111|011 0x7F3B
BX = 100 Event : 93
1 0 0001010|100|011|000 0x1518
1 1 0010001|101|001|100 0x234C
1 2 0010101|110|001|011 0x2B8B
1 3 0010110|100|100|011 0x2D23
1 4 0011010|001|111|110 0x347E
5 0 0101101|000|011|100 0x5A1C
5 1 0110101|100|000|111 0x6B07
6 0 0110100|101|010|000 0x6950
6 1 0111000|100|011|011 0x711B
6 2 0111001|101|100|010 0x7362
6 3 0111010|001|000|000 0x7440
6 4 0111111|100|001|110 0x7F0E
6 5 1000001|110|001|110 0x838E
6 6 1000010|001|110|110 0x8476
BX = 101 Event : 94
1 0 0001100|110|110|100 0x19B4
1 1 0001101|010|011|011 0x1A9B
2 0 0010001|100|100|001 0x2321
6 0 0110001|100|011|001 0x6319
7 0 0110101|110|100|001 0x6BA1
BX = 110 Event : 95
1 0 0001101|000|100|000 0x1A20
1 1 0001111|100|100|000 0x1F20
1 2 0010010|101|010|010 0x2552
1 3 0010011|110|100|011 0x27A3
6 0 0111001|100|111|010 0x733A
6 1 0111011|100|100|101 0x7725
BX = 111 Event : 96
1 0 0011000|010|001|110 0x308E
5 0 0101011|110|101|110 0x57AE
7 0 0101111|100|110|000 0x5F30
BX = 000 Event : 97
1 0 0001111|000|110|000 0x1E30
1 1 0010000|000|110|000 0x2030
1 2 0010111|010|010|101 0x2E95
1 3 0011000|101|101|011 0x316B
1 4 0011001|101|101|011 0x336B
1 5 0011010|010|100|011 0x34A3
2 0 0011111|101|111|110 0x3F7E
2 1 0100010|011|111|110 0x44FE
BX = 001 Event : 98
1 0 0010000|001|001|100 0x204C
1 1 0010100|001|001|100 0x284C
2 0 0010110|010|000|100 0x2C84
2 1 0010111|110|111|100 0x2FBC
3 0 0011000|011|100|000 0x30E0
3 1 0011010|010|101|011 0x34AB
3 2 0011011|010|110|011 0x36B3
5 0 0110000|001|010|001 0x6051
5 1 0110100|000|110|000 0x6830
5 2 0110111|110|001|011 0x6F8B
5 3 0111001|110|010|011 0x7393
6 0 0111101|000|101|101 0x7A2D
BX = 010 Event : 99
1 0 0010010|100|001|000 0x2508
1 1 0011011|001|110|011 0x3673
1 2 0011100|110|101|011 0x39AB
2 0 0100111|100|001|100 0x4F0C
2 1 0101000|001|100|100 0x5064
5 0 0111101|000|011|001 0x7A19
5 1 1000000|100|011|001 0x8119
5 2 1000001|001|110|001 0x8271
5 3 1000010|100|111|000 0x8538
5 4 1001000|010|010|011 0x9093
5 5 1001100|001|010|011 0x9853
5 6 1001101|110|010|011 0x9B93
5 7 1010100|001|010|110 0xA856
6 0 1010011|101|110|000 0xA770
6 1 1011001|000|001|000 0xB208
6 2 1011010|101|011|000 0xB558
6 3 1011111|101|000|100 0xBF44
6 4 1100000|011|101|011 0xC0EB
7 0 1100001|100|100|011 0xC323
7 1 1100010|100|111|011 0xC53B
BX = 011 Event : 100
1 0 0001010|001|010|000 0x1450
1 1 0001011|001|010|000 0x1650
1 2 0001100|000|010|000 0x1810
1 3 0001111|001|000|011 0x1E43
1 4 0010000|001|000|011 0x2043
1 5 0010001|000|111|011 0x223B
2 0 0011001|101|111|001 0x3379
5 0 0101000|110|111|111 0x51BF
6 0 0101111|110|101|110 0x5FAE
7 0 0101110|100|101|000 0x5D28
