BX = 000 Event : 1
BX = 001 Event : 2
0x04 0101101|0011|11|0110101111 0x2D3DAF
BX = 101 Event : 30
0x00 0000111|0101|10|0101010000 0x075950
0x01 0001001|0101|11|0111010001 0x095DD1
0x02 0001100|0011|11|0111010001 0x0C3DD1
0x03 0001110|0101|00|0111010001 0x0E51D1
0x04 0010000|0011|11|0111011110 0x103DDE
0x05 0010100|0001|11|0111100001 0x141DE1
0x06 0010101|0011|10|0111100001 0x1539E1
0x07 0011001|0011|10|0111100011 0x1939E3
0x08 0011010|0011|11|0111100011 0x1A3DE3
0x09 0101000|0011|11|0110100000 0x283DA0
0x0a 0101010|0100|11|0110100000 0x2A4DA0
0x0b 0101100|0001|11|0110100000 0x2C1DA0
0x0c 0101101|0001|11|0110100000 0x2D1DA0
0x0d 0110001|0010|11|0110101111 0x312DAF
0x0e 0110010|0101|11|0110110001 0x325DB1
BX = 110 Event : 31
0x00 0100101|0101|11|0000000000 0x255C00
0x01 0100110|0011|11|0000000000 0x263C00
0x02 0100111|0001|01|0100000000 0x271500
0x03 0101111|0011|01|0110001111 0x2F358F
0x04 0110000|0100|01|0110010010 0x304592
0x05 0110010|0001|01|0110100010 0x3215A2
0x06 0110011|0011|01|0110100010 0x3335A2
0x07 0110101|0101|11|0110101101 0x355DAD
0x08 0110110|0011|11|0110101101 0x363DAD
0x09 0111010|0001|11|0110101101 0x3A1DAD
0x0a 0111100|0011|11|0110101111 0x3C3DAF
0x0b 0111101|0001|11|0110101111 0x3D1DAF
0x0c 0111111|0010|10|0110101111 0x3F29AF
0x0d 1000001|0011|10|0110101111 0x4139AF
BX = 111 Event : 32
0x00 0001000|0001|10|0110111111 0x0819BF
0x01 0001101|0010|01|0011110110 0x0D24F6
0x02 0100110|0001|01|0110100000 0x2615A0
0x03 0101000|0011|11|0110110010 0x283DB2
BX = 000 Event : 33
0x00 0001011|0010|11|0101010000 0x0B2D50
0x01 0001110|0100|10|0111101110 0x0E49EE
0x02 0001111|0011|11|0011110110 0x0F3CF6
0x03 0101001|0011|10|0110110001 0x2939B1
BX = 001 Event : 34
0x00 0010111|0001|10|0100000000 0x171900
0x01 0100001|0101|00|0110001111 0x21518F
0x02 0100101|0001|10|0110001111 0x25198F
0x03 0100110|0010|01|0110011111 0x26259F
BX = 010 Event : 35
0x00 0000110|0011|11|0111100011 0x063DE3
0x01 0100001|0001|11|0110001101 0x211D8D
0x02 0101000|0001|11|0110100000 0x281DA0
BX = 011 Event : 36
0x00 0010011|0100|00|0110100100 0x1341A4
BX = 100 Event : 37
0x00 0010111|0001|10|0111000010 0x1719C2
0x01 0011000|0101|00|0111010001 0x1851D1
0x02 0011010|0010|11|0111101110 0x1A2DEE
BX = 101 Event : 38
0x00 0010110|0010|00|0101110000 0x162170
0x01 0100110|0010|00|0110101101 0x2621AD
0x02 0100111|0001|00|0110101101 0x2711AD
0x03 0101000|0101|10|0100111110 0x28593E
BX = 110 Event : 39
0x00 0100001|0001|10|0110000000 0x211980
0x01 0100111|0010|00|0110100100 0x2721A4
0x02 0101010|0011|00|0110110010 0x2A31B2
0x03 0101011|0001|00|0110110100 0x2B11B4
0x04 0101110|0001|00|0100111110 0x2E113E
BX = 111 Event : 40
0x00 0100000|0101|00|0110001111 0x20518F
BX = 000 Event : 41
BX = 001 Event : 42
0x00 0110101|0011|11|0111100011 0x353DE3
0x01 0110110|0101|11|0111100011 0x365DE3
0x02 0111001|0001|11|0101100101 0x391D65
0x03 1001111|0010|01|0110110001 0x4F25B1
0x04 1010100|0001|10|0110110001 0x5419B1
0x05 1010110|0001|10|0110110001 0x5619B1
BX = 010 Event : 43
0x00 0101101|0010|00|0110000010 0x2D2182
BX = 011 Event : 44
0x00 0001100|0001|01|0111101110 0x0C15EE
0x01 0001101|0001|10|0101110000 0x0D1970
0x02 0011100|0001|01|0110110010 0x1C15B2
BX = 100 Event : 45
0x00 0100010|0001|00|0111110001 0x2211F1
0x01 0100100|0001|01|0111110001 0x2415F1
0x02 0100111|0100|00|0111110011 0x2741F3
0x03 0101010|0101|01|0111110100 0x2A55F4
0x04 0111110|0100|10|0000000000 0x3E4800
0x05 1000010|0011|11|0100111110 0x423D3E
0x06 1000011|0010|11|0100111110 0x432D3E
BX = 101 Event : 46
0x00 0000010|0100|11|0110111111 0x024DBF
0x01 0000100|0011|11|0101110000 0x043D70
0x02 0000101|0011|00|0111110100 0x0531F4
BX = 110 Event : 47
0x00 1000001|0010|01|0110001101 0x41258D
0x01 1000010|0100|11|0110010000 0x424D90
BX = 111 Event : 48
0x00 0100010|0001|00|0110110010 0x2211B2
0x01 0100100|0001|00|0110110010 0x2411B2
0x02 0100110|0001|00|0110110010 0x2611B2
BX = 000 Event : 49
0x00 0000011|0001|11|0110111111 0x031DBF
0x01 0000100|0100|10|0110111111 0x0449BF
0x02 0001010|0001|11|0111011110 0x0A1DDE
0x03 0001011|0011|10|0111100001 0x0B39E1
0x04 0001100|0100|01|0111101110 0x0C45EE
0x05 0001110|0010|00|0111110011 0x0E21F3
0x06 0001111|0100|00|0111110100 0x0F41F4
0x07 0010000|0101|00|0011110110 0x1050F6
0x08 0101101|0011|01|0000000000 0x2D3400
0x09 0101110|0100|10|0100000000 0x2E4900
0x0a 0110010|0010|00|0110000100 0x322184
0x0b 0110100|0001|01|0110001101 0x34158D
0x0c 0110111|0011|01|0110010000 0x373590
BX = 001 Event : 50
0x00 0001000|0101|11|0111000001 0x085DC1
0x01 0011001|0101|00|0110011101 0x19519D
BX = 010 Event : 51
0x00 0101101|0101|01|0110000100 0x2D5584
0x01 0110000|0010|01|0110001111 0x30258F
0x02 0110010|0001|00|0110011111 0x32119F
0x03 0110101|0010|01|0110101101 0x3525AD
0x04 0110110|0001|01|0110110001 0x3615B1
0x05 0110111|0011|01|0110110100 0x3735B4
BX = 011 Event : 52
0x00 0000011|0100|11|0111100001 0x034DE1
0x01 0000100|0100|11|0111100011 0x044DE3
0x02 0000101|0010|00|0111101110 0x0521EE
0x03 0011000|0101|11|0110011111 0x185D9F
0x04 0011010|0011|01|0110100000 0x1A35A0
BX = 100 Event : 53
0x00 0010000|0011|00|0110001101 0x10318D
BX = 101 Event : 54
BX = 110 Event : 55
0x00 0001001|0101|10|0110111111 0x0959BF
0x01 0001011|0100|10|0101010000 0x0B4950
0x02 0010000|0100|11|0101100000 0x104D60
0x03 0010101|0100|11|0101110000 0x154D70
0x04 0100011|0101|10|0110100000 0x2359A0
0x05 0100100|0100|00|0110100100 0x2441A4
0x06 0100101|0010|10|0110101101 0x2529AD
0x07 0101000|0100|00|0110101101 0x2841AD
0x08 0101100|0101|00|0110110100 0x2C51B4
BX = 111 Event : 56
0x00 0100010|0101|10|0110010000 0x225990
BX = 000 Event : 57
0x00 0000010|0001|01|0110111111 0x0215BF
0x01 0000011|0100|00|0111000010 0x0341C2
0x02 0001110|0001|11|0111011110 0x0E1DDE
0x03 0010111|0010|11|0101100101 0x172D65
0x04 0011000|0010|11|0101100101 0x182D65
0x05 0011001|0010|11|0101100101 0x192D65
0x06 0011011|0101|10|0101110000 0x1B5970
0x07 0011111|0100|10|0011110110 0x1F48F6
0x08 1011000|0100|11|0110001111 0x584D8F
0x09 1100001|0100|11|0110110010 0x614DB2
0x0a 1100011|0100|11|0110110100 0x634DB4
BX = 001 Event : 58
0x00 0000111|0100|11|0111010001 0x074DD1
0x01 0001001|0011|11|0111100001 0x093DE1
0x02 0001100|0010|11|0111110001 0x0C2DF1
BX = 010 Event : 59
0x00 0011011|0010|01|0110100000 0x1B25A0
BX = 011 Event : 60
0x00 0101011|0101|11|0110100000 0x2B5DA0
0x01 0101101|0011|10|0110110100 0x2D39B4
BX = 100 Event : 61
0x00 0001010|0011|10|0110111111 0x0A39BF
0x01 0001011|0011|10|0110111111 0x0B39BF
0x02 0001101|0011|10|0111000001 0x0D39C1
0x03 0010001|0010|11|0111000001 0x112DC1
0x04 0010100|0010|10|0101010000 0x142950
0x05 0010110|0011|01|0111100001 0x1635E1
0x06 0010111|0001|01|0111100011 0x1715E3
0x07 0011000|0001|01|0101100101 0x181565
0x08 0011001|0001|01|0111101110 0x1915EE
0x09 0011010|0010|01|0111101110 0x1A25EE
0x0a 0011011|0010|00|0101110000 0x1B2170
0x0b 0011110|0011|10|0111110001 0x1E39F1
0x0c 0111000|0001|00|0110010011 0x381193
0x0d 0111001|0011|11|0110011111 0x393D9F
0x0e 0111010|0001|00|0110110010 0x3A11B2
BX = 101 Event : 62
0x00 0000010|0001|00|0111000001 0x0211C1
0x01 0000011|0011|11|0101010000 0x033D50
0x02 0000100|0001|00|0111010100 0x0411D4
0x03 0000110|0001|00|0111100011 0x0611E3
0x04 0001000|0011|00|0111110001 0x0831F1
0x05 0011010|0100|01|0110000010 0x1A4582
0x06 0011011|0101|00|0110000100 0x1B5184
0x07 0011101|0101|00|0110001101 0x1D518D
0x08 0011110|0011|00|0110001111 0x1E318F
0x09 0011111|0101|01|0110001111 0x1F558F
0x0a 0100001|0011|00|0110010011 0x213193
BX = 110 Event : 63
0x00 0001000|0001|11|0111000010 0x081DC2
0x01 0100001|0010|10|0000000000 0x212800
0x02 0100100|0011|01|0100000000 0x243500
0x03 0101000|0001|01|0110000000 0x281580
0x04 0101001|0011|10|0110000000 0x293980
0x05 0110101|0001|10|0110001111 0x35198F
0x06 0110110|0010|10|0110010000 0x362990
0x07 0111001|0001|00|0110010010 0x391192
0x08 0111100|0101|10|0110100000 0x3C59A0
0x09 0111101|0010|10|0110100000 0x3D29A0
BX = 111 Event : 64
0x00 0000001|0010|10|0111011110 0x0129DE
0x01 0010000|0101|01|0110000010 0x105582
0x02 0010011|0010|10|0110110010 0x1329B2
BX = 000 Event : 65
0x00 0010011|0001|00|0111101110 0x1311EE
0x01 0010101|0101|00|0111110001 0x1551F1
0x02 0010111|0101|00|0011110110 0x1750F6
0x03 0110010|0100|10|0100111110 0x32493E
0x04 0110011|0001|10|0100111110 0x33193E
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0000101|0001|10|0110111111 0x0519BF
0x01 0111100|0001|00|0110000000 0x3C1180
0x02 1000011|0001|01|0110100000 0x4315A0
0x03 1000100|0010|01|0110100010 0x4425A2
0x04 1000101|0011|11|0110110010 0x453DB2
BX = 011 Event : 68
0x00 0000100|0010|00|0110111111 0x0421BF
0x01 0001011|0100|11|0111010100 0x0B4DD4
BX = 100 Event : 69
0x00 0010100|0011|10|0111011110 0x1439DE
0x01 0010101|0101|11|0101100000 0x155D60
0x02 0010110|0001|10|0101100000 0x161960
0x03 1011000|0011|00|0110010010 0x583192
0x04 1011010|0001|00|0110010011 0x5A1193
0x05 1011011|0011|00|0110011111 0x5B319F
BX = 101 Event : 70
0x00 0000110|0011|10|0111110001 0x0639F1
BX = 110 Event : 71
0x00 0010011|0010|10|0110101111 0x1329AF
BX = 111 Event : 72
0x00 0001001|0010|00|0111001110 0x0921CE
0x01 0001010|0100|00|0111001110 0x0A41CE
0x02 0001101|0011|00|0101110000 0x0D3170
0x03 0011101|0100|00|0110100100 0x1D41A4
BX = 000 Event : 73
0x00 0011000|0010|00|0111011110 0x1821DE
0x01 0110001|0100|01|0110100000 0x3145A0
0x02 0110010|0101|01|0110100100 0x3255A4
0x03 0110100|0100|10|0110110010 0x3449B2
BX = 001 Event : 74
0x00 0110100|0001|00|0110001111 0x34118F
BX = 010 Event : 75
0x00 0001011|0011|01|0111010100 0x0B35D4
0x01 0001100|0100|10|0111100011 0x0C49E3
0x02 0001101|0011|10|0111110001 0x0D39F1
BX = 011 Event : 76
0x00 0001110|0101|00|0111010100 0x0E51D4
0x01 0010010|0100|11|0101110000 0x124D70
BX = 100 Event : 77
0x00 0000111|0001|00|0111100001 0x0711E1
0x01 0100110|0010|10|0110000000 0x262980
0x02 0101010|0001|10|0110010010 0x2A1992
0x03 0101100|0101|11|0110101111 0x2C5DAF
BX = 101 Event : 78
0x00 0010010|0011|00|0111001110 0x1231CE
BX = 110 Event : 79
0x00 0001011|0100|00|0111010001 0x0B41D1
0x01 1000110|0101|00|0110101111 0x4651AF
0x02 1001100|0001|01|0110110001 0x4C15B1
BX = 111 Event : 80
0x00 0010000|0100|11|0110111111 0x104DBF
0x01 1000100|0010|01|0110000000 0x442580
0x02 1000101|0101|01|0110000010 0x455582
0x03 1000111|0001|01|0110010000 0x471590
0x04 1001000|0011|01|0110011111 0x48359F
0x05 1001010|0010|11|0110101111 0x4A2DAF
BX = 000 Event : 81
0x00 0001010|0011|11|0111011110 0x0A3DDE
BX = 001 Event : 82
0x00 0001010|0100|11|0111000100 0x0A4DC4
0x01 0001111|0011|10|0110000100 0x0F3984
0x02 0010000|0011|01|0110001111 0x10358F
0x03 0010001|0100|10|0110010000 0x114990
0x04 0010011|0001|10|0110010000 0x131990
0x05 0010101|0101|10|0110010000 0x155990
BX = 010 Event : 83
0x00 0011110|0011|01|0110000010 0x1E3582
0x01 0011111|0011|11|0110000100 0x1F3D84
0x02 0100000|0011|11|0110001101 0x203D8D
0x03 0100100|0001|11|0100111110 0x241D3E
0x04 0100101|0001|11|0100111110 0x251D3E
0x05 0100110|0100|11|0100111110 0x264D3E
BX = 011 Event : 84
0x00 0001101|0011|00|0111001110 0x0D31CE
0x01 0010001|0101|00|0111010100 0x1151D4
0x02 0010010|0101|11|0111011110 0x125DDE
0x03 0010101|0001|10|0111100011 0x1519E3
0x04 0011000|0001|10|0101100101 0x181965
0x05 0101111|0001|01|0110100010 0x2F15A2
0x06 0110100|0100|11|0110110010 0x344DB2
0x07 0110101|0010|11|0110110100 0x352DB4
BX = 100 Event : 85
0x00 0101110|0011|00|0111000100 0x2E31C4
0x01 0110011|0010|00|0101110000 0x332170
0x02 1000010|0100|10|0110100010 0x4249A2
0x03 1000100|0001|11|0100111110 0x441D3E
0x04 1000110|0001|11|0100111110 0x461D3E
0x05 1001000|0010|11|0100111110 0x482D3E
0x06 1001001|0010|11|0100111110 0x492D3E
BX = 101 Event : 86
0x00 0001000|0011|10|0101100000 0x083960
0x01 0001001|0001|00|0101100000 0x091160
0x02 0001101|0001|00|0111101110 0x0D11EE
0x03 0001110|0101|11|0101110000 0x0E5D70
0x04 0010001|0011|00|0111110011 0x1131F3
0x05 0101001|0001|11|0110000000 0x291D80
BX = 110 Event : 87
0x00 0000111|0001|00|0110111111 0x0711BF
0x01 0001001|0011|10|0110111111 0x0939BF
0x02 0001010|0101|10|0110111111 0x0A59BF
0x03 0010000|0101|01|0101100000 0x105560
BX = 111 Event : 88
0x00 0010110|0101|10|0110010011 0x165993
0x01 0010111|0010|10|0110010011 0x172993
0x02 0011001|0101|10|0110011101 0x19599D
0x03 0011011|0101|11|0110100010 0x1B5DA2
BX = 000 Event : 89
0x00 0100011|0101|10|0111000010 0x2359C2
0x01 0100111|0011|10|0101010011 0x273953
0x02 0101010|0010|10|0111010100 0x2A29D4
0x03 0110000|0011|00|0111100001 0x3031E1
0x04 0110110|0100|01|0011110110 0x3644F6
0x05 1010011|0100|00|0110100000 0x5341A0
0x06 1010101|0101|10|0110110001 0x5559B1
BX = 001 Event : 90
0x00 0011110|0101|11|0110100100 0x1E5DA4
BX = 010 Event : 91
0x00 0011111|0001|11|0111000001 0x1F1DC1
0x01 0100000|0010|11|0111000100 0x202DC4
0x02 0100011|0001|10|0101010000 0x231950
0x03 0110111|0010|01|0110110001 0x3725B1
BX = 011 Event : 92
0x00 0011000|0101|10|0110010011 0x185993
0x01 0011001|0011|10|0110010011 0x193993
0x02 0011011|0101|10|0110011101 0x1B599D
0x03 0011101|0101|11|0110100010 0x1D5DA2
0x04 0100000|0100|10|0110110100 0x2049B4
BX = 100 Event : 93
0x00 0100011|0010|01|0000000000 0x232400
BX = 101 Event : 94
0x00 0100101|0101|11|0110100100 0x255DA4
BX = 110 Event : 95
0x00 0000101|0011|01|0111000100 0x0535C4
0x01 0000111|0101|11|0101110000 0x075D70
BX = 111 Event : 96
0x00 0000011|0001|10|0111100011 0x0319E3
0x01 0010001|0010|01|0110010011 0x112593
BX = 000 Event : 97
0x00 0000111|0011|00|0111001110 0x0731CE
0x01 0001001|0010|01|0111100001 0x0925E1
BX = 001 Event : 98
0x00 0001000|0010|01|0110111111 0x0825BF
0x01 0001011|0001|10|0111100011 0x0B19E3
0x02 0001111|0001|10|0101100101 0x0F1965
0x03 0100000|0010|00|0100000000 0x202100
BX = 010 Event : 99
0x00 0010111|0001|10|0111110011 0x1719F3
0x01 0011000|0001|01|0011110110 0x1814F6
0x02 1001010|0010|00|0000000000 0x4A2000
0x03 1001110|0100|01|0110000010 0x4E4582
0x04 1010000|0010|01|0110000100 0x502584
0x05 1101000|0001|00|0110101101 0x6811AD
0x06 1101001|0010|00|0110101111 0x6921AF
BX = 011 Event : 100
0x00 0001001|0010|01|0111010100 0x0925D4
