BX = 000 Event : 1
0x15 1001001|1000|10|0110110001 0x4989B1
0x16 1001010|0001|11|0110110001 0x4A1DB1
0x17 1001100|0101|10|0110110010 0x4C59B2
0x18 1001101|1000|01|0110110010 0x4D85B2
0x19 1001110|0100|10|0110110010 0x4E49B2
0x1a 1001111|0100|10|0110110010 0x4F49B2
0x1b 1010001|0000|10|0110110010 0x5109B2
0x1c 1010100|0100|11|0110110010 0x544DB2
BX = 011 Event : 4
0x00 0001010|0100|00|0111101101 0x0A41ED
0x01 0010100|1000|00|0110001110 0x14818E
BX = 100 Event : 5
0x00 0001011|0000|01|0111101111 0x0B05EF
0x01 0101011|0100|01|0110010010 0x2B4592
BX = 101 Event : 6
0x00 0110010|0001|01|0010000000 0x321480
BX = 110 Event : 7
0x00 0100101|1000|01|0100000000 0x258500
0x01 0100110|0011|00|0110011110 0x26319E
0x02 0101000|0100|11|0110100000 0x284DA0
BX = 111 Event : 8
0x00 0001000|0100|11|0111000001 0x084DC1
0x01 0001011|0100|01|0101110101 0x0B4575
0x02 0100100|0100|10|0110010010 0x244992
0x03 0100101|0101|11|0100100010 0x255D22
BX = 000 Event : 9
0x00 0010110|0101|11|0111110010 0x165DF2
0x01 0111110|1000|10|0110100000 0x3E89A0
0x02 0111111|0011|01|0110100001 0x3F35A1
BX = 001 Event : 10
0x00 0010111|0101|10|0111001110 0x1759CE
0x01 0011000|0100|10|0111011110 0x1849DE
0x02 0011001|0011|11|0111101111 0x193DEF
0x03 0011010|0100|01|0111110010 0x1A45F2
0x04 0011011|0001|01|0111110010 0x1B15F2
0x05 0011100|0100|01|0111110010 0x1C45F2
BX = 010 Event : 11
0x00 0010100|0000|11|0111011110 0x140DDE
0x01 0010111|0011|11|0111100010 0x173DE2
0x02 0011000|1000|11|0111100010 0x188DE2
BX = 011 Event : 12
0x00 0010111|0101|00|0111101111 0x1751EF
0x01 0101010|0101|00|0110001111 0x2A518F
0x02 0101110|1000|11|0100010011 0x2E8D13
BX = 100 Event : 13
0x00 0000011|0011|01|0111011110 0x0335DE
0x01 0011010|0011|11|0110011110 0x1A3D9E
0x02 0011011|0101|10|0110100001 0x1B59A1
BX = 101 Event : 14
0x00 0001011|0000|00|0111010001 0x0B01D1
0x01 0001100|0011|00|0111101101 0x0C31ED
0x02 0001101|1000|11|0111101111 0x0D8DEF
0x03 0001110|0100|00|0111101111 0x0E41EF
0x04 0001111|1000|00|0111101111 0x0F81EF
0x05 0010000|0000|00|0111101111 0x1001EF
0x06 0010010|0100|00|0111101111 0x1241EF
0x07 0010100|0011|00|0111101111 0x1431EF
0x08 0010101|0101|00|0111110010 0x1551F2
0x09 0111011|0011|01|0110001111 0x3B358F
0x0a 0111110|0010|00|0110110001 0x3E21B1
BX = 110 Event : 15
BX = 111 Event : 16
0x00 0001101|0101|11|0111100000 0x0D5DE0
0x01 0001110|0010|11|0111101111 0x0E2DEF
0x02 0001111|0100|01|0101110101 0x0F4575
0x03 0110011|0000|01|0110110001 0x3305B1
BX = 000 Event : 17
0x00 0000100|0000|10|0111110100 0x0409F4
0x01 0010000|0000|01|0110010100 0x100594
0x02 0010010|0000|11|0110010100 0x120D94
0x03 0010100|0100|11|0110010100 0x144D94
0x04 0010101|0011|01|0110011110 0x15359E
0x05 0010110|1000|00|0110011110 0x16819E
0x06 0010111|0011|01|0110011110 0x17359E
0x07 0011000|0001|00|0110011110 0x18119E
0x08 0100001|0100|01|0110100000 0x2145A0
0x09 0100010|0001|01|0110100000 0x2215A0
0x0a 0100011|0100|01|0110100000 0x2345A0
0x0b 0100100|0010|00|0110100000 0x2421A0
0x0c 0100101|0100|01|0110100000 0x2545A0
0x0d 0100110|0000|00|0110100000 0x2601A0
0x0e 0100111|0011|00|0110100000 0x2731A0
0x0f 0101000|0101|00|0110100000 0x2851A0
0x10 0101010|0001|00|0110100000 0x2A11A0
0x11 0101011|0010|00|0110100000 0x2B21A0
BX = 001 Event : 18
0x00 0001111|0101|00|0111100010 0x0F51E2
0x01 0010000|0010|00|0111100010 0x1021E2
BX = 010 Event : 19
0x00 0010000|0101|11|0111100010 0x105DE2
0x01 0010010|0010|11|0111100011 0x122DE3
0x02 0010100|0101|11|0111101101 0x145DED
0x03 0011000|1000|10|0111110010 0x1889F2
0x04 0011010|0001|10|0111110010 0x1A19F2
0x05 0011100|0101|11|0111110010 0x1C5DF2
0x06 0011101|0010|11|0111110010 0x1D2DF2
BX = 011 Event : 20
0x00 0001101|0001|11|0111110001 0x0D1DF1
0x01 0001110|0000|10|0111110001 0x0E09F1
0x02 0001111|0001|10|0111110001 0x0F19F1
0x03 0010000|0000|10|0111110010 0x1009F2
0x04 0010001|1000|10|0111110100 0x1189F4
0x05 0010010|0000|10|0101110101 0x120975
0x06 0101110|0000|00|0110000100 0x2E0184
0x07 0110000|0000|00|0110000100 0x300184
0x08 0110010|0010|00|0110100000 0x3221A0
BX = 100 Event : 21
0x00 0000011|0011|01|0111010000 0x0335D0
0x01 0000100|0000|00|0111010001 0x0401D1
0x02 0000101|1000|00|0111011110 0x0581DE
0x03 0000111|1000|11|0111100000 0x078DE0
0x04 0001000|0000|00|0111100000 0x0801E0
0x05 0110001|0011|10|0110010010 0x313992
0x06 0110010|0011|10|0110010100 0x323994
BX = 101 Event : 22
0x00 0001111|0011|10|0111000010 0x0F39C2
0x01 1000101|1000|00|0110010010 0x458192
BX = 110 Event : 23
0x00 0000101|0011|11|0111000010 0x053DC2
0x01 0000110|0010|00|0111010011 0x0621D3
BX = 111 Event : 24
0x00 0001101|0101|00|0111010100 0x0D51D4
0x01 0001110|0101|10|0001110111 0x0E5877
BX = 000 Event : 25
0x00 0010000|0100|00|0111010100 0x1041D4
0x01 0010001|1000|01|0111110100 0x1185F4
BX = 001 Event : 26
0x00 0100010|0101|11|0110110100 0x225DB4
BX = 010 Event : 27
0x00 0010010|0010|11|0001110111 0x122C77
0x01 0100111|0011|01|0100000000 0x273500
0x02 0101000|0101|01|0110110100 0x2855B4
BX = 011 Event : 28
0x00 0001000|0101|11|0111010001 0x085DD1
0x01 0001010|0011|10|0111110100 0x0A39F4
0x02 0010000|0100|11|0110110010 0x104DB2
BX = 100 Event : 29
0x00 0001000|1000|00|0111110001 0x0881F1
BX = 101 Event : 30
0x00 0001011|0100|00|0111011110 0x0B41DE
0x01 0001100|1000|10|0101110101 0x0C8975
BX = 110 Event : 31
0x00 0011110|0101|01|0111000100 0x1E55C4
0x01 0011111|0001|10|0101110101 0x1F1975
0x02 0101011|0011|00|0110101101 0x2B31AD
BX = 111 Event : 32
0x00 0001101|0101|10|0111000001 0x0D59C1
0x01 0001110|0101|11|0111010001 0x0E5DD1
0x02 0010001|0010|10|0111110010 0x1129F2
0x03 0010010|1000|01|0101110101 0x128575
0x04 0010100|0000|01|0101110101 0x140575
0x05 0101110|0101|01|0110100000 0x2E55A0
0x06 0101111|0011|01|0110100000 0x2F35A0
0x07 0110000|0001|01|0110100000 0x3015A0
0x08 1000010|0010|00|0110100001 0x4221A1
0x09 1000011|0010|00|0110100001 0x4321A1
0x0a 1000100|0010|01|0110100001 0x4425A1
0x0b 1000101|0000|01|0110100001 0x4505A1
0x0c 1000110|1000|01|0110100001 0x4685A1
0x0d 1001110|0011|10|0110100011 0x4E39A3
0x0e 1001111|0011|01|0110101101 0x4F35AD
0x0f 1010010|0001|10|0110101111 0x5219AF
0x10 1010011|0010|10|0110101111 0x5329AF
0x11 1011011|1000|10|0110110001 0x5B89B1
0x12 1011110|0001|10|0110110010 0x5E19B2
0x13 1011111|0000|10|0110110010 0x5F09B2
BX = 000 Event : 33
0x00 0010011|0001|10|0111010011 0x1319D3
0x01 0010100|0101|01|0111010011 0x1455D3
0x02 0010101|0001|00|0111010011 0x1511D3
0x03 0101111|0001|11|0010000000 0x2F1C80
0x04 0110000|1000|11|0100000000 0x308D00
0x05 0110001|1000|11|0110000001 0x318D81
0x06 0110101|0000|11|0110001111 0x350D8F
0x07 0110110|0000|11|0110001111 0x360D8F
BX = 001 Event : 34
0x00 0000110|0001|11|0111010000 0x061DD0
0x01 0000111|0000|10|0111010001 0x0709D1
0x02 0001001|0101|10|0111010100 0x0959D4
0x03 0011101|0100|10|0110101101 0x1D49AD
0x04 0100010|0101|10|0110110001 0x2259B1
0x05 0101010|0101|10|0110110010 0x2A59B2
0x06 0101011|0001|11|0110110010 0x2B1DB2
0x07 0101100|0001|11|0110110100 0x2C1DB4
0x08 0101101|0100|11|0110110100 0x2D4DB4
BX = 010 Event : 35
0x00 0010011|1000|00|0111000001 0x1381C1
0x01 0010100|0100|11|0111100011 0x144DE3
0x02 0010110|0100|11|0111100011 0x164DE3
0x03 0011000|0011|10|0111110100 0x1839F4
0x04 0101000|0100|10|0010000000 0x284880
0x05 0101010|0100|11|0010000000 0x2A4C80
0x06 0101101|0001|01|0100000000 0x2D1500
0x07 0101111|1000|10|0100000000 0x2F8900
0x08 0110000|0010|11|0100000000 0x302D00
0x09 0110011|0000|01|0110100011 0x3305A3
0x0a 0110100|1000|01|0110100011 0x3485A3
0x0b 0110110|0000|11|0110101101 0x360DAD
0x0c 0110111|1000|11|0110101101 0x378DAD
0x0d 0111000|0000|11|0110101101 0x380DAD
0x0e 0111010|1000|10|0110101101 0x3A89AD
0x0f 0111011|0000|10|0110101101 0x3B09AD
0x10 0111100|0010|10|0110101101 0x3C29AD
BX = 011 Event : 36
0x00 0001011|0010|00|0111010011 0x0B21D3
0x01 0001100|0000|00|0111010100 0x0C01D4
0x02 0001101|0001|00|0111011110 0x0D11DE
0x03 0001110|0010|00|0111100000 0x0E21E0
0x04 0010000|1000|00|0111100100 0x1081E4
0x05 0010001|0001|10|0111100100 0x1119E4
0x06 0010010|0001|10|0111100100 0x1219E4
0x07 0010011|0001|10|0111101101 0x1319ED
0x08 0010101|0000|11|0111101111 0x150DEF
0x09 0010110|0001|11|0111101111 0x161DEF
0x0a 0010111|0000|10|0111101111 0x1709EF
0x0b 0011000|0001|10|0111101111 0x1819EF
0x0c 0011001|1000|10|0111101111 0x1989EF
0x0d 0011010|0100|00|0111101111 0x1A41EF
0x0e 0011011|0011|00|0111101111 0x1B31EF
0x0f 0011101|0100|00|0111110001 0x1D41F1
0x10 0011110|0010|00|0111110001 0x1E21F1
0x11 0011111|0101|00|0111110001 0x1F51F1
0x12 0100001|0000|10|0101110101 0x210975
0x13 0100010|0000|00|0101110101 0x220175
0x14 0100100|0000|10|0001110111 0x240877
0x15 0100101|1000|01|0001110111 0x258477
0x16 1001101|0010|11|0010000000 0x4D2C80
0x17 1001110|0011|10|0110000011 0x4E3983
0x18 1010000|0101|10|0110010001 0x505991
BX = 100 Event : 37
0x00 0010001|0000|10|0111001110 0x1109CE
BX = 101 Event : 38
0x00 0100010|0000|11|0010000000 0x220C80
0x01 0100011|0010|11|0010000000 0x232C80
0x02 0100110|0011|00|0100000000 0x263100
0x03 0101000|0000|11|0110000001 0x280D81
0x04 0101001|0100|00|0110000001 0x294181
0x05 0101010|0101|11|0110000011 0x2A5D83
0x06 0101011|1000|10|0110000011 0x2B8983
0x07 0101100|0011|00|0110000011 0x2C3183
0x08 0101101|0001|00|0110000100 0x2D1184
0x09 0110000|1000|11|0110001110 0x308D8E
BX = 110 Event : 39
0x00 0100011|0010|11|0110101101 0x232DAD
BX = 111 Event : 40
0x00 0010011|0000|00|0111000001 0x1301C1
0x01 0010101|0001|00|0111101111 0x1511EF
0x02 0100110|0000|00|0110000100 0x260184
BX = 000 Event : 41
0x00 0100100|1000|11|0110011110 0x248D9E
0x01 0100111|0101|11|0110011110 0x275D9E
0x02 0101001|0010|11|0110011110 0x292D9E
0x03 0101010|0000|10|0110011110 0x2A099E
0x04 0101011|0000|10|0110011110 0x2B099E
0x05 0101100|0000|10|0110011110 0x2C099E
0x06 0101101|0010|11|0110100000 0x2D2DA0
BX = 001 Event : 42
0x00 0001110|0010|01|0111011110 0x0E25DE
0x01 0010000|0001|01|0111011110 0x1015DE
0x02 0010010|0000|01|0111011110 0x1205DE
0x03 0010101|0100|01|0111110010 0x1545F2
0x04 0010110|0000|01|0111110010 0x1605F2
0x05 0100111|0101|01|0110101111 0x2755AF
BX = 010 Event : 43
0x00 0011101|0000|10|0111000010 0x1D09C2
0x01 0011110|0101|11|0111000100 0x1E5DC4
0x02 0100001|0000|01|0111110010 0x2105F2
0x03 0101000|0010|10|0110000011 0x282983
0x04 0101010|0010|10|0110000100 0x2A2984
BX = 011 Event : 44
0x00 0010001|0100|01|0110000100 0x114584
0x01 0010110|0001|11|0110100000 0x161DA0
0x02 0010111|0001|11|0110100000 0x171DA0
0x03 0011000|0011|11|0110100000 0x183DA0
0x04 0011010|0011|01|0110100001 0x1A35A1
0x05 0011100|1000|11|0110101101 0x1C8DAD
0x06 0011101|0101|10|0110110100 0x1D59B4
0x07 0011110|0010|11|0110111110 0x1E2DBE
0x08 0011111|0100|10|0110111110 0x1F49BE
BX = 100 Event : 45
BX = 101 Event : 46
0x00 0011110|0000|00|0010000000 0x1E0080
0x01 0011111|1000|00|0010000000 0x1F8080
0x02 0100000|0101|00|0110000001 0x205181
0x03 0100001|1000|10|0110000011 0x218983
0x04 0100010|1000|01|0110001110 0x22858E
0x05 0100011|1000|00|0110010001 0x238191
0x06 0100101|0001|01|0110010010 0x251592
0x07 0100111|1000|01|0110100000 0x2785A0
0x08 0101000|0100|01|0110100001 0x2845A1
BX = 110 Event : 47
0x00 0010010|0000|00|0111011110 0x1201DE
0x01 0010011|0010|01|0111011110 0x1325DE
BX = 111 Event : 48
0x00 0001101|0000|11|0110111111 0x0D0DBF
0x01 0001111|0000|11|0110111111 0x0F0DBF
0x02 0010000|0001|11|0111000001 0x101DC1
0x03 0010101|0010|11|0111101101 0x152DED
0x04 0100011|1000|11|0110001110 0x238D8E
0x05 0100100|0000|11|0110001110 0x240D8E
0x06 0100101|1000|10|0110001111 0x25898F
0x07 0100110|0001|10|0110010010 0x261992
0x08 0100111|0010|10|0110010100 0x272994
0x09 0101000|0010|10|0110010100 0x282994
0x0a 0101001|0001|01|0110011110 0x29159E
0x0b 0101010|0010|01|0110100000 0x2A25A0
0x0c 0101100|1000|10|0110101101 0x2C89AD
0x0d 0101101|0101|01|0110110001 0x2D55B1
BX = 000 Event : 49
0x00 0010010|0011|10|0111101111 0x1239EF
0x01 0010011|0010|01|0111101111 0x1325EF
0x02 0010100|1000|00|0111110010 0x1481F2
0x03 0010101|0001|01|0111110010 0x1515F2
0x04 0010110|0001|10|0111110010 0x1619F2
0x05 0010111|0001|00|0111110100 0x1711F4
0x06 0011000|0100|10|0101110101 0x184975
0x07 0011001|0010|00|0101110101 0x192175
0x08 0011010|0001|00|0001110111 0x1A1077
0x09 0100010|0101|00|0110000011 0x225183
BX = 001 Event : 50
0x00 0111001|0100|10|0110100001 0x3949A1
0x01 0111010|0101|11|0100100010 0x3A5D22
BX = 010 Event : 51
0x00 0010100|0011|11|0111010011 0x143DD3
0x01 0011101|0010|01|0111110001 0x1D25F1
0x02 0011110|0101|01|0111110010 0x1E55F2
BX = 011 Event : 52
0x00 0010100|0011|01|0110111111 0x1435BF
0x01 0010110|0100|01|0111000001 0x1645C1
0x02 0010111|0010|01|0111000010 0x1725C2
0x03 0011010|0101|01|0001110111 0x1A5477
0x04 1000111|0010|00|0110101111 0x4721AF
0x05 1001000|0010|00|0110110001 0x4821B1
0x06 1001010|0001|00|0110110100 0x4A11B4
0x07 1001011|0101|11|0110111110 0x4B5DBE
BX = 100 Event : 53
0x00 0000100|0101|01|0111010001 0x0455D1
0x01 0010111|0010|11|0100000000 0x172D00
BX = 101 Event : 54
0x00 0000100|0001|11|0111000001 0x041DC1
0x01 0000101|0100|11|0111011110 0x054DDE
BX = 110 Event : 55
0x00 0010011|0001|01|0111000100 0x1315C4
0x01 0010101|1000|00|0111010100 0x1581D4
0x02 0010110|1000|00|0111100100 0x1681E4
0x03 0101111|0000|01|0110110100 0x2F05B4
BX = 111 Event : 56
0x00 0011011|0011|00|0110001111 0x1B318F
BX = 000 Event : 57
0x00 0010011|0100|00|0111010100 0x1341D4
0x01 0010100|0101|11|0111110100 0x145DF4
0x02 0010101|1000|11|0111110100 0x158DF4
0x03 0010110|1000|11|0111110100 0x168DF4
0x04 1000010|0010|00|0110110010 0x4221B2
0x05 1000100|0001|00|0110110010 0x4411B2
0x06 1000101|0001|00|0110110010 0x4511B2
BX = 001 Event : 58
0x00 0100000|0000|00|0100000000 0x200100
0x01 0100001|0010|01|0100000000 0x212500
0x02 0100010|0100|00|0110000011 0x224183
0x03 0101001|0000|00|0110001111 0x29018F
0x04 0101011|1000|00|0110010001 0x2B8191
0x05 0101111|0010|01|0110010010 0x2F2592
0x06 0110001|0100|01|0110101101 0x3145AD
BX = 010 Event : 59
0x00 0000111|0001|11|0111010100 0x071DD4
0x01 0001000|0001|11|0111011110 0x081DDE
0x02 0010100|0010|11|0010000000 0x142C80
0x03 0010101|0011|10|0110010010 0x153992
0x04 0010111|0101|10|0110010100 0x175994
0x05 0011000|1000|01|0110011110 0x18859E
BX = 011 Event : 60
BX = 100 Event : 61
BX = 101 Event : 62
BX = 110 Event : 63
0x00 0011010|0000|11|0111011110 0x1A0DDE
0x01 0110000|0000|11|0010000000 0x300C80
0x02 0111000|0000|00|0110101101 0x3801AD
BX = 111 Event : 64
0x00 0101100|0000|10|0010000000 0x2C0880
0x01 0101110|0001|00|0110000011 0x2E1183
BX = 000 Event : 65
0x00 0001011|0100|01|0111000001 0x0B45C1
0x01 0001100|0001|01|0111000001 0x0C15C1
0x02 0001110|0100|01|0111000001 0x0E45C1
0x03 0001111|0011|10|0111000001 0x0F39C1
0x04 0010001|0000|10|0111000001 0x1109C1
0x05 0010100|1000|11|0111000010 0x148DC2
0x06 0010101|0100|11|0111000010 0x154DC2
0x07 0010110|0001|10|0111000010 0x1619C2
0x08 0011001|1000|01|0111000010 0x1985C2
0x09 0011101|0011|10|0111110001 0x1D39F1
0x0a 0101011|0100|01|0110101101 0x2B45AD
0x0b 0101100|0100|01|0110110010 0x2C45B2
0x0c 0101101|0001|00|0110111110 0x2D11BE
BX = 001 Event : 66
0x00 0001100|0100|10|0111110010 0x0C49F2
0x01 0100010|0011|00|0100000000 0x223100
0x02 0101000|1000|10|0110010001 0x288991
0x03 0101001|0100|10|0110010001 0x294991
0x04 0101101|0100|11|0110011110 0x2D4D9E
0x05 0110100|0010|11|0100100010 0x342D22
0x06 0111010|0000|11|0110110010 0x3A0DB2
0x07 0111100|0000|11|0110111110 0x3C0DBE
BX = 010 Event : 67
0x00 0001011|0010|10|0111100100 0x0B29E4
0x01 0011011|0011|10|0110000001 0x1B3981
0x02 0011100|0000|10|0110000001 0x1C0981
BX = 011 Event : 68
0x00 0100011|1000|10|0110001110 0x23898E
0x01 0100101|0101|00|0110010010 0x255192
0x02 0101000|0010|01|0110010010 0x282592
0x03 0101010|0001|00|0110010100 0x2A1194
0x04 0101110|0101|01|0110011110 0x2E559E
0x05 0101111|0000|00|0110011110 0x2F019E
0x06 0110000|0100|00|0110011110 0x30419E
0x07 0110001|1000|00|0110011110 0x31819E
BX = 100 Event : 69
0x00 0010000|1000|10|0111000001 0x1089C1
0x01 0010011|0000|11|0111110001 0x130DF1
BX = 101 Event : 70
0x00 0001101|1000|01|0111010100 0x0D85D4
0x01 0010000|0000|10|0111100100 0x1009E4
0x02 0010001|1000|01|0111101101 0x1185ED
0x03 0011001|0000|10|0001110111 0x190877
0x04 0100110|0101|01|0110100000 0x2655A0
0x05 0100111|0010|10|0110101101 0x2729AD
BX = 110 Event : 71
0x00 0010011|0011|11|0111011110 0x133DDE
0x01 0010100|0000|11|0111100000 0x140DE0
0x02 0010101|1000|10|0111100010 0x1589E2
0x03 0010110|0011|01|0111100010 0x1635E2
0x04 0011001|0101|10|0111110001 0x1959F1
0x05 0011010|0011|10|0111110010 0x1A39F2
0x06 0011011|0000|10|0111110010 0x1B09F2
0x07 0011100|0101|10|0111110010 0x1C59F2
0x08 0011101|0010|10|0111110010 0x1D29F2
0x09 0011110|1000|11|0111110010 0x1E8DF2
0x0a 0110111|0101|11|0110100000 0x375DA0
BX = 111 Event : 72
0x00 0100000|0001|00|0111000001 0x2011C1
0x01 0100100|0000|00|0111011110 0x2401DE
0x02 0100110|1000|01|0111100000 0x2685E0
0x03 0101010|0001|11|0111100011 0x2A1DE3
0x04 1001111|0010|10|0110010010 0x4F2992
0x05 1010010|0011|01|0110110001 0x5235B1
0x06 1010101|0000|00|0110111110 0x5501BE
BX = 000 Event : 73
0x00 0000100|0010|11|0111101101 0x042DED
0x01 0000101|1000|11|0111101101 0x058DED
0x02 0001101|0011|11|0001110111 0x0D3C77
0x03 0101010|0000|01|0110000001 0x2A0581
0x04 0101011|0000|01|0110001110 0x2B058E
0x05 0101100|0010|10|0110001111 0x2C298F
0x06 0101101|0100|01|0110010100 0x2D4594
0x07 0101110|0001|01|0110010100 0x2E1594
0x08 0101111|0001|00|0110100001 0x2F11A1
0x09 0110000|0000|01|0110100001 0x3005A1
0x0a 0110001|0000|01|0110110001 0x3105B1
BX = 001 Event : 74
0x00 0010100|1000|10|0110100001 0x1489A1
BX = 010 Event : 75
0x00 0010000|0101|10|0111000010 0x1059C2
0x01 0010100|0100|01|0111110001 0x1445F1
0x02 0110110|0101|10|0100000000 0x365900
0x03 0111000|0000|00|0110101101 0x3801AD
BX = 011 Event : 76
0x00 0010001|0001|10|0111010011 0x1119D3
0x01 0110010|0011|11|0110011110 0x323D9E
BX = 100 Event : 77
0x00 0011000|0101|10|0111101101 0x1859ED
0x01 0011001|0010|11|0111110010 0x192DF2
0x02 0110110|0011|11|0110001110 0x363D8E
0x03 0111101|0000|00|0110110100 0x3D01B4
BX = 101 Event : 78
0x00 0000100|1000|00|0111010001 0x0481D1
0x01 0000111|0011|01|0111100010 0x0735E2
0x02 0001001|0000|01|0111110001 0x0905F1
0x03 0001011|0000|01|0101110101 0x0B0575
0x04 0010100|0001|01|0110000011 0x141583
0x05 0010101|0000|01|0110001110 0x15058E
0x06 0011010|0011|00|0110101111 0x1A31AF
0x07 0100010|0100|00|0110110100 0x2241B4
0x08 0100111|0010|00|0110111110 0x2721BE
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0011011|0101|01|0111000001 0x1B55C1
0x01 0011101|0101|00|0111001110 0x1D51CE
0x02 0011110|0101|11|0111001110 0x1E5DCE
0x03 0011111|0011|00|0111010000 0x1F31D0
0x04 0100000|0101|00|0111010000 0x2051D0
0x05 0100001|0011|00|0111010001 0x2131D1
0x06 0100011|0101|11|0111100000 0x235DE0
0x07 0110011|0100|10|0110110010 0x3349B2
BX = 000 Event : 81
0x00 0000010|0010|01|0111000100 0x0225C4
0x01 0000011|0011|01|0111001110 0x0335CE
0x02 0000100|0011|11|0111010001 0x043DD1
0x03 0000101|0011|11|0111010100 0x053DD4
0x04 0000110|0100|01|0111100100 0x0645E4
0x05 0001101|1000|00|0110110010 0x0D81B2
BX = 001 Event : 82
0x00 0011010|0011|00|0110000001 0x1A3181
0x01 0011011|0011|00|0110000011 0x1B3183
0x02 0011110|1000|01|0110011110 0x1E859E
0x03 0011111|0011|00|0110110010 0x1F31B2
BX = 010 Event : 83
0x00 0000110|1000|01|0111100100 0x0685E4
0x01 0000111|1000|01|0111100100 0x0785E4
0x02 0001001|0010|01|0111100100 0x0925E4
0x03 0001100|0010|01|0111100100 0x0C25E4
0x04 0001101|0011|01|0111100100 0x0D35E4
0x05 0100101|0100|00|0110000100 0x254184
0x06 0100110|0011|01|0110000100 0x263584
0x07 0100111|0010|00|0110001110 0x27218E
0x08 0101000|0001|11|0110001111 0x281D8F
0x09 0101011|1000|10|0110001111 0x2B898F
0x0a 0101100|0100|11|0110010001 0x2C4D91
0x0b 0101110|0010|01|0110010010 0x2E2592
0x0c 0101111|0010|10|0110010010 0x2F2992
0x0d 0110000|1000|11|0100010011 0x308D13
0x0e 0110001|0001|01|0110010100 0x311594
0x0f 0110010|0100|10|0110010100 0x324994
0x10 0110011|1000|01|0110010100 0x338594
0x11 0110101|0000|01|0110011110 0x35059E
0x12 0110110|1000|01|0110100000 0x3685A0
0x13 0110111|0011|01|0110100000 0x3735A0
0x14 0111000|0000|01|0110100001 0x3805A1
0x15 0111010|0100|01|0110100001 0x3A45A1
0x16 0111011|1000|01|0110100011 0x3B85A3
0x17 0111100|0000|01|0110101101 0x3C05AD
0x18 0111101|0001|01|0110101101 0x3D15AD
BX = 011 Event : 84
0x00 0010001|0101|00|0111011110 0x1151DE
0x01 0010010|0101|11|0111100000 0x125DE0
0x02 0010011|0101|10|0111100000 0x1359E0
0x03 0010100|0001|10|0111100010 0x1419E2
0x04 0010110|0001|10|0111100010 0x1619E2
0x05 0010111|0000|01|0111100010 0x1705E2
0x06 0011000|0001|01|0111100010 0x1815E2
0x07 0011010|0011|01|0111100100 0x1A35E4
0x08 0011011|0001|01|0111101101 0x1B15ED
0x09 0011100|0001|10|0111101101 0x1C19ED
0x0a 0011101|0101|10|0111101101 0x1D59ED
0x0b 0110111|1000|11|0010000000 0x378C80
BX = 100 Event : 85
0x00 0010000|0000|11|0111100010 0x100DE2
0x01 0010011|0001|10|0111101101 0x1319ED
0x02 0010101|0001|01|0111110001 0x1515F1
0x03 0010110|0001|01|0111110100 0x1615F4
0x04 0011000|0010|01|0001110111 0x182477
0x05 0101001|0101|01|0110000001 0x295581
BX = 101 Event : 86
0x00 0101011|1000|01|0111100000 0x2B85E0
0x01 0101100|0000|11|0111110100 0x2C0DF4
0x02 0101101|0001|11|0101110101 0x2D1D75
BX = 110 Event : 87
0x00 0001010|1000|00|0111000001 0x0A81C1
0x01 0001011|1000|00|0111010000 0x0B81D0
