BX = 000 Event : 1
0x07 0011011|100|01|1011010000 0x0DC6D0
0x08 0011100|100|00|0011011111 0x0E40DF
0x09 0011101|101|10|0011011111 0x0ED8DF
BX = 101 Event : 78
0x00 0001001|010|11|0010011111 0x04AC9F
0x01 0010010|001|11|0101000011 0x091D43
0x02 0010110|001|01|1011010000 0x0B16D0
0x03 0011001|100|10|1101011010 0x0CCB5A
0x04 0011010|001|00|0101011110 0x0D115E
BX = 110 Event : 79
0x00 0001110|001|11|1100011010 0x071F1A
0x01 0010010|100|11|0101000100 0x094D44
0x02 0010011|000|10|0101000101 0x098945
BX = 111 Event : 80
0x00 0010011|101|11|0010011111 0x09DC9F
0x01 0010101|000|00|0100000101 0x0A8105
0x02 0011000|100|11|0010000011 0x0C4C83
0x03 0100011|100|00|0011000011 0x11C0C3
0x04 0100101|001|10|1011011011 0x129ADB
0x05 0100110|101|10|1011011011 0x135ADB
0x06 0100111|001|10|0011011111 0x1398DF
0x07 0101000|100|10|0101011110 0x14495E
0x08 0101001|000|11|0011011111 0x148CDF
BX = 000 Event : 81
0x00 0001010|100|01|1010011011 0x05469B
0x01 0001100|100|01|1100011010 0x06471A
0x02 0001101|100|01|1100011010 0x06C71A
0x03 0001110|001|00|1010010000 0x071290
0x04 0001111|000|00|0100000011 0x078103
0x05 0010111|000|11|0101001110 0x0B8D4E
0x06 0011001|100|10|1011010000 0x0CCAD0
0x07 0011100|000|00|1001011100 0x0E025C
0x08 0011110|101|11|0011011111 0x0F5CDF
BX = 001 Event : 82
0x00 0001101|001|01|1010011011 0x06969B
0x01 0001111|000|11|0110000100 0x078D84
0x02 0010000|100|11|0100000011 0x084D03
BX = 010 Event : 83
0x00 0001010|101|11|0100011110 0x055D1E
0x01 0001100|000|11|1010011011 0x060E9B
0x02 0001110|000|10|0100001110 0x07090E
0x03 0010111|100|00|0101000001 0x0BC141
0x04 0011000|000|00|0101000001 0x0C0141
0x05 0011001|100|11|1011010000 0x0CCED0
0x06 0011100|101|00|1011010001 0x0E52D1
BX = 011 Event : 84
0x00 0001001|001|10|1100011010 0x049B1A
0x01 0001010|000|10|1010010001 0x050A91
0x02 0001011|000|11|1010010001 0x058E91
0x03 0001100|001|01|0110001110 0x06158E
0x04 0001110|000|01|0110000100 0x070584
0x05 0011011|000|10|0011000011 0x0D88C3
0x06 0011100|100|10|0101000100 0x0E4944
0x07 0011101|000|11|0101000101 0x0E8D45
0x08 0011110|001|00|1001001111 0x0F124F
0x09 0100000|101|00|1101011010 0x10535A
0x0a 0100001|001|00|1101011010 0x10935A
0x0b 0100010|000|01|0011011111 0x1104DF
0x0c 0100011|101|10|0011011111 0x11D8DF
BX = 100 Event : 85
0x00 0010000|100|00|1000001111 0x08420F
0x01 0010011|100|00|0100000100 0x09C104
0x02 0100001|100|10|0101000010 0x10C942
0x03 0100010|000|01|0101000010 0x110542
0x04 0100011|000|01|0101000101 0x118545
0x05 0100100|100|01|0101001110 0x12454E
0x06 0100101|100|11|0111001110 0x12CDCE
0x07 0100110|000|01|1011010000 0x1306D0
BX = 101 Event : 86
0x00 0010111|101|10|1010010001 0x0BDA91
0x01 0011000|000|01|1000010000 0x0C0610
0x02 0011010|100|11|0100000001 0x0D4D01
0x03 0100100|100|11|1001001111 0x124E4F
0x04 0101000|010|01|0101011110 0x14255E
BX = 110 Event : 87
0x00 0001101|000|10|1000011100 0x068A1C
0x01 0011011|001|10|0101000100 0x0D9944
0x02 0011100|001|11|0101000101 0x0E1D45
0x03 0011101|001|10|0111000100 0x0E99C4
0x04 0011110|001|11|0101000101 0x0F1D45
0x05 0011111|000|10|0101000101 0x0F8945
0x06 0100000|000|10|0111001110 0x1009CE
0x07 0100001|100|11|1001001111 0x10CE4F
BX = 111 Event : 88
0x00 0010011|100|10|0110001110 0x09C98E
0x01 0010100|000|01|0110000100 0x0A0584
0x02 0011110|100|00|0111011101 0x0F41DD
0x03 0011111|000|10|0101011110 0x0F895E
BX = 000 Event : 89
0x00 0010001|001|00|1010011011 0x08929B
0x01 0010110|001|10|1000001111 0x0B1A0F
0x02 0010111|000|11|0110000100 0x0B8D84
0x03 0011000|100|11|0100000100 0x0C4D04
0x04 0100001|000|00|0101000100 0x108144
0x05 0100010|000|01|0101000100 0x110544
0x06 0100100|101|00|1101011010 0x12535A
BX = 001 Event : 90
0x00 0011100|000|11|0110001111 0x0E0D8F
0x01 0011101|100|00|0100000101 0x0EC105
0x02 0011110|100|00|0100000101 0x0F4105
0x03 0011111|000|10|0100000101 0x0F8905
0x04 0100001|001|10|0110000100 0x109984
0x05 0100011|000|10|0100000100 0x118904
0x06 0110010|100|10|1011011011 0x194ADB
BX = 010 Event : 91
0x00 0001101|010|00|0100011110 0x06A11E
0x01 0001110|101|11|1010011011 0x075E9B
0x02 0010001|000|00|0100000010 0x088102
0x03 0010010|100|00|0100000001 0x094101
0x04 0100001|001|10|0111000100 0x1099C4
0x05 0100010|001|01|0111000100 0x1115C4
0x06 0100100|101|00|1011010000 0x1252D0
0x07 0100101|100|00|1011010000 0x12C2D0
0x08 0100111|001|00|1011010001 0x1392D1
BX = 011 Event : 92
0x00 0011000|100|10|0110001110 0x0C498E
0x01 0011001|000|01|0110000100 0x0C8584
0x02 0011010|000|01|0110000100 0x0D0584
0x03 0101000|001|01|0111010000 0x1415D0
0x04 0101010|101|00|0111011101 0x1551DD
0x05 0101011|000|10|0101011110 0x15895E
BX = 100 Event : 93
0x00 0001111|000|10|1010011011 0x078A9B
0x01 0010000|000|11|1010011011 0x080E9B
0x02 0010001|001|11|1010011011 0x089E9B
0x03 0010010|000|01|1010011011 0x09069B
0x04 0010011|000|10|1100011010 0x098B1A
0x05 0010101|001|11|0110001110 0x0A9D8E
0x06 0100110|001|11|0101000011 0x131D43
0x07 0100111|100|10|0101000100 0x13C944
0x08 0101000|100|10|0111000100 0x1449C4
0x09 0101001|000|01|0101000101 0x148545
0x0a 0101010|100|11|1001010000 0x154E50
0x0b 0101011|000|11|1001010000 0x158E50
0x0c 0101101|101|01|1101011010 0x16D75A
BX = 101 Event : 94
0x00 0011011|000|11|0110001111 0x0D8D8F
0x01 0011100|000|10|0100000101 0x0E0905
0x02 0011101|001|10|0110000100 0x0E9984
0x03 0011110|000|10|0100000100 0x0F0904
0x04 0101010|000|01|0101011110 0x15055E
0x05 0101011|001|00|0011011111 0x1590DF
BX = 110 Event : 95
0x00 0001110|000|10|1010010000 0x070A90
0x01 0010000|001|01|0110001110 0x08158E
0x02 0010010|100|11|0100001110 0x094D0E
0x03 0010100|000|00|0100000100 0x0A0104
0x04 0100110|100|11|1001011100 0x134E5C
0x05 0100111|100|01|0011011111 0x13C4DF
0x06 0101001|101|01|0101011110 0x14D55E
BX = 111 Event : 96
0x00 0001011|000|11|1100011010 0x058F1A
0x01 0001101|001|01|1000001111 0x06960F
0x02 0001111|000|10|0110001110 0x07898E
0x03 0011010|000|10|0011000011 0x0D08C3
0x04 0011011|000|11|0101001110 0x0D8D4E
BX = 000 Event : 97
0x00 0010001|010|11|0010011111 0x08AC9F
0x01 0010010|001|00|0100011110 0x09111E
0x02 0010110|001|01|0110001110 0x0B158E
0x03 0100000|100|10|1101011010 0x104B5A
BX = 001 Event : 98
0x00 0001001|100|10|1100011010 0x04CB1A
0x01 0001010|001|01|1010011011 0x05169B
0x02 0001100|000|10|1100011010 0x060B1A
0x03 0001101|100|11|0110001110 0x06CD8E
0x04 0001111|100|10|0100000100 0x07C904
0x05 0100000|000|01|0101001110 0x10054E
0x06 0100011|001|00|1101011010 0x11935A
BX = 010 Event : 99
0x00 0010011|101|00|0010011111 0x09D09F
0x01 0010100|100|00|1000011100 0x0A421C
0x02 0010101|001|01|1010011011 0x0A969B
0x03 0010111|100|01|0110001110 0x0BC58E
0x04 0011100|100|11|0010000011 0x0E4C83
0x05 0011101|001|11|0100000010 0x0E9D02
0x06 0011110|100|11|0100000010 0x0F4D02
0x07 0101101|100|00|0011000011 0x16C0C3
0x08 0101110|001|11|1011010000 0x171ED0
0x09 0101111|000|01|1011010001 0x1786D1
0x0a 0110000|001|10|1011011011 0x181ADB
0x0b 0110001|101|10|1011011011 0x18DADB
0x0c 0110010|001|01|1001011100 0x19165C
0x0d 0110011|100|10|0101011110 0x19C95E
0x0e 0110100|000|11|0011011111 0x1A0CDF
BX = 011 Event : 100
0x00 0010001|101|00|0010011111 0x08D09F
0x01 0010011|000|10|1000001111 0x098A0F
0x02 0010100|001|10|0110010000 0x0A1990
0x03 0010101|001|10|0010000011 0x0A9883
0x04 0011101|000|00|0111000100 0x0E81C4
0x05 0011110|100|10|0101001110 0x0F494E
0x06 0011111|000|10|0101001110 0x0F894E
0x07 0100000|100|11|1011010001 0x104ED1
