BX = 000 Event : 1
5 0 0101010|100|000|010 0x5502
5 1 0101011|100|101|000 0x5728
6 0 0110101|011|001|101 0x6ACD
BX = 110 Event : 87
1 0 0010010|000|111|010 0x243A
1 1 0010111|000|111|111 0x2E3F
1 2 0011000|010|011|110 0x309E
1 3 0011001|100|011|110 0x331E
5 0 0101100|000|011|000 0x5818
6 0 0111000|001|001|101 0x704D
6 1 0111001|010|010|100 0x7294
6 2 0111010|000|010|011 0x7413
BX = 111 Event : 88
1 0 0010000|011|111|110 0x20FE
2 0 0010001|001|110|011 0x2273
2 1 0010100|011|011|101 0x28DD
2 2 0010101|011|011|011 0x2ADB
2 3 0010110|001|111|011 0x2C7B
5 0 0101010|001|001|001 0x5449
5 1 0101011|100|100|000 0x5720
5 2 0101100|100|001|001 0x5909
5 3 0110010|000|010|100 0x6414
6 0 0111000|100|111|011 0x713B
BX = 000 Event : 89
0 0 0010000|100|111|111 0x213F
1 0 0001101|100|010|000 0x1B10
1 1 0001111|001|001|001 0x1E49
1 2 0010100|000|001|010 0x280A
BX = 001 Event : 90
1 0 0010110|010|011|011 0x2C9B
2 0 0011011|001|011|010 0x365A
5 0 0110110|010|000|111 0x6C87
6 0 0111000|100|011|001 0x7119
7 0 0111100|011|010|010 0x78D2
BX = 010 Event : 91
1 0 0001010|100|000|000 0x1500
1 1 0010001|100|101|010 0x232A
1 2 0010110|100|000|110 0x2D06
2 0 0011111|100|111|111 0x3F3F
6 0 0101111|000|100|000 0x5E20
6 1 0110000|001|110|000 0x6070
6 2 0110100|001|100|000 0x6860
6 3 0110101|000|110|000 0x6A30
6 4 0110111|000|111|101 0x6E3D
BX = 011 Event : 92
1 0 0001111|100|011|011 0x1F1B
1 1 0010000|000|011|011 0x201B
1 2 0010011|011|111|110 0x26FE
2 0 0010101|001|110|011 0x2A73
2 1 0011001|011|011|101 0x32DD
2 2 0011010|011|011|011 0x34DB
2 3 0011011|001|111|011 0x367B
5 0 0110001|001|001|001 0x6249
5 1 0110010|100|100|000 0x6520
5 2 0110100|100|001|001 0x6909
5 3 0111001|001|010|100 0x7254
6 0 0111111|100|111|011 0x7F3B
BX = 100 Event : 93
1 0 0001010|100|011|000 0x1518
1 1 0010110|100|100|011 0x2D23
1 2 0011010|001|111|110 0x347E
5 0 0101101|000|011|100 0x5A1C
5 1 0110101|100|000|111 0x6B07
6 0 0111000|100|011|011 0x711B
6 1 0111010|001|000|000 0x7440
6 2 0111111|100|001|110 0x7F0E
6 3 1000010|001|110|110 0x8476
BX = 101 Event : 94
1 0 0001101|010|011|011 0x1A9B
2 0 0010001|100|100|001 0x2321
6 0 0110001|100|011|001 0x6319
BX = 110 Event : 95
1 0 0001101|000|100|000 0x1A20
1 1 0001111|100|100|000 0x1F20
6 0 0111001|100|111|010 0x733A
6 1 0111011|100|100|101 0x7725
BX = 111 Event : 96
1 0 0011000|010|001|110 0x308E
7 0 0101111|100|110|000 0x5F30
BX = 000 Event : 97
1 0 0001111|000|110|000 0x1E30
1 1 0010000|000|110|000 0x2030
1 2 0010111|010|010|101 0x2E95
1 3 0011010|010|100|011 0x34A3
2 0 0100010|011|111|110 0x44FE
BX = 001 Event : 98
1 0 0010000|001|001|100 0x204C
1 1 0010100|001|001|100 0x284C
2 0 0010110|010|000|100 0x2C84
3 0 0011000|011|100|000 0x30E0
3 1 0011010|010|101|011 0x34AB
3 2 0011011|010|110|011 0x36B3
5 0 0110000|001|010|001 0x6051
5 1 0110100|000|110|000 0x6830
6 0 0111101|000|101|101 0x7A2D
BX = 010 Event : 99
1 0 0010010|100|001|000 0x2508
1 1 0011011|001|110|011 0x3673
2 0 0100111|100|001|100 0x4F0C
2 1 0101000|001|100|100 0x5064
5 0 0111101|000|011|001 0x7A19
5 1 1000000|100|011|001 0x8119
5 2 1000001|001|110|001 0x8271
5 3 1000010|100|111|000 0x8538
5 4 1001000|010|010|011 0x9093
5 5 1001100|001|010|011 0x9853
5 6 1010100|001|010|110 0xA856
6 0 1011001|000|001|000 0xB208
6 1 1100000|011|101|011 0xC0EB
7 0 1100001|100|100|011 0xC323
7 1 1100010|100|111|011 0xC53B
BX = 011 Event : 100
1 0 0001010|001|010|000 0x1450
1 1 0001011|001|010|000 0x1650
1 2 0001100|000|010|000 0x1810
1 3 0001111|001|000|011 0x1E43
1 4 0010000|001|000|011 0x2043
1 5 0010001|000|111|011 0x223B
7 0 0101110|100|101|000 0x5D28
