BX = 000 Event : 1
1 0 0101100|0011|000|001 0x0B0C1
5 0 0001110|1000|111|000 0x03A38
5 1 0001111|1010|001|000 0x03E88
6 0 0010011|0010|101|100 0x04CAC
BX = 010 Event : 27
0 0 0101010|0010|011|011 0x0A89B
0 1 0101011|0100|011|011 0x0AD1B
1 0 0101101|0001|001|011 0x0B44B
2 0 0110000|0011|000|100 0x0C0C4
6 0 0001110|0100|100|110 0x03926
6 1 0001111|0011|101|111 0x03CEF
BX = 011 Event : 28
1 0 1000100|0011|000|000 0x110C0
6 0 0101000|0011|000|000 0x0A0C0
6 1 0101001|0011|101|001 0x0A4E9
6 2 0101010|0010|101|010 0x0A8AA
6 3 0101100|0010|101|110 0x0B0AE
7 0 0101101|0011|011|011 0x0B4DB
BX = 100 Event : 29
0 0 1001010|1010|110|110 0x12AB6
2 0 1001110|1010|110|000 0x13AB0
2 1 1001111|1000|100|000 0x13E20
2 2 1010000|1000|100|000 0x14220
2 3 1010001|1011|101|000 0x146E8
2 4 1010010|0001|011|000 0x14858
2 5 1010011|0000|011|000 0x14C18
BX = 101 Event : 30
2 0 1001111|1000|100|100 0x13E24
2 1 1010000|1011|100|101 0x142E5
2 2 1010010|0010|001|111 0x1488F
2 3 1010011|0001|001|111 0x14C4F
2 4 1010100|0011|001|111 0x150CF
2 5 1010101|1010|101|111 0x156AF
3 0 1010110|1000|111|010 0x15A3A
3 1 1010111|0100|001|010 0x15D0A
3 2 1011001|1001|000|011 0x16643
3 3 1011010|1001|001|100 0x16A4C
3 4 1011011|1000|001|111 0x16E0F
3 5 1011100|1010|001|111 0x1728F
4 0 0010011|1010|000|000 0x04E80
6 0 0100001|0001|000|101 0x08445
7 0 0100011|0001|001|110 0x08C4E
BX = 110 Event : 31
0 0 1010011|0100|110|100 0x14D34
0 1 1010100|1000|010|111 0x15217
1 0 1010101|1010|110|000 0x156B0
1 1 1010110|0010|100|110 0x158A6
BX = 111 Event : 32
0 0 0101110|1011|110|011 0x0BAF3
2 0 0101111|0100|010|000 0x0BD10
2 1 0110000|1011|001|001 0x0C2C9
2 2 0110001|0001|001|001 0x0C449
2 3 0110010|0100|000|001 0x0C901
2 4 0110011|0000|110|001 0x0CC31
2 5 0110100|1011|011|010 0x0D2DA
2 6 0110101|1001|011|010 0x0D65A
2 7 0110110|0010|100|010 0x0D8A2
2 8 0110111|1000|101|010 0x0DE2A
2 9 0111000|1011|001|100 0x0E2CC
5 0 0011011|0010|101|010 0x06CAA
BX = 000 Event : 33
1 0 0110000|0011|011|001 0x0C0D9
1 1 0110001|1001|101|011 0x0C66B
1 2 0110010|1001|111|100 0x0CA7C
6 0 0010111|0100|100|110 0x05D26
BX = 001 Event : 34
2 0 0101000|0010|001|101 0x0A08D
7 0 0011100|0010|000|010 0x07082
BX = 010 Event : 35
2 0 1000100|0010|011|000 0x11098
4 0 0100001|0011|110|110 0x084F6
5 0 0100011|1001|110|110 0x08E76
5 1 0100100|0011|100|110 0x090E6
5 2 0100101|0000|100|110 0x09426
6 0 0100111|1001|110|000 0x09E70
6 1 0101000|1010|111|010 0x0A2BA
BX = 011 Event : 36
1 0 1011100|0001|100|011 0x17063
2 0 1100000|0010|001|010 0x1808A
2 1 1100001|1000|011|100 0x1861C
2 2 1100010|1000|010|100 0x18A14
2 3 1100011|1001|001|100 0x18E4C
2 4 1100100|1001|001|100 0x1924C
2 5 1100110|1001|001|101 0x19A4D
2 6 1101001|0000|100|110 0x1A426
3 0 1101011|0001|110|000 0x1AC70
4 0 0011111|1010|101|011 0x07EAB
5 0 0100001|0001|001|000 0x08448
5 1 0100011|0010|101|110 0x08CAE
6 0 0100100|0011|110|100 0x090F4
BX = 100 Event : 37
2 0 1001000|1001|101|111 0x1226F
4 0 0011011|0001|010|000 0x06C50
4 1 0011101|1010|110|110 0x076B6
BX = 101 Event : 38
2 0 0011111|0000|001|101 0x07C0D
2 1 0100100|1010|000|110 0x09286
2 2 0100101|1000|000|111 0x09607
2 3 0100110|1001|001|111 0x09A4F
3 0 0100111|1000|100|000 0x09E20
3 1 0101000|0011|110|010 0x0A0F2
3 2 0101001|0010|101|010 0x0A4AA
7 0 0001110|0100|000|100 0x03904
BX = 110 Event : 39
1 0 0100100|0000|010|110 0x09016
2 0 0100110|0001|011|101 0x0985D
BX = 111 Event : 40
1 0 0011011|0010|111|001 0x06CB9
2 0 0011100|0010|111|100 0x070BC
2 1 0011110|0011|011|110 0x078DE
2 2 0100000|1000|011|111 0x0821F
3 0 0100001|0000|011|000 0x08418
3 1 0100010|1010|100|000 0x08AA0
3 2 0100011|0010|010|000 0x08C90
3 3 0100100|1010|000|000 0x09280
3 4 0100101|1000|001|010 0x0960A
4 0 0001001|1000|001|010 0x0260A
6 0 0001010|0100|111|001 0x02939
7 0 0001101|1000|000|110 0x03606
BX = 000 Event : 41
0 0 1000010|0001|111|111 0x1087F
2 0 1000100|0011|001|100 0x110CC
6 0 0010100|1010|001|101 0x0528D
6 1 0010101|0001|000|101 0x05445
BX = 001 Event : 42
4 0 0010111|0011|011|000 0x05CD8
BX = 010 Event : 43
0 0 0100111|1011|111|001 0x09EF9
1 0 0101000|0100|000|001 0x0A101
4 0 0001011|0001|010|111 0x02C57
5 0 0001100|0001|010|000 0x03050
6 0 0001110|1000|110|000 0x03A30
6 1 0001111|1011|111|111 0x03EFF
BX = 011 Event : 44
BX = 100 Event : 45
6 0 0001001|0010|000|001 0x02481
6 1 0001010|0010|000|010 0x02882
7 0 0001011|0010|001|001 0x02C89
7 1 0001101|0010|000|110 0x03486
BX = 101 Event : 46
0 0 0100111|1000|110|011 0x09E33
2 0 0101001|0010|000|000 0x0A480
2 1 0101010|1010|011|100 0x0AA9C
4 0 0001010|1010|011|000 0x02A98
BX = 110 Event : 47
2 0 0110011|0000|110|110 0x0CC36
BX = 111 Event : 48
0 0 1000110|1011|101|011 0x11AEB
3 0 1010010|0010|000|111 0x14887
5 0 0001101|1011|101|000 0x036E8
5 1 0001110|1011|110|010 0x03AF2
5 2 0001111|1011|111|010 0x03EFA
7 0 0010011|1000|111|010 0x04E3A
BX = 000 Event : 49
2 0 0110100|0001|010|111 0x0D057
4 0 0001000|1010|010|110 0x02296
7 0 0001001|0000|010|011 0x02413
7 1 0001010|1011|100|110 0x02AE6
BX = 001 Event : 50
1 0 0111001|1011|000|000 0x0E6C0
1 1 0111010|1011|010|000 0x0EAD0
2 0 0111100|0100|011|100 0x0F11C
4 0 0010110|0100|111|011 0x0593B
BX = 010 Event : 51
0 0 0110100|0000|011|011 0x0D01B
0 1 0110101|1010|100|011 0x0D6A3
0 2 0110110|1010|101|011 0x0DAAB
0 3 0110111|0011|010|100 0x0DCD4
0 4 0111000|0010|001|100 0x0E08C
0 5 0111010|0001|101|110 0x0E86E
0 6 0111011|1011|000|110 0x0EEC6
1 0 1000011|1001|000|101 0x10E45
2 0 1000100|1001|010|000 0x11250
2 1 1000101|0011|101|100 0x114EC
2 2 1000110|1001|101|110 0x11A6E
2 3 1000111|0100|100|110 0x11D26
BX = 011 Event : 52
1 0 1001000|1011|101|000 0x122E8
1 1 1001001|0100|000|101 0x12505
3 0 1001100|0001|111|000 0x13078
3 1 1001101|1000|011|010 0x1361A
3 2 1010000|0000|010|100 0x14014
BX = 100 Event : 53
0 0 1010010|1001|110|110 0x14A76
0 1 1010011|1011|110|110 0x14EF6
0 2 1010100|0000|100|110 0x15026
0 3 1010101|1001|101|110 0x1566E
0 4 1010110|0000|011|111 0x1581F
2 0 1011001|0001|100|100 0x16464
2 1 1011010|1010|101|100 0x16AAC
2 2 1011011|0000|100|100 0x16C24
2 3 1011100|0010|010|100 0x17094
2 4 1011101|0000|001|100 0x1740C
6 0 0100111|0100|011|010 0x09D1A
6 1 0101000|0001|011|010 0x0A05A
7 0 0101101|0001|000|011 0x0B443
BX = 101 Event : 54
0 0 0100010|0011|001|011 0x088CB
0 1 0100100|0011|000|111 0x090C7
0 2 0100101|1010|001|111 0x0968F
4 0 0001001|1010|110|111 0x026B7
BX = 110 Event : 55
1 0 0101010|0001|011|000 0x0A858
1 1 0101011|0010|100|110 0x0ACA6
5 0 0001001|0001|010|110 0x02456
6 0 0001010|1011|011|000 0x02AD8
6 1 0001100|0010|110|001 0x030B1
7 0 0001101|0001|100|001 0x03461
BX = 111 Event : 56
6 0 0111111|0010|101|010 0x0FCAA
BX = 000 Event : 57
0 0 1000110|1001|010|011 0x11A53
2 0 1000111|0010|110|100 0x11CB4
2 1 1001000|1001|111|100 0x1227C
2 2 1001101|0100|101|111 0x1352F
3 0 1001110|0010|001|010 0x1388A
3 1 1001111|0010|001|011 0x13C8B
3 2 1010000|0001|001|011 0x1404B
3 3 1010001|0010|001|100 0x1448C
3 4 1010010|0001|001|100 0x1484C
3 5 1010011|1001|010|100 0x14E54
3 6 1010100|0100|010|100 0x15114
3 7 1010101|0001|011|100 0x1545C
3 8 1010110|1011|100|100 0x15AE4
3 9 1010111|1001|100|100 0x15E64
3 a 1011000|0000|100|100 0x16024
3 b 1011001|0100|111|110 0x1653E
3 c 1011010|1011|010|110 0x16AD6
3 d 1011011|0000|101|111 0x16C2F
3 e 1011100|1000|001|111 0x1720F
5 0 0010111|0100|001|010 0x05D0A
5 1 0011001|0011|011|101 0x064DD
BX = 001 Event : 58
2 0 0110010|0010|010|110 0x0C896
3 0 0110011|1000|000|100 0x0CE04
5 0 0011101|0001|001|010 0x0744A
5 1 0011110|0000|010|100 0x07814
5 2 0011111|0010|011|101 0x07C9D
6 0 0100000|1010|101|010 0x082AA
BX = 010 Event : 59
4 0 0011110|0100|110|000 0x07930
7 0 0100000|1001|111|100 0x0827C
BX = 011 Event : 60
1 0 1000011|1000|011|100 0x10E1C
1 1 1000100|1011|011|100 0x112DC
3 0 1001010|0011|011|010 0x128DA
6 0 0011111|1000|100|101 0x07E25
6 1 0100000|1011|101|101 0x082ED
7 0 0100100|0011|011|011 0x090DB
BX = 100 Event : 61
2 0 1010011|0010|011|100 0x14C9C
3 0 1010100|0000|100|110 0x15026
6 0 0010110|0100|111|110 0x0593E
7 0 0010111|0100|101|011 0x05D2B
7 1 0011000|0000|110|011 0x06033
BX = 101 Event : 62
1 0 0100101|1011|111|101 0x096FD
2 0 0101000|1001|000|100 0x0A244
5 0 0010000|0001|111|000 0x04078
BX = 110 Event : 63
2 0 0100010|1000|100|001 0x08A21
2 1 0100011|1001|010|100 0x08E54
3 0 0100101|1011|110|110 0x096F6
5 0 0010101|1000|101|000 0x05628
5 1 0010110|1000|010|010 0x05A12
6 0 0010111|0000|010|000 0x05C10
6 1 0011000|1000|011|101 0x0621D
7 0 0011001|1000|100|010 0x06622
BX = 111 Event : 64
1 0 0100101|1001|010|100 0x09654
1 1 0100110|1011|011|100 0x09ADC
1 2 0101000|1000|011|100 0x0A21C
1 3 0101001|0000|011|100 0x0A41C
2 0 0101100|0100|001|110 0x0B10E
2 1 0101101|0011|010|111 0x0B4D7
3 0 0101110|0100|110|010 0x0B932
4 0 0001001|0100|110|100 0x02534
BX = 000 Event : 65
2 0 0011101|1011|100|101 0x076E5
2 1 0011110|1000|001|110 0x07A0E
2 2 0100000|0010|001|111 0x0808F
2 3 0100001|0001|001|111 0x0844F
2 4 0100010|0011|001|111 0x088CF
3 0 0100011|0011|100|010 0x08CE2
7 0 0001010|0010|110|001 0x028B1
BX = 001 Event : 66
4 0 0010010|0011|011|011 0x048DB
4 1 0010011|0010|010|011 0x04C93
6 0 0010101|0010|001|010 0x0548A
6 1 0010110|0011|101|101 0x058ED
BX = 010 Event : 67
0 0 0111010|0011|000|011 0x0E8C3
3 0 0111110|0000|000|100 0x0F804
4 0 0011011|0010|010|011 0x06C93
BX = 011 Event : 68
0 0 0110011|1001|000|111 0x0CE47
1 0 0110100|1001|101|000 0x0D268
4 0 0010001|1000|100|010 0x04622
5 0 0010011|1011|000|100 0x04EC4
7 0 0010111|0000|001|100 0x05C0C
BX = 100 Event : 69
3 0 1000000|1001|111|111 0x1027F
4 0 0010111|1010|111|000 0x05EB8
4 1 0011000|0010|010|100 0x06094
5 0 0011010|0000|100|100 0x06824
6 0 0011100|1010|001|000 0x07288
7 0 0100000|0000|111|110 0x0803E
BX = 101 Event : 70
4 0 0011001|0011|011|000 0x064D8
4 1 0011010|0000|011|111 0x0681F
5 0 0011011|0010|100|101 0x06CA5
6 0 0011100|1000|011|000 0x07218
7 0 0011110|0000|010|001 0x07811
7 1 0011111|0000|011|011 0x07C1B
BX = 110 Event : 71
5 0 0100000|1001|100|100 0x08264
5 1 0100001|0011|000|101 0x084C5
BX = 111 Event : 72
0 0 1000110|1001|011|011 0x11A5B
0 1 1001000|0100|111|111 0x1213F
1 0 1001010|0011|011|000 0x128D8
1 1 1001011|0011|101|000 0x12CE8
1 2 1001100|0001|000|001 0x13041
BX = 000 Event : 73
0 0 0101110|1011|011|100 0x0BADC
5 0 0011101|0001|010|101 0x07455
7 0 0011110|0001|101|100 0x0786C
BX = 001 Event : 74
4 0 0010000|1001|101|110 0x0426E
6 0 0010010|1001|000|101 0x04A45
7 0 0010100|1010|101|100 0x052AC
BX = 010 Event : 75
1 0 1000011|0011|011|100 0x10CDC
3 0 1000100|0011|111|110 0x110FE
3 1 1000101|1010|110|110 0x116B6
4 0 0011001|0000|000|010 0x06402
4 1 0011010|0100|100|011 0x06923
4 2 0011011|1000|111|110 0x06E3E
5 0 0011100|1010|110|100 0x072B4
6 0 0011101|0011|000|000 0x074C0
6 1 0011110|0000|110|000 0x07830
7 0 0100101|1000|001|110 0x0960E
BX = 011 Event : 76
0 0 0101001|0000|000|100 0x0A404
0 1 0101010|0000|000|110 0x0A806
0 2 0101011|0000|110|111 0x0AC37
0 3 0101100|0011|111|111 0x0B0FF
5 0 0010110|0010|111|010 0x058BA
6 0 0010111|0000|111|100 0x05C3C
6 1 0011000|0000|010|101 0x06015
6 2 0011001|0001|111|111 0x0647F
7 0 0011010|0100|111|011 0x0693B
BX = 100 Event : 77
0 0 1000000|1001|100|011 0x10263
1 0 1000001|1000|010|000 0x10610
1 1 1000010|0010|001|110 0x1088E
4 0 0011100|1011|111|110 0x072FE
5 0 0011101|1011|110|010 0x076F2
5 1 0011110|1000|000|110 0x07A06
BX = 101 Event : 78
7 0 0010011|1000|100|110 0x04E26
BX = 110 Event : 79
1 0 0010100|0001|111|001 0x05079
1 1 0010101|1001|011|001 0x05659
1 2 0010111|0011|110|011 0x05CF3
2 0 0011000|0010|100|111 0x060A7
3 0 0011001|0011|110|010 0x064F2
BX = 111 Event : 80
3 0 1001011|0000|001|010 0x12C0A
4 0 0010011|1010|000|111 0x04E87
BX = 000 Event : 81
0 0 0111001|1010|010|110 0x0E696
0 1 0111010|0010|000|110 0x0E886
5 0 0101000|0011|010|010 0x0A0D2
5 1 0101010|0000|011|100 0x0A81C
BX = 001 Event : 82
1 0 0101100|1000|001|001 0x0B209
1 1 0101101|1011|100|011 0x0B6E3
1 2 0101110|1000|010|011 0x0BA13
1 3 0101111|0001|011|100 0x0BC5C
1 4 0110001|0000|101|101 0x0C42D
2 0 0110010|0100|000|000 0x0C900
3 0 0110100|0001|110|000 0x0D070
3 1 0110110|0001|101|011 0x0D86B
3 2 0110111|1000|001|100 0x0DE0C
3 3 0111000|0001|100|100 0x0E064
3 4 0111001|1001|111|111 0x0E67F
4 0 0010001|1010|011|010 0x0469A
4 1 0010010|0001|000|100 0x04844
4 2 0010011|1001|000|100 0x04E44
7 0 0010111|0000|110|110 0x05C36
BX = 010 Event : 83
0 0 0110111|0100|110|100 0x0DD34
1 0 0111000|0011|101|001 0x0E0E9
1 1 0111001|0100|011|101 0x0E51D
4 0 0011010|0011|010|011 0x068D3
4 1 0011100|0010|000|111 0x07087
5 0 0100000|1001|111|010 0x0827A
5 1 0100001|1001|010|010 0x08652
BX = 011 Event : 84
0 0 1000101|0010|111|111 0x114BF
1 0 1000110|1010|010|001 0x11A91
1 1 1000111|0000|011|011 0x11C1B
4 0 0011010|0010|010|010 0x06892
4 1 0011011|1010|011|010 0x06E9A
6 0 0100001|0100|111|101 0x0853D
7 0 0100010|1011|101|001 0x08AE9
7 1 0100011|0100|001|001 0x08D09
BX = 100 Event : 85
0 0 0111010|1001|000|100 0x0EA44
2 0 0111011|1010|101|010 0x0EEAA
3 0 0111100|0100|111|111 0x0F13F
4 0 0100001|1010|110|100 0x086B4
4 1 0100010|0001|001|110 0x0884E
BX = 101 Event : 86
1 0 1000100|1001|100|000 0x11260
1 1 1000101|1011|100|001 0x116E1
1 2 1000110|1001|001|001 0x11A49
1 3 1000111|1011|100|011 0x11EE3
1 4 1001000|1001|011|011 0x1225B
1 5 1001001|0011|000|011 0x124C3
1 6 1001011|0001|110|110 0x12C76
2 0 1001100|0100|101|101 0x1312D
2 1 1001101|0100|000|111 0x13507
2 2 1001110|1010|011|111 0x13A9F
3 0 1001111|0100|100|000 0x13D20
3 1 1010011|0100|101|110 0x14D2E
5 0 0011001|1000|110|101 0x06635
5 1 0011010|0010|010|101 0x06895
5 2 0011011|0001|001|101 0x06C4D
6 0 0100110|0010|101|000 0x098A8
BX = 110 Event : 87
0 0 0100100|0011|100|110 0x090E6
2 0 0100110|1000|110|001 0x09A31
5 0 0001111|0011|011|010 0x03CDA
5 1 0010000|0001|000|101 0x04045
6 0 0010011|1000|001|010 0x04E0A
BX = 111 Event : 88
4 0 0100100|0011|001|011 0x090CB
4 1 0100110|1001|101|111 0x09A6F
6 0 0101001|0011|000|000 0x0A4C0
7 0 0101010|0000|010|010 0x0A812
BX = 000 Event : 89
1 0 1000000|0000|011|100 0x1001C
1 1 1000010|0100|111|101 0x1093D
5 0 0101001|1011|000|010 0x0A6C2
5 1 0101011|0011|000|100 0x0ACC4
BX = 001 Event : 90
0 0 0100010|1010|010|100 0x08A94
0 1 0100011|0010|000|110 0x08C86
0 2 0100100|0000|000|111 0x09007
2 0 0100110|0011|100|010 0x098E2
3 0 0101001|0010|010|000 0x0A490
6 0 0001101|0010|000|101 0x03485
BX = 010 Event : 91
3 0 1000101|0000|000|000 0x11400
5 0 0011101|1011|110|010 0x076F2
5 1 0011111|0000|000|110 0x07C06
6 0 0100000|0001|110|000 0x08070
6 1 0100001|0100|001|001 0x08509
BX = 011 Event : 92
4 0 0100101|0011|001|011 0x094CB
6 0 0101001|0011|000|000 0x0A4C0
7 0 0101011|0000|010|010 0x0AC12
BX = 100 Event : 93
5 0 0001100|0000|010|010 0x03012
5 1 0001101|1001|100|110 0x03666
6 0 0001110|0100|110|000 0x03930
BX = 101 Event : 94
0 0 0100110|1001|010|100 0x09A54
0 1 0100111|0000|000|110 0x09C06
0 2 0101000|0001|000|111 0x0A047
2 0 0101010|0011|100|010 0x0A8E2
3 0 0101111|0010|010|000 0x0BC90
5 0 0010110|1001|111|101 0x05A7D
5 1 0011000|1001|010|110 0x06256
BX = 110 Event : 95
2 0 0110010|1011|110|101 0x0CAF5
3 0 0111000|1011|110|000 0x0E2F0
5 0 0011010|0010|111|010 0x068BA
6 0 0011011|0000|111|100 0x06C3C
6 1 0011100|0001|111|111 0x0707F
7 0 0011101|0100|111|011 0x0753B
BX = 111 Event : 96
2 0 0011110|0100|000|000 0x07900
2 1 0011111|0001|110|100 0x07C74
2 2 0100000|0000|100|100 0x08024
5 0 0001010|0100|010|000 0x02910
5 1 0001011|0000|111|010 0x02C3A
5 2 0001100|0010|101|010 0x030AA
BX = 000 Event : 97
5 0 0001100|0001|010|100 0x03054
5 1 0001101|0001|010|101 0x03455
6 0 0001110|0001|010|100 0x03854
7 0 0010000|0010|001|011 0x0408B
7 1 0010001|1000|100|110 0x04626
BX = 001 Event : 98
1 0 1000001|0000|011|011 0x1041B
5 0 0011110|1001|110|010 0x07A72
6 0 0100000|1011|001|000 0x082C8
6 1 0100001|1011|100|001 0x086E1
6 2 0100011|1011|001|110 0x08ECE
7 0 0100110|1011|000|011 0x09AC3
BX = 010 Event : 99
3 0 0111010|0001|001|010 0x0E84A
5 0 0100000|1001|110|101 0x08275
6 0 0100010|1001|100|000 0x08A60
BX = 011 Event : 100
0 0 0111000|1010|000|001 0x0E281
0 1 0111001|1010|001|011 0x0E68B
0 2 0111010|1011|000|100 0x0EAC4
2 0 0111110|0011|110|100 0x0F8F4
3 0 1000100|0000|001|100 0x1100C
4 0 0010010|1000|111|100 0x04A3C
4 1 0010100|0010|000|110 0x05086
4 2 0010101|1000|011|110 0x0561E
4 3 0010110|1001|000|111 0x05A47
