BX = 000 Event : 1
0x06 0010011|1000|00|0111011110 0x1381DE
0x07 0010101|1101|01|0111011110 0x15D5DE
0x08 0010110|1001|11|0111000001 0x169DC1
0x09 0100100|1011|10|0110110001 0x24B9B1
BX = 010 Event : 11
0x00 0001110|1011|01|0101100101 0x0EB565
0x01 0010101|1000|10|0111100000 0x1589E0
BX = 011 Event : 12
0x00 0100001|1000|00|0110010010 0x218192
BX = 100 Event : 13
0x00 0011000|1011|00|0110101101 0x18B1AD
0x01 0011001|1011|01|0110000001 0x19B581
BX = 101 Event : 14
0x00 0111010|1101|10|0110000001 0x3AD981
0x01 0111101|1101|11|0110100001 0x3DDDA1
0x02 1000000|1001|10|0110111110 0x4099BE
BX = 110 Event : 15
BX = 111 Event : 16
0x00 0001011|1100|00|0111100011 0x0BC1E3
0x01 0110010|1010|11|0110000001 0x32AD81
BX = 000 Event : 17
0x00 0000101|1100|11|0101110101 0x05CD75
0x01 0001100|1101|00|0110010000 0x0CD190
0x02 0011001|1010|11|0110011110 0x19AD9E
0x03 0011010|1100|11|0110011110 0x1ACD9E
0x04 0011011|1010|11|0110011110 0x1BAD9E
0x05 0011100|1000|11|0110011110 0x1C8D9E
0x06 0011111|1010|10|0110011110 0x1FA99E
0x07 0101101|0000|11|0110100000 0x2D0DA0
0x08 0101110|0000|11|0110100000 0x2E0DA0
0x09 0110000|1010|11|0110100000 0x30ADA0
0x0a 0110001|1011|10|0110100000 0x31B9A0
0x0b 0110010|0000|11|0110110001 0x320DB1
BX = 001 Event : 18
0x00 0000100|1011|00|0111011110 0x04B1DE
0x01 0001110|1001|10|0111010100 0x0E99D4
0x02 0010101|1000|11|0110000001 0x158D81
BX = 010 Event : 19
0x00 0000010|1010|00|0111000100 0x02A1C4
0x01 0001010|1000|00|0111100011 0x0A81E3
0x02 0001011|1010|00|0111110100 0x0BA1F4
0x03 0001111|1100|10|0111000010 0x0FC9C2
0x04 0010101|1001|10|0111110010 0x1599F2
0x05 0110011|1100|11|0110010100 0x33CD94
BX = 011 Event : 20
0x00 0101010|1010|10|0010000000 0x2AA880
0x01 0101100|1100|10|0100000000 0x2CC900
BX = 100 Event : 21
0x00 0001001|0000|11|0111110100 0x090DF4
0x01 0010011|1000|00|0100000000 0x138100
0x02 0010100|1000|00|0100000000 0x148100
0x03 0010101|1010|01|0100000000 0x15A500
0x04 0010110|1011|10|0100000000 0x16B900
0x05 0011110|0000|00|0110010010 0x1E0192
0x06 0100001|0000|00|0110011101 0x21019D
0x07 0100101|1011|01|0110110010 0x25B5B2
0x08 0101000|1000|10|0110001111 0x28898F
0x09 0101010|1011|11|0110010001 0x2ABD91
0x0a 0101100|1000|11|0110010001 0x2C8D91
0x0b 0101101|1010|10|0110010001 0x2DA991
0x0c 0110000|1101|10|0100010011 0x30D913
0x0d 0110100|1100|11|0110100000 0x34CDA0
0x0e 0110110|1011|10|0100100010 0x36B922
BX = 101 Event : 22
0x00 0001001|1100|00|0111000001 0x09C1C1
0x01 0010001|1010|01|0111001110 0x11A5CE
0x02 0010010|1100|01|0111001110 0x12C5CE
0x03 0010011|0000|11|0111010000 0x130DD0
0x04 0010100|1100|10|0111101111 0x14C9EF
0x05 0100011|1000|00|0110010000 0x238190
0x06 0100100|1011|00|0110010000 0x24B190
0x07 1000110|1100|11|0110010010 0x46CD92
0x08 1001001|1000|10|0110110010 0x4989B2
BX = 110 Event : 23
0x00 0000010|1100|00|0111001110 0x02C1CE
BX = 111 Event : 24
0x00 0011000|1100|01|0110010010 0x18C592
0x01 0100010|1101|10|0110001110 0x22D98E
0x02 0100100|1100|01|0100010011 0x24C513
0x03 0100101|0000|10|0110110010 0x2509B2
0x04 0100110|1011|10|0110111110 0x26B9BE
BX = 000 Event : 25
0x00 0000001|1100|10|0111010100 0x01C9D4
0x01 0000010|1100|01|0111011110 0x02C5DE
0x02 0000011|1010|01|0101100000 0x03A560
0x03 0000100|1001|00|0111100001 0x0491E1
BX = 001 Event : 26
0x00 0010010|1001|11|0111110010 0x129DF2
0x01 0011000|1011|01|0110011111 0x18B59F
0x02 0011001|1000|01|0110011111 0x19859F
0x03 0011010|1011|01|0110011111 0x1AB59F
0x04 0011100|1000|01|0110100000 0x1C85A0
0x05 0100000|1011|11|0110110001 0x20BDB1
BX = 010 Event : 27
0x00 0001110|1100|00|0111010001 0x0EC1D1
0x01 0001111|1100|10|0110111111 0x0FC9BF
0x02 0100001|1010|00|0100000000 0x21A100
BX = 011 Event : 28
0x00 0000011|1100|10|0111010100 0x03C9D4
0x01 0001001|1101|10|0111010011 0x09D9D3
0x02 0001011|1100|11|0001110111 0x0BCC77
0x03 0001101|0000|01|0110110010 0x0D05B2
0x04 0001110|1100|11|0110100011 0x0ECDA3
0x05 0001111|1100|11|0110100011 0x0FCDA3
BX = 100 Event : 29
0x00 0000101|1011|00|0111110011 0x05B1F3
0x01 0011101|1011|01|0110100100 0x1DB5A4
0x02 0011111|1011|00|0110101101 0x1FB1AD
0x03 0100011|1010|01|0100111110 0x23A53E
0x04 0100110|1010|01|0110111110 0x26A5BE
BX = 101 Event : 30
0x00 0001001|1001|01|0111010001 0x0995D1
0x01 0001010|1011|11|0111011110 0x0ABDDE
0x02 0011011|1010|10|0110000010 0x1BA982
0x03 0011110|1100|00|0110100010 0x1EC1A2
0x04 0100000|1000|01|0110011110 0x20859E
0x05 0100001|1100|10|0110110001 0x21C9B1
BX = 110 Event : 31
0x00 0100100|1100|01|0110000010 0x24C582
0x01 0101100|1001|11|0110110001 0x2C9DB1
BX = 111 Event : 32
0x00 0010000|0000|10|0111110010 0x1009F2
0x01 0100111|0000|10|0110000100 0x270984
0x02 0101000|0000|10|0110001110 0x28098E
0x03 0101001|0000|10|0110001111 0x29098F
0x04 0101011|1010|10|0110010100 0x2BA994
0x05 0101101|0000|10|0110011110 0x2D099E
0x06 0110100|1000|11|0110100000 0x348DA0
0x07 0110101|1000|11|0110100000 0x358DA0
0x08 0110110|1000|11|0110100000 0x368DA0
0x09 0110111|0000|11|0110100000 0x370DA0
0x0a 0111000|1001|11|0110100000 0x389DA0
0x0b 0111010|1001|11|0110100000 0x3A9DA0
0x0c 0111011|1000|11|0110100000 0x3B8DA0
0x0d 0111100|1000|10|0110100000 0x3C89A0
0x0e 0111101|1010|10|0100100010 0x3DA922
0x0f 0111111|1001|11|0100100010 0x3F9D22
0x10 1000000|1001|11|0110100001 0x409DA1
0x11 1000111|1001|10|0110100011 0x4799A3
0x12 1001000|1011|10|0110100011 0x48B9A3
0x13 1001010|0000|11|0110100011 0x4A0DA3
0x14 1010000|1000|11|0110101101 0x508DAD
0x15 1010100|1001|11|0110101111 0x549DAF
0x16 1010110|0000|10|0110110001 0x5609B1
0x17 1011100|0000|11|0110110010 0x5C0DB2
0x18 1011101|0000|11|0110110010 0x5D0DB2
0x19 1100000|1100|10|0110110100 0x60C9B4
0x1a 1100001|0000|10|0110110100 0x6109B4
BX = 000 Event : 33
0x00 0001011|1000|01|0101010011 0x0B8553
0x01 0001100|1000|00|0101010011 0x0C8153
0x02 0010000|0000|01|0111010100 0x1005D4
0x03 0010110|0000|10|0111010011 0x1609D3
0x04 0010111|0000|10|0111010011 0x1709D3
0x05 0011000|0000|01|0111010011 0x1805D3
0x06 0011111|1000|01|0110000000 0x1F8580
0x07 0100010|0000|01|0110000000 0x220580
0x08 0100101|1000|01|0110000000 0x258580
0x09 0110010|1000|10|0110000001 0x328981
0x0a 0111010|1001|10|0110011110 0x3A999E
BX = 001 Event : 34
0x00 0000011|1000|01|0111100011 0x0385E3
0x01 0001010|1011|11|0111100000 0x0ABDE0
0x02 0001011|1001|10|0111101111 0x0B99EF
0x03 0100000|1101|10|0110101111 0x20D9AF
0x04 0100100|1000|01|0110110010 0x2485B2
0x05 0100101|1011|10|0110110010 0x25B9B2
0x06 0100110|1011|10|0110110010 0x26B9B2
0x07 0100111|1011|10|0110110010 0x27B9B2
0x08 0101110|1010|01|0110110100 0x2EA5B4
BX = 010 Event : 35
0x00 0000011|0000|00|0111000010 0x0301C2
0x01 0001000|1001|01|0111011110 0x0895DE
0x02 0101011|1011|10|0100000000 0x2BB900
0x03 0110001|1010|10|0110100000 0x31A9A0
BX = 011 Event : 36
0x00 0100000|0000|11|0111110010 0x200DF2
0x01 0100011|1001|11|0101110101 0x239D75
0x02 0101000|1001|10|0001110111 0x289877
0x03 0101001|1010|10|0001110111 0x29A877
0x04 0101011|1001|01|0001110111 0x2B9477
0x05 0101100|1010|01|0001110111 0x2CA477
0x06 1001111|1000|10|0110001111 0x4F898F
BX = 100 Event : 37
0x00 0001101|1010|01|0111010100 0x0DA5D4
0x01 0010011|1010|10|0111010001 0x13A9D1
0x02 0011111|1100|10|0100010011 0x1FC913
BX = 101 Event : 38
0x00 0000111|1010|01|0111000010 0x07A5C2
0x01 0001000|1010|01|0111000100 0x08A5C4
0x02 0001010|1000|01|0111000100 0x0A85C4
0x03 0100000|1010|01|0110101111 0x20A5AF
0x04 0111000|1011|10|0110100000 0x38B9A0
BX = 110 Event : 39
0x00 0011111|1010|01|0110010000 0x1FA590
0x01 0100000|1100|00|0110110001 0x20C1B1
0x02 0100010|1011|11|0110000001 0x22BD81
BX = 111 Event : 40
0x00 0010100|1100|11|0111000100 0x14CDC4
0x01 0011110|1001|00|0110000000 0x1E9180
0x02 0011111|1001|00|0110001111 0x1F918F
0x03 0100011|1010|11|0010000000 0x23AC80
0x04 0100101|1010|11|0110000011 0x25AD83
BX = 000 Event : 41
0x00 0011000|1001|01|0111000010 0x1895C2
0x01 0011010|1000|10|0111000100 0x1A89C4
0x02 0011011|1000|10|0111010001 0x1B89D1
0x03 0100000|1011|00|0110011111 0x20B19F
BX = 001 Event : 42
0x00 0011101|1101|01|0110010000 0x1DD590
0x01 0011110|1011|00|0110010000 0x1EB190
0x02 0100001|1010|00|0110110100 0x21A1B4
0x03 0100011|1000|01|0010000000 0x238480
0x04 0100110|1011|10|0110010001 0x26B991
BX = 010 Event : 43
0x00 0100000|1001|11|0111101101 0x209DED
BX = 011 Event : 44
0x00 0000110|1010|00|0111110011 0x06A1F3
0x01 0010011|1101|10|0110010100 0x13D994
BX = 100 Event : 45
0x00 0011110|0000|00|0100000000 0x1E0100
0x01 0101011|0000|01|0110010011 0x2B0593
0x02 0101101|1000|01|0110011101 0x2D859D
0x03 0111111|1000|00|0110110010 0x3F81B2
0x04 1000000|0000|01|0110110100 0x4005B4
0x05 1000001|0000|01|0110110100 0x4105B4
0x06 1000011|1001|01|0110110100 0x4395B4
0x07 1000100|0000|01|0100111110 0x44053E
0x08 1001000|0000|11|0110001111 0x480D8F
BX = 101 Event : 46
0x00 0001000|1100|00|0111001110 0x08C1CE
0x01 0001001|1001|00|0111001110 0x0991CE
0x02 0001010|1001|01|0111110001 0x0A95F1
0x03 0100100|1100|10|0100010011 0x24C913
BX = 110 Event : 47
0x00 0001111|1011|10|0111010000 0x0FB9D0
0x01 0010000|1000|10|0111010011 0x1089D3
0x02 0010110|1011|01|0110011111 0x16B59F
0x03 0011000|0000|01|0110011111 0x18059F
0x04 0011011|1010|00|0110011111 0x1BA19F
0x05 0011100|0000|01|0110100000 0x1C05A0
0x06 0011101|1000|00|0110100000 0x1D81A0
0x07 0100001|1011|01|0110100010 0x21B5A2
0x08 0100010|0000|00|0110100010 0x2201A2
0x09 0100011|1010|01|0110100010 0x23A5A2
0x0a 0100100|1101|01|0110100010 0x24D5A2
0x0b 0100111|0000|01|0110100100 0x2705A4
0x0c 0101000|1010|01|0110100100 0x28A5A4
0x0d 0101100|1011|10|0100100010 0x2CB922
BX = 111 Event : 48
0x00 0010100|1010|11|0111100100 0x14ADE4
0x01 0011110|1010|01|0110010000 0x1EA590
BX = 000 Event : 49
0x00 0001001|1000|01|0111100011 0x0985E3
0x01 0001100|1001|11|0111000001 0x0C9DC1
BX = 001 Event : 50
0x00 0001101|1001|01|0101100101 0x0D9565
0x01 0010001|1001|01|0111110001 0x1195F1
BX = 010 Event : 51
0x00 0000110|1011|00|0111001110 0x06B1CE
0x01 0000111|1000|01|0111011110 0x0785DE
0x02 0101011|0000|00|0110001111 0x2B018F
0x03 0110100|1011|10|0110110100 0x34B9B4
BX = 011 Event : 52
0x00 0001100|1101|01|0111110100 0x0CD5F4
0x01 0001101|1001|01|0111110100 0x0D95F4
0x02 0001110|1100|01|0111110100 0x0EC5F4
0x03 0010101|1000|11|0111000001 0x158DC1
0x04 0011001|1100|10|0111110001 0x19C9F1
0x05 0011011|1100|01|0001110111 0x1BC477
0x06 0101110|0000|01|0110110100 0x2E05B4
BX = 100 Event : 53
0x00 0000011|1000|10|0111000100 0x0389C4
0x01 0000110|1010|11|0111010100 0x06ADD4
0x02 0000111|1001|10|0111011110 0x0799DE
0x03 0001001|1011|10|0111011110 0x09B9DE
0x04 0001011|1000|11|0111011110 0x0B8DDE
0x05 0001101|1001|11|0111011110 0x0D9DDE
0x06 0011000|1100|11|0110000011 0x18CD83
BX = 101 Event : 54
0x00 0011001|1010|00|0110001101 0x19A18D
0x01 0011011|0000|00|0110001111 0x1B018F
BX = 110 Event : 55
0x00 0001000|1100|01|0111010100 0x08C5D4
0x01 0001001|1100|01|0111011110 0x09C5DE
0x02 0001010|1011|01|0101100000 0x0AB560
0x03 0001011|0000|00|0101100000 0x0B0160
0x04 0010010|1001|00|0111100001 0x1291E1
0x05 0010111|0000|11|0111110100 0x170DF4
0x06 0101001|0000|00|0110101111 0x2901AF
BX = 111 Event : 56
0x00 0001010|1000|01|0111010001 0x0A85D1
0x01 0010100|1100|00|0110100000 0x14C1A0
BX = 000 Event : 57
BX = 001 Event : 58
0x00 0011101|0000|11|0010000000 0x1D0C80
0x01 0011111|0000|11|0100000000 0x1F0D00
0x02 0100100|1010|10|0110000011 0x24A983
0x03 0100111|0000|10|0110001110 0x27098E
0x04 0101010|0000|10|0110001111 0x2A098F
0x05 0110011|1101|10|0110111110 0x33D9BE
BX = 010 Event : 59
0x00 0000000|1010|00|0111001110 0x00A1CE
0x01 0010010|1000|01|0110010000 0x128590
BX = 011 Event : 60
BX = 100 Event : 61
0x00 0000111|1000|01|0111000010 0x0785C2
0x01 0001000|1010|01|0111000010 0x08A5C2
0x02 0010010|1001|00|0111010100 0x1291D4
0x03 0100110|1100|10|0111100000 0x26C9E0
0x04 0101000|1010|10|0111100010 0x28A9E2
0x05 0101011|1000|10|0111101111 0x2B89EF
0x06 1000000|1011|01|0000000000 0x40B400
0x07 1000001|0000|00|0000000000 0x410000
0x08 1001000|1100|01|0100000000 0x48C500
0x09 1001111|1001|00|0110001111 0x4F918F
0x0a 1010001|1000|01|0110100000 0x5185A0
0x0b 1010010|1001|01|0110110001 0x5295B1
0x0c 1010011|1000|01|0100111110 0x53853E
0x0d 1010100|0000|00|0100111110 0x54013E
0x0e 1010110|0000|00|0100111110 0x56013E
0x0f 1010111|0000|00|0100111110 0x57013E
BX = 101 Event : 62
0x00 0001000|1001|00|0101010011 0x089153
0x01 0010011|1100|10|0100010011 0x13C913
0x02 0010100|1101|11|0110100011 0x14DDA3
BX = 110 Event : 63
0x00 0001110|1000|00|0101100101 0x0E8165
0x01 0010000|0000|00|0101110000 0x100170
0x02 0110001|1010|11|0110011110 0x31AD9E
0x03 0110011|1010|10|0110011110 0x33A99E
0x04 0110100|1101|10|0110011110 0x34D99E
0x05 0110110|1001|01|0110011110 0x36959E
0x06 0110111|1010|01|0110011110 0x37A59E
BX = 111 Event : 64
0x00 0000001|1100|01|0111000010 0x01C5C2
0x01 0101111|1001|01|0110000011 0x2F9583
BX = 000 Event : 65
0x00 0011100|0000|11|0111010001 0x1C0DD1
0x01 0100011|1000|01|0000000000 0x238400
0x02 0100100|1001|01|0100000000 0x249500
0x03 0100101|1000|01|0110010000 0x258590
BX = 001 Event : 66
0x00 0000001|1001|01|0111000010 0x0195C2
0x01 0000010|1001|11|0110111111 0x029DBF
0x02 0000100|1011|10|0111000010 0x04B9C2
0x03 0000101|1010|10|0111000100 0x05A9C4
0x04 0001010|1100|10|0111010011 0x0AC9D3
0x05 0001011|1001|10|0111101111 0x0B99EF
0x06 0001101|1100|10|0111110100 0x0DC9F4
0x07 0010010|0000|00|0110000100 0x120184
0x08 0011010|1000|00|0110110010 0x1A81B2
0x09 0100001|1010|10|0010000000 0x21A880
0x0a 0100100|1000|10|0110000001 0x248981
0x0b 0100101|1000|10|0110000011 0x258983
0x0c 0100110|1000|10|0110001111 0x26898F
0x0d 0101010|0000|10|0110010001 0x2A0991
0x0e 0101011|1011|10|0100010011 0x2BB913
0x0f 0101100|1011|10|0110010100 0x2CB994
0x10 0101111|1011|11|0110011110 0x2FBD9E
0x11 0110000|1010|10|0110011110 0x30A99E
0x12 0110010|1010|10|0110100000 0x32A9A0
0x13 0111000|1001|10|0110101101 0x3899AD
0x14 0111001|1000|11|0110110010 0x398DB2
0x15 0111011|1010|10|0110110100 0x3BA9B4
BX = 010 Event : 67
0x00 0001101|0000|10|0111110010 0x0D09F2
0x01 0011110|1011|10|0110001110 0x1EB98E
BX = 011 Event : 68
0x00 0000011|1000|00|0111000001 0x0381C1
0x01 0000100|1000|01|0111000010 0x0485C2
0x02 0000101|1000|01|0111000100 0x0585C4
0x03 0000110|1000|01|0111000100 0x0685C4
0x04 0001000|0000|01|0111001110 0x0805CE
0x05 0011000|1001|00|0110000000 0x189180
0x06 0011110|1001|00|0110010010 0x1E9192
BX = 100 Event : 69
0x00 0000111|1100|01|0111000010 0x07C5C2
0x01 0001001|1000|00|0111011110 0x0981DE
0x02 0010010|1101|11|0111100010 0x12DDE2
0x03 0010100|1000|10|0111110010 0x1489F2
0x04 0010110|1011|10|0111110100 0x16B9F4
0x05 0100000|1011|01|0000000000 0x20B400
0x06 0101010|1010|01|0010000000 0x2AA480
BX = 101 Event : 70
0x00 0001010|1100|01|0111010100 0x0AC5D4
0x01 0001100|1100|10|0111010011 0x0CC9D3
0x02 0001110|0000|10|0111100000 0x0E09E0
0x03 0001111|1011|10|0111100000 0x0FB9E0
0x04 0010100|0000|10|0111110100 0x1409F4
0x05 0010101|1001|10|0111110100 0x1599F4
0x06 0100001|1000|00|0110000100 0x218184
BX = 110 Event : 71
0x00 0000010|1010|00|0111000100 0x02A1C4
0x01 0001101|0000|01|0111110100 0x0D05F4
0x02 0010001|1011|11|0111010011 0x11BDD3
0x03 0110011|1101|00|0110110001 0x33D1B1
0x04 0111001|1000|10|0110100000 0x3989A0
BX = 111 Event : 72
0x00 0000111|0000|00|0101010011 0x070153
0x01 0001010|1010|00|0111010100 0x0AA1D4
0x02 0001100|1010|00|0111010100 0x0CA1D4
0x03 0001110|1001|00|0111011110 0x0E91DE
0x04 0001111|1000|00|0111011110 0x0F81DE
0x05 0010000|1100|00|0111011110 0x10C1DE
0x06 0010001|1001|00|0111011110 0x1191DE
0x07 0010010|0000|00|0111011110 0x1201DE
0x08 0010011|1101|01|0111011110 0x13D5DE
0x09 0010101|1101|00|0101100000 0x15D160
0x0a 0010111|1011|00|0111101110 0x17B1EE
0x0b 0011000|0000|01|0111110001 0x1805F1
0x0c 0100001|1011|10|0111000100 0x21B9C4
0x0d 0100010|1001|11|0111010011 0x229DD3
0x0e 0100011|1001|11|0111010100 0x239DD4
0x0f 1000111|1011|01|0110011111 0x47B59F
0x10 1001000|1100|01|0110100000 0x48C5A0
0x11 1010000|0000|10|0110100011 0x5009A3
0x12 1010100|1011|10|0110110100 0x54B9B4
BX = 000 Event : 73
0x00 0000011|1011|10|0111110001 0x03B9F1
0x01 0001000|1000|11|0111101111 0x088DEF
0x02 0001001|1011|10|0111110001 0x09B9F1
0x03 0001011|0000|10|0111110100 0x0B09F4
0x04 0001100|0000|11|0111110100 0x0C0DF4
0x05 0100110|1100|00|0110100100 0x26C1A4
BX = 001 Event : 74
0x00 0000011|1011|00|0101100101 0x03B165
0x01 0000110|1010|00|0111110011 0x06A1F3
0x02 0010010|1001|01|0110011111 0x12959F
0x03 0010011|1010|10|0110010001 0x13A991
BX = 010 Event : 75
0x00 0000001|1010|00|0111000001 0x01A1C1
0x01 0000011|1001|01|0111010001 0x0395D1
0x02 0000100|1001|01|0111010100 0x0495D4
0x03 0000101|1001|00|0101100000 0x059160
0x04 0000110|1011|01|0111101110 0x06B5EE
0x05 0000111|1010|00|0111101110 0x07A1EE
0x06 0001101|1001|00|0111110100 0x0D91F4
0x07 0110011|1010|00|0110101101 0x33A1AD
BX = 011 Event : 76
0x00 0101111|1010|11|0110001110 0x2FAD8E
0x01 0110000|1011|11|0110001111 0x30BD8F
0x02 0110001|1100|11|0110010001 0x31CD91
BX = 100 Event : 77
0x00 0010111|1010|11|0111010001 0x17ADD1
0x01 0101111|1001|00|0100111110 0x2F913E
0x02 0110011|1100|10|0100000000 0x33C900
0x03 0110111|1011|11|0110010100 0x37BD94
0x04 0111000|1001|11|0110011110 0x389D9E
BX = 101 Event : 78
0x00 0011001|1010|11|0110101101 0x19ADAD
0x01 0011011|0000|11|0110101111 0x1B0DAF
0x02 0011100|1001|10|0110110010 0x1C99B2
0x03 0011101|0000|11|0110110010 0x1D0DB2
0x04 0011110|1000|11|0110110010 0x1E8DB2
0x05 0011111|1010|11|0110110010 0x1FADB2
0x06 0100000|0000|11|0110110010 0x200DB2
0x07 0100011|1010|11|0110110100 0x23ADB4
0x08 0100100|1010|11|0110110100 0x24ADB4
0x09 0101000|1011|11|0110111110 0x28BDBE
BX = 110 Event : 79
0x00 0000101|1000|01|0101100000 0x058560
0x01 0100111|1000|00|0110100100 0x2781A4
BX = 111 Event : 80
0x00 0001110|1010|00|0110111111 0x0EA1BF
0x01 0010000|0000|00|0101010000 0x100150
0x02 0010001|1011|00|0111011110 0x11B1DE
0x03 0010010|0000|01|0111011110 0x1205DE
0x04 0010011|1010|00|0101100000 0x13A160
0x05 0010100|1101|00|0111100011 0x14D1E3
0x06 0010101|1000|00|0101110000 0x158170
0x07 0011100|1100|10|0111000100 0x1CC9C4
0x08 0100010|0000|10|0111010100 0x2209D4
0x09 0100111|1000|00|0110011101 0x27819D
0x0a 0101000|1000|01|0110011111 0x28859F
0x0b 0101001|1000|00|0110100000 0x2981A0
0x0c 0101011|1001|00|0110100100 0x2B91A4
0x0d 0101101|1101|01|0110101111 0x2DD5AF
0x0e 0101110|1001|00|0110101111 0x2E91AF
0x0f 0101111|1011|00|0110110010 0x2FB1B2
0x10 0110000|1000|00|0110110100 0x3081B4
BX = 000 Event : 81
0x00 0001100|1100|11|0110000011 0x0CCD83
BX = 001 Event : 82
0x00 0000111|1010|00|0111000001 0x07A1C1
0x01 0001011|1010|10|0111101101 0x0BA9ED
0x02 0001100|1010|10|0111110001 0x0CA9F1
0x03 0010011|1000|10|0010000000 0x138880
0x04 0010101|0000|10|0100000000 0x150900
0x05 0010110|1001|10|0100000000 0x169900
0x06 0011000|0000|11|0100000000 0x180D00
0x07 0011100|1010|10|0110000011 0x1CA983
BX = 010 Event : 83
0x00 0000101|1010|11|0111010000 0x05ADD0
0x01 0011010|1011|01|0110010000 0x1AB590
BX = 011 Event : 84
0x00 0101011|1001|00|0110001111 0x2B918F
0x01 0101101|0000|00|0110011101 0x2D019D
0x02 0101110|1100|10|0110011101 0x2EC99D
0x03 0110001|0000|00|0110100100 0x3101A4
0x04 0111000|1100|11|0110111110 0x38CDBE
BX = 100 Event : 85
0x00 0100010|1101|01|0000000000 0x22D400
0x01 0100011|1000|00|0110000000 0x238180
0x02 0100100|1100|01|0110001111 0x24C58F
0x03 0100101|1101|01|0110010000 0x25D590
0x04 0101010|1100|11|0110100011 0x2ACDA3
BX = 101 Event : 86
0x00 0100001|1000|00|0110111111 0x2181BF
0x01 0100010|1000|00|0110111111 0x2281BF
0x02 0100011|1011|01|0110111111 0x23B5BF
0x03 0100111|1000|01|0011110110 0x2784F6
0x04 0111011|1001|01|0100111110 0x3B953E
BX = 110 Event : 87
0x00 0001001|0000|00|0101110000 0x090170
0x01 0001101|1001|11|0111011110 0x0D9DDE
0x02 0001111|0000|11|0111101111 0x0F0DEF
0x03 0010010|1000|11|0111110010 0x128DF2
0x04 0110111|1100|11|0010000000 0x37CC80
0x05 0111011|1011|10|0110101101 0x3BB9AD
0x06 0111101|1100|11|0110110001 0x3DCDB1
BX = 111 Event : 88
