BX = 000 Event : 1
4 4 0110011|110|010|100 0x6794
5 0 0110110|101|101|011 0x6D6B
5 1 0110111|011|111|011 0x6EFB
5 2 0111000|001|001|011 0x704B
5 3 0111101|100|010|111 0x7B17
7 0 1000001|101|100|000 0x8360
BX = 011 Event : 52
0 0 0001001|000|110|010 0x1232
0 1 0001100|010|011|101 0x189D
1 0 0001101|000|010|001 0x1A11
1 1 0001111|110|100|010 0x1FA2
2 0 0010110|001|100|010 0x2C62
4 0 0100111|001|001|011 0x4E4B
4 1 0101000|000|011|011 0x501B
4 2 0101011|110|010|111 0x5797
5 0 0110011|101|110|011 0x6773
5 1 0111000|001|001|110 0x704E
5 2 0111001|001|001|110 0x724E
6 0 0111010|010|000|000 0x7480
BX = 100 Event : 53
0 0 0000110|100|010|010 0x0D12
1 0 0001010|011|110|100 0x14F4
1 1 0001100|010|101|111 0x18AF
1 2 0001101|010|110|100 0x1AB4
3 0 0001111|001|000|000 0x1E40
4 0 0011111|001|011|101 0x3E5D
6 0 0101100|111|111|111 0x59FF
BX = 101 Event : 54
0 0 0001000|110|011|101 0x119D
4 0 0010100|100|011|100 0x291C
4 1 0010111|001|011|110 0x2E5E
4 2 0011001|101|011|100 0x335C
5 0 0011100|101|001|010 0x394A
5 1 0011110|010|001|111 0x3C8F
5 2 0011111|010|001|111 0x3E8F
6 0 0100110|110|011|101 0x4D9D
6 1 0101001|110|010|101 0x5395
6 2 0101010|000|100|101 0x5425
BX = 110 Event : 55
0 0 0010001|100|101|100 0x232C
0 1 0010100|100|101|100 0x292C
1 0 0010111|110|100|010 0x2FA2
2 0 0011100|101|000|011 0x3943
3 0 0011110|100|111|001 0x3D39
4 0 0101010|001|000|001 0x5441
6 0 0110110|110|101|100 0x6DAC
BX = 111 Event : 56
2 0 0011010|110|011|100 0x359C
2 1 0011011|101|011|110 0x375E
4 0 0101010|001|010|010 0x5452
4 1 0101011|001|111|011 0x567B
4 2 0101110|001|010|001 0x5C51
4 3 0110101|001|111|100 0x6A7C
5 0 0111000|001|001|001 0x7049
6 0 0111001|000|111|011 0x723B
BX = 000 Event : 57
0 0 0001010|100|001|100 0x150C
0 1 0001011|000|100|100 0x1624
0 2 0001100|100|010|001 0x1911
0 3 0001101|000|011|100 0x1A1C
0 4 0001110|100|011|100 0x1D1C
0 5 0010000|100|010|010 0x2112
0 6 0010100|110|011|100 0x299C
1 0 0011001|100|010|100 0x3314
1 1 0011100|101|011|111 0x395F
2 0 0011111|010|010|000 0x3E90
3 0 0100001|010|101|011 0x42AB
4 0 0110010|000|011|100 0x641C
4 1 0110101|000|000|010 0x6A02
4 2 0110110|001|000|010 0x6C42
4 3 0111101|000|010|001 0x7A11
4 4 1000101|010|001|111 0x8A8F
4 5 1000111|110|000|111 0x8F87
BX = 001 Event : 58
0 0 0001011|100|000|100 0x1704
4 0 0100111|000|100|100 0x4E24
4 1 0110000|110|100|100 0x61A4
5 0 0110111|001|100|000 0x6E60
5 1 0111000|100|110|000 0x7130
7 0 1000011|101|110|000 0x8770
7 1 1000100|010|000|001 0x8881
BX = 010 Event : 59
0 0 0000110|000|010|010 0x0C12
0 1 0001011|110|110|100 0x17B4
1 0 0001111|100|101|010 0x1F2A
2 0 0010011|010|101|000 0x26A8
2 1 0010100|001|101|000 0x2868
4 0 0011011|000|100|110 0x3626
4 1 0011110|001|011|100 0x3C5C
4 2 0100011|010|101|111 0x46AF
4 3 0100100|010|101|110 0x48AE
5 0 0100000|001|110|010 0x4072
5 1 0100010|100|110|000 0x4530
5 2 0100110|100|000|010 0x4D02
5 3 0100111|110|110|010 0x4FB2
5 4 0101000|101|000|001 0x5141
7 0 0110000|110|011|001 0x6199
BX = 011 Event : 60
0 0 0001010|010|010|111 0x1497
0 1 0001011|010|100|110 0x16A6
0 2 0001111|000|001|101 0x1E0D
0 3 0011000|001|100|111 0x3067
1 0 0010101|100|101|010 0x2B2A
1 1 0010111|000|100|000 0x2E20
1 2 0011010|110|000|010 0x3582
1 3 0011111|000|100|111 0x3E27
1 4 0100000|100|100|111 0x4127
2 0 0100010|110|000|001 0x4581
2 1 0100110|010|111|101 0x4CBD
3 0 0100101|111|100|000 0x4BE0
3 1 0100111|110|000|011 0x4F83
3 2 0101001|001|000|100 0x5244
3 3 0101010|110|000|011 0x5583
4 0 0111010|101|100|110 0x7566
4 1 0111101|000|110|101 0x7A35
4 2 0111110|100|110|100 0x7D34
5 0 1001010|110|101|010 0x95AA
5 1 1010010|110|011|110 0xA59E
7 0 1011001|110|100|011 0xB3A3
7 1 1011011|000|000|001 0xB601
7 2 1011101|111|011|010 0xBBDA
BX = 100 Event : 61
0 0 0000011|000|000|011 0x0603
0 1 0000100|001|000|011 0x0843
0 2 0000110|001|111|001 0x0C79
0 3 0001000|101|111|110 0x117E
1 0 0001100|000|100|000 0x1820
2 0 0010111|011|011|010 0x2EDA
5 0 0100111|110|001|001 0x4F89
5 1 0101001|010|000|000 0x5280
5 2 0101010|101|111|100 0x557C
5 3 0101100|001|011|010 0x585A
5 4 0101101|110|001|010 0x5B8A
5 5 0110101|001|000|111 0x6A47
5 6 0110110|101|111|100 0x6D7C
6 0 0111011|110|000|001 0x7781
6 1 0111100|100|001|000 0x7908
BX = 101 Event : 62
0 0 0001001|100|000|010 0x1302
4 0 0011010|100|011|010 0x351A
4 1 0011011|100|011|001 0x3719
4 2 0100000|000|001|100 0x400C
5 0 0100011|110|001|000 0x4788
BX = 110 Event : 63
0 0 0001100|100|001|010 0x190A
4 0 0101110|101|110|100 0x5D74
4 1 0101111|101|110|100 0x5F74
5 0 0110100|000|101|000 0x6828
6 0 0111001|101|000|101 0x7345
6 1 0111010|101|000|100 0x7544
BX = 111 Event : 64
0 0 0001001|000|100|100 0x1224
0 1 0001010|001|001|011 0x144B
0 2 0010000|010|101|110 0x20AE
2 0 0011000|100|001|110 0x310E
3 0 0011010|110|111|000 0x35B8
4 0 0100100|000|111|111 0x483F
5 0 0101001|110|001|001 0x5389
5 1 0101010|100|110|010 0x5532
5 2 0101111|010|111|111 0x5EBF
5 3 0110001|010|101|101 0x62AD
7 0 0111001|000|100|010 0x7222
7 1 0111010|011|110|010 0x74F2
BX = 000 Event : 65
0 0 0001011|001|011|010 0x165A
0 1 0001100|001|100|001 0x1861
0 2 0001110|000|011|010 0x1C1A
0 3 0001111|001|011|001 0x1E59
2 0 0100010|000|011|001 0x4419
2 1 0100011|110|001|001 0x4789
2 2 0100101|010|101|110 0x4AAE
2 3 0100110|011|101|110 0x4CEE
3 0 0100100|001|001|000 0x4848
4 0 0101101|000|001|100 0x5A0C
4 1 0101110|100|101|011 0x5D2B
4 2 0110000|000|001|110 0x600E
4 3 0110001|101|110|101 0x6375
4 4 0110010|010|011|100 0x649C
5 0 0110101|001|011|001 0x6A59
5 1 0110110|110|111|000 0x6DB8
5 2 0111110|110|111|111 0x7DBF
6 0 0111011|011|011|001 0x76D9
6 1 0111101|000|001|001 0x7A09
6 2 1000000|110|011|110 0x819E
6 3 1000001|100|100|110 0x8326
BX = 001 Event : 66
0 0 0001011|100|111|011 0x173B
1 0 0001111|100|111|100 0x1F3C
1 1 0010000|000|110|011 0x2033
1 2 0010010|001|100|111 0x2467
1 3 0010011|100|111|100 0x273C
2 0 0010100|110|000|001 0x2981
2 1 0010110|110|000|001 0x2D81
2 2 0010111|101|100|000 0x2F60
2 3 0011000|010|011|100 0x309C
3 0 0011011|101|010|010 0x3752
4 0 0101010|110|000|110 0x5586
4 1 0110001|110|001|110 0x638E
5 0 0110010|100|000|011 0x6503
BX = 010 Event : 67
0 0 0001011|100|000|001 0x1701
0 1 0001101|000|100|100 0x1A24
1 0 0011001|010|011|010 0x329A
4 0 0101011|000|011|010 0x561A
4 1 0101100|000|011|010 0x581A
4 2 0101111|000|011|011 0x5E1B
4 3 0110001|100|010|011 0x6313
4 4 0110010|001|011|001 0x6459
4 5 0110111|100|111|110 0x6F3E
4 6 0111111|101|110|101 0x7F75
4 7 1000000|110|000|101 0x8185
4 8 1000001|101|010|100 0x8354
4 9 1000010|001|010|100 0x8454
5 0 1000011|101|101|000 0x8768
5 1 1001000|101|000|100 0x9144
5 2 1001110|110|001|100 0x9D8C
6 0 1001111|001|001|101 0x9E4D
6 1 1010001|010|001|100 0xA28C
6 2 1010010|101|101|111 0xA56F
6 3 1010011|110|101|110 0xA7AE
6 4 1010100|011|101|110 0xA8EE
BX = 011 Event : 68
0 0 0000100|100|010|100 0x0914
0 1 0000101|001|101|001 0x0A69
0 2 0000111|001|110|110 0x0E76
0 3 0001011|101|001|100 0x174C
4 0 0100100|001|001|100 0x484C
4 1 0101000|000|010|101 0x5015
4 2 0101010|001|001|100 0x544C
5 0 0101100|101|110|010 0x5972
5 1 0101101|010|101|001 0x5AA9
5 2 0110010|110|101|001 0x65A9
5 3 0110011|010|111|101 0x66BD
5 4 0110100|001|101|111 0x686F
6 0 0110101|001|101|011 0x6A6B
BX = 100 Event : 69
0 0 0010000|100|100|011 0x2123
0 1 0010101|000|110|001 0x2A31
0 2 0010110|001|011|100 0x2C5C
0 3 0011111|100|010|110 0x3F16
0 4 0100000|010|010|110 0x4096
0 5 0100001|000|011|110 0x421E
0 6 0100100|101|110|100 0x4974
3 0 0110100|011|010|101 0x68D5
3 1 0110101|011|000|100 0x6AC4
4 0 1000011|001|011|010 0x865A
4 1 1000101|000|011|010 0x8A1A
4 2 1000111|100|011|001 0x8F19
6 0 1010101|100|001|100 0xAB0C
BX = 101 Event : 70
2 0 0010111|110|111|010 0x2FBA
2 1 0011000|011|011|101 0x30DD
2 2 0011001|110|100|101 0x33A5
2 3 0011010|100|111|010 0x353A
4 0 0110010|010|110|110 0x64B6
4 1 0110011|001|101|101 0x666D
5 0 0111100|100|000|101 0x7905
5 1 0111101|000|000|101 0x7A05
6 0 1000001|011|100|101 0x82E5
BX = 110 Event : 71
0 0 0001010|001|101|010 0x146A
0 1 0001011|000|110|011 0x1633
0 2 0001100|000|101|010 0x182A
0 3 0001101|100|000|010 0x1B02
0 4 0010001|010|000|100 0x2284
1 0 0010101|101|110|010 0x2B72
4 0 0100100|001|010|110 0x4856
6 0 0101011|100|011|001 0x5719
7 0 0101110|111|011|100 0x5DDC
BX = 111 Event : 72
0 0 0001101|101|100|100 0x1B64
1 0 0010011|010|100|010 0x26A2
1 1 0010101|001|100|001 0x2A61
1 2 0011001|000|100|100 0x3224
1 3 0011011|101|110|011 0x3773
1 4 0011100|010|101|010 0x38AA
2 0 0011101|110|000|000 0x3B80
2 1 0011111|100|010|000 0x3F10
2 2 0100000|110|000|000 0x4180
4 0 0101101|001|011|010 0x5A5A
4 1 0110100|110|000|101 0x6985
4 2 0110110|100|000|100 0x6D04
5 0 1000001|000|111|010 0x823A
5 1 1000100|010|010|111 0x8897
5 2 1000111|010|010|111 0x8E97
6 0 1001000|001|011|100 0x905C
6 1 1001001|010|101|011 0x92AB
BX = 000 Event : 73
0 0 0001001|100|100|011 0x1323
0 1 0001100|100|000|001 0x1901
0 2 0001111|100|100|011 0x1F23
0 3 0010010|101|001|110 0x254E
0 4 0011000|101|100|111 0x3167
1 0 0011110|110|001|110 0x3D8E
4 0 0101100|001|101|010 0x586A
4 1 0101111|000|101|001 0x5E29
4 2 0110000|001|010|110 0x6056
4 3 0110001|001|010|110 0x6256
4 4 0111010|100|001|111 0x750F
4 5 0111011|001|001|111 0x764F
5 0 0110111|001|100|010 0x6E62
5 1 0111100|001|101|001 0x7869
5 2 0111111|000|111|100 0x7E3C
BX = 001 Event : 74
0 0 0000111|100|110|001 0x0F31
0 1 0001011|010|110|110 0x16B6
1 0 0010100|101|100|101 0x2965
1 1 0010101|000|100|101 0x2A25
2 0 0010110|000|100|011 0x2C23
4 0 0011000|001|101|010 0x306A
4 1 0011011|001|111|011 0x367B
4 2 0011100|001|101|010 0x386A
5 0 0011110|000|001|010 0x3C0A
5 1 0100000|110|001|001 0x4189
6 0 0100100|011|011|010 0x48DA
BX = 010 Event : 75
0 0 0000010|000|010|100 0x0414
2 0 0010000|010|101|110 0x20AE
2 1 0010001|011|110|101 0x22F5
2 2 0010011|011|110|101 0x26F5
3 0 0010100|010|011|010 0x289A
4 0 0011111|000|110|100 0x3E34
4 1 0100001|100|110|100 0x4334
4 2 0100010|100|101|011 0x452B
4 3 0100011|001|011|011 0x465B
4 4 0100111|001|011|101 0x4E5D
4 5 0101010|100|110|100 0x5534
4 6 0110000|100|001|111 0x610F
5 0 0110001|001|000|110 0x6246
5 1 0110011|001|000|110 0x6646
6 0 0110010|001|011|000 0x6458
BX = 011 Event : 76
0 0 0001011|100|010|010 0x1712
0 1 0001101|001|011|001 0x1A59
0 2 0001110|001|101|011 0x1C6B
1 0 0011101|101|110|010 0x3B72
1 1 0011110|010|000|111 0x3C87
1 2 0100000|010|000|111 0x4087
3 0 0100101|001|000|011 0x4A43
3 1 0101001|101|101|100 0x536C
3 2 0101010|000|000|011 0x5403
4 0 0110110|001|100|001 0x6C61
4 1 0110111|001|001|001 0x6E49
4 2 0111001|001|011|001 0x7259
4 3 0111010|000|000|001 0x7401
4 4 1000000|110|001|110 0x818E
4 5 1000101|010|110|111 0x8AB7
5 0 1010010|101|110|101 0xA575
6 0 1010000|101|011|000 0xA158
6 1 1010111|010|001|011 0xAE8B
BX = 100 Event : 77
1 0 0010010|000|010|010 0x2412
2 0 0011011|101|000|110 0x3746
4 0 0101011|000|000|010 0x5602
5 0 0110111|001|101|010 0x6E6A
5 1 0111101|001|101|001 0x7A69
BX = 101 Event : 78
0 0 0000111|000|011|010 0x0E1A
0 1 0001000|001|101|001 0x1069
0 2 0001010|100|010|110 0x1516
1 0 0010011|010|100|101 0x26A5
3 0 0010100|111|101|101 0x29ED
4 0 0011010|000|100|011 0x3423
5 0 0011110|101|000|110 0x3D46
6 0 0100000|000|100|011 0x4023
6 1 0100011|101|101|110 0x476E
6 2 0100110|011|011|101 0x4CDD
6 3 0100111|001|110|110 0x4E76
7 0 0101001|000|111|101 0x523D
7 1 0101010|110|101|011 0x55AB
BX = 110 Event : 79
0 0 0000100|100|000|001 0x0901
0 1 0001000|100|010|010 0x1112
0 2 0001011|100|000|001 0x1701
3 0 0010011|100|011|010 0x271A
3 1 0010100|100|111|100 0x293C
4 0 0011001|100|111|001 0x3339
4 1 0011010|000|111|001 0x3439
6 0 0100000|000|100|101 0x4025
6 1 0100001|010|100|110 0x42A6
BX = 111 Event : 80
0 0 0010001|110|000|101 0x2385
0 1 0010010|101|111|101 0x257D
1 0 0011010|100|010|100 0x3514
1 1 0011011|101|100|011 0x3763
1 2 0011100|000|000|010 0x3802
2 0 0100100|000|010|000 0x4810
2 1 0100101|101|010|000 0x4B50
4 0 0110101|100|000|001 0x6B01
4 1 0111110|101|111|111 0x7D7F
5 0 0111100|001|011|010 0x785A
5 1 1000000|001|100|001 0x8061
5 2 1000101|010|111|111 0x8ABF
6 0 1001000|101|000|001 0x9141
BX = 000 Event : 81
1 0 0010011|101|001|010 0x274A
1 1 0010100|000|100|001 0x2821
1 2 0010101|110|010|001 0x2B91
1 3 0010110|110|010|000 0x2D90
1 4 0011001|000|001|100 0x320C
2 0 0011101|011|110|101 0x3AF5
2 1 0011110|001|100|100 0x3C64
2 2 0011111|010|000|011 0x3E83
2 3 0100001|001|110|111 0x4277
3 0 0100011|000|110|000 0x4630
4 0 0101111|000|001|100 0x5E0C
4 1 0110011|000|010|100 0x6614
7 0 1000001|011|100|010 0x82E2
BX = 001 Event : 82
1 0 0001010|001|100|001 0x1461
1 1 0001101|100|101|001 0x1B29
3 0 0010100|001|101|011 0x286B
3 1 0010101|101|101|011 0x2B6B
4 0 0011110|001|001|001 0x3C49
5 0 0100111|000|010|000 0x4E10
BX = 010 Event : 83
0 0 0001011|001|111|010 0x167A
0 1 0010001|001|101|101 0x226D
0 2 0010011|010|011|100 0x269C
4 0 0100100|100|001|010 0x490A
4 1 0100101|100|000|010 0x4B02
4 2 0100110|100|100|001 0x4D21
4 3 0100111|100|101|001 0x4F29
4 4 0101001|100|101|001 0x5329
BX = 011 Event : 84
0 0 0001100|100|100|011 0x1923
0 1 0001111|100|101|100 0x1F2C
0 2 0010000|001|000|010 0x2042
0 3 0010001|000|101|110 0x222E
0 4 0010010|101|101|110 0x256E
0 5 0010011|101|010|100 0x2754
1 0 0011000|110|010|100 0x3194
1 1 0011101|101|010|111 0x3B57
2 0 0100000|010|100|010 0x40A2
2 1 0100010|011|100|010 0x44E2
3 0 0100011|010|110|000 0x46B0
3 1 0100100|000|110|000 0x4830
4 0 0101111|001|111|010 0x5E7A
4 1 0110100|001|111|010 0x687A
6 0 1001100|110|111|001 0x99B9
6 1 1001110|100|110|101 0x9D35
7 0 1010000|111|101|000 0xA1E8
BX = 100 Event : 85
0 0 0001001|001|100|010 0x1262
0 1 0001011|001|011|011 0x165B
0 2 0001111|001|011|110 0x1E5E
0 3 0010100|101|011|100 0x295C
1 0 0010110|010|111|000 0x2CB8
1 1 0010111|101|100|100 0x2F64
1 2 0011011|100|001|110 0x370E
1 3 0011100|001|001|100 0x384C
2 0 0100110|000|111|111 0x4C3F
2 1 0100111|000|111|111 0x4E3F
4 0 0110101|100|100|100 0x6B24
4 1 0110110|000|101|010 0x6C2A
4 2 0110111|000|001|010 0x6E0A
5 0 1000010|101|001|000 0x8548
6 0 1010001|010|101|111 0xA2AF
6 1 1010010|001|101|111 0xA46F
BX = 101 Event : 86
0 0 0000101|100|100|010 0x0B22
0 1 0000111|000|010|110 0x0E16
0 2 0001000|000|010|110 0x1016
0 3 0001100|101|101|100 0x196C
0 4 0001110|101|001|100 0x1D4C
1 0 0010011|110|110|100 0x27B4
1 1 0010110|010|110|100 0x2CB4
2 0 0011100|011|010|110 0x38D6
4 0 0100011|010|011|110 0x469E
4 1 0101101|000|000|111 0x5A07
5 0 0110001|010|010|011 0x6293
5 1 0110101|000|000|111 0x6A07
6 0 0110110|110|110|101 0x6DB5
6 1 0110111|110|110|100 0x6FB4
6 2 0111000|101|100|010 0x7162
6 3 0111010|000|101|111 0x742F
7 0 0111100|011|110|011 0x78F3
BX = 110 Event : 87
0 0 0001110|001|111|100 0x1C7C
0 1 0001111|110|111|100 0x1FBC
1 0 0010101|001|001|011 0x2A4B
2 0 0011101|011|001|010 0x3ACA
4 0 0110011|001|101|010 0x666A
7 0 1000000|001|100|100 0x8064
BX = 111 Event : 88
0 0 0001010|100|001|010 0x150A
0 1 0001011|001|001|010 0x164A
0 2 0001110|001|001|010 0x1C4A
0 3 0001111|001|001|010 0x1E4A
1 0 0010101|100|100|010 0x2B22
1 1 0011101|001|011|101 0x3A5D
2 0 0011110|001|010|001 0x3C51
4 0 0101110|100|100|001 0x5D21
4 1 0101111|000|110|001 0x5E31
5 0 0110011|101|111|000 0x6778
5 1 0110101|110|010|100 0x6B94
5 2 0110110|100|010|011 0x6D13
5 3 0111010|101|010|101 0x7555
5 4 0111100|100|010|100 0x7914
5 5 0111101|001|001|101 0x7A4D
6 0 1000000|010|000|011 0x8083
6 1 1000011|111|011|101 0x87DD
6 2 1000100|111|101|110 0x89EE
BX = 000 Event : 89
0 0 0001100|100|010|100 0x1914
0 1 0001110|001|101|001 0x1C69
0 2 0010111|101|001|100 0x2F4C
1 0 0011110|100|001|110 0x3D0E
1 1 0011111|101|000|110 0x3F46
3 0 0100111|111|111|010 0x4FFA
4 0 0110010|000|111|001 0x6439
4 1 0110100|010|010|100 0x6894
5 0 0110110|010|011|000 0x6C98
5 1 0110111|010|000|000 0x6E80
5 2 0111001|101|110|011 0x7373
5 3 0111110|001|010|101 0x7C55
6 0 1000001|110|101|111 0x83AF
7 0 1000010|111|100|001 0x85E1
BX = 001 Event : 90
0 0 0000011|001|011|100 0x065C
0 1 0001010|000|100|110 0x1426
0 2 0001011|001|001|110 0x164E
0 3 0001111|001|011|100 0x1E5C
1 0 0010011|010|100|001 0x26A1
1 1 0010110|010|110|010 0x2CB2
1 2 0010111|101|000|111 0x2F47
1 3 0011000|001|000|101 0x3045
1 4 0011011|101|011|110 0x375E
2 0 0011110|001|110|000 0x3C70
4 0 0101001|100|001|010 0x530A
4 1 0101110|010|000|110 0x5C86
4 2 0110001|000|010|100 0x6214
5 0 0111100|100|110|111 0x7937
7 0 0111110|101|101|010 0x7D6A
7 1 0111111|001|101|101 0x7E6D
BX = 010 Event : 91
0 0 0001011|001|011|001 0x1659
0 1 0001100|100|111|010 0x193A
0 2 0001110|100|111|010 0x1D3A
0 3 0001111|001|011|010 0x1E5A
0 4 0010010|101|110|110 0x2576
0 5 0010110|101|110|110 0x2D76
1 0 0011111|110|010|100 0x3F94
1 1 0100000|010|110|100 0x40B4
1 2 0100111|001|101|100 0x4E6C
2 0 0101000|000|000|000 0x5000
2 1 0101100|101|001|101 0x594D
3 0 0110000|111|110|110 0x61F6
4 0 1000001|001|001|001 0x8249
4 1 1000010|001|101|011 0x846B
4 2 1000111|001|101|101 0x8E6D
5 0 1001100|110|000|000 0x9980
5 1 1010000|000|101|110 0xA02E
5 2 1010001|101|111|101 0xA37D
6 0 1010011|111|110|101 0xA7F5
BX = 011 Event : 92
0 0 0001101|001|100|110 0x1A66
1 0 0010100|100|100|010 0x2922
2 0 0011110|001|010|001 0x3C51
4 0 0110001|100|100|001 0x6321
4 1 0110010|000|110|001 0x6431
5 0 0110110|101|111|000 0x6D78
5 1 0111000|100|010|011 0x7113
5 2 0111100|101|010|101 0x7955
5 3 0111110|100|010|100 0x7D14
5 4 0111111|000|001|101 0x7E0D
6 0 1000010|010|000|011 0x8483
6 1 1000101|111|011|101 0x8BDD
BX = 100 Event : 93
0 0 0000010|100|101|011 0x052B
0 1 0000100|100|111|001 0x0939
0 2 0000110|001|110|100 0x0C74
0 3 0010000|001|111|100 0x207C
1 0 0010100|100|000|000 0x2900
1 1 0010101|000|011|000 0x2A18
1 2 0011011|010|101|100 0x36AC
1 3 0011100|001|111|100 0x387C
1 4 0011101|101|010|100 0x3B54
1 5 0100101|010|000|111 0x4A87
1 6 0100110|010|011|111 0x4C9F
4 0 0111010|000|010|011 0x7413
4 1 1000000|101|111|110 0x817E
4 2 1000010|101|100|110 0x8566
5 0 1001110|100|010|100 0x9D14
5 1 1010000|101|000|100 0xA144
BX = 101 Event : 94
0 0 0000100|001|011|100 0x085C
0 1 0001010|000|100|110 0x1426
0 2 0001100|001|011|100 0x185C
1 0 0001101|010|100|001 0x1AA1
1 1 0010000|010|110|010 0x20B2
1 2 0010011|101|011|110 0x275E
4 0 0011100|100|001|010 0x390A
4 1 0100001|000|010|100 0x4214
5 0 0101000|100|110|111 0x5137
7 0 0101010|101|101|010 0x556A
BX = 110 Event : 95
0 0 0001100|100|010|010 0x1912
0 1 0001110|100|110|001 0x1D31
0 2 0010000|001|011|001 0x2059
0 3 0010101|100|110|001 0x2B31
1 0 0100001|110|101|100 0x43AC
1 1 0100011|101|110|010 0x4772
1 2 0100100|010|000|111 0x4887
1 3 0100111|010|000|111 0x4E87
2 0 0101001|100|001|011 0x530B
4 0 0110110|001|111|011 0x6C7B
4 1 0111000|001|100|001 0x7061
4 2 0111001|001|001|001 0x7249
4 3 0111010|001|011|001 0x7459
4 4 0111101|101|001|110 0x7B4E
5 0 1001010|101|110|101 0x9575
5 1 1001101|010|100|111 0x9AA7
6 0 1001000|101|011|000 0x9158
6 1 1001111|010|001|011 0x9E8B
6 2 1010001|010|101|111 0xA2AF
7 0 1010010|000|101|000 0xA428
BX = 111 Event : 96
0 0 0001010|010|101|111 0x14AF
2 0 0001100|100|001|000 0x1908
3 0 0001101|100|001|010 0x1B0A
3 1 0010000|100|001|110 0x210E
4 0 0011100|100|010|100 0x3914
4 1 0011101|100|101|001 0x3B29
4 2 0011110|001|011|111 0x3C5F
4 3 0011111|010|000|110 0x3E86
4 4 0100001|101|001|100 0x434C
4 5 0100011|010|011|111 0x469F
6 0 0101001|111|011|111 0x53DF
7 0 0101011|010|011|000 0x5698
BX = 000 Event : 97
0 0 0000111|000|011|010 0x0E1A
0 1 0001000|001|101|001 0x1069
0 2 0001010|100|010|110 0x1516
1 0 0001110|000|001|001 0x1C09
3 0 0010011|111|101|101 0x27ED
4 0 0011000|001|010|011 0x3053
4 1 0011010|001|100|010 0x3462
4 2 0011011|000|100|011 0x3623
4 3 0011100|001|100|011 0x3863
5 0 0100111|101|000|110 0x4F46
6 0 0101011|000|100|011 0x5623
6 1 0101111|101|101|110 0x5F6E
6 2 0110010|011|011|101 0x64DD
6 3 0110011|001|110|110 0x6676
BX = 001 Event : 98
1 0 0010111|100|000|110 0x2F06
2 0 0011001|111|110|110 0x33F6
2 1 0011010|111|010|101 0x35D5
5 0 0101100|100|100|010 0x5922
5 1 0101110|101|110|000 0x5D70
5 2 0110001|100|001|101 0x630D
5 3 0110011|101|100|010 0x6762
BX = 010 Event : 99
0 0 0001001|000|110|001 0x1231
0 1 0001011|100|110|010 0x1732
0 2 0010010|110|000|101 0x2585
0 3 0010011|101|111|101 0x277D
1 0 0011010|101|001|000 0x3548
1 1 0011111|100|000|010 0x3F02
2 0 0100111|101|011|010 0x4F5A
2 1 0101001|000|010|000 0x5210
2 2 0101010|101|010|000 0x5550
2 3 0101100|100|100|010 0x5922
3 0 0101101|111|111|101 0x5BFD
3 1 0101110|000|010|100 0x5C14
4 0 0111001|001|011|010 0x725A
4 1 0111011|000|011|010 0x761A
4 2 1000011|101|111|111 0x877F
5 0 1000001|001|011|010 0x825A
5 1 1000010|000|011|000 0x8418
5 2 1000101|001|100|001 0x8A61
5 3 1001001|010|111|111 0x92BF
5 4 1001010|010|001|100 0x948C
BX = 011 Event : 100
0 0 0000110|001|010|001 0x0C51
0 1 0000111|100|110|010 0x0F32
0 2 0001000|100|100|010 0x1122
0 3 0001001|100|011|010 0x131A
1 0 0001111|001|011|000 0x1E58
1 1 0010000|101|000|000 0x2140
1 2 0010010|101|111|011 0x257B
1 3 0010011|110|111|010 0x27BA
2 0 0011001|010|101|011 0x32AB
3 0 0011010|010|011|011 0x349B
5 0 0101000|010|111|010 0x50BA
5 1 0101110|000|011|011 0x5C1B
5 2 0110010|101|100|011 0x6563
