BX = 000 Event : 1
0x07 0110001|001|10|1010100010 0x189AA2
BX = 011 Event : 76
0x00 0000101|000|01|1110111001 0x0287B9
0x01 0000111|100|01|1100111110 0x03C73E
0x02 0010101|100|01|0111110100 0x0AC5F4
0x03 0101000|000|01|1000011101 0x14061D
0x04 0101100|001|00|1010011111 0x16129F
0x05 0101111|001|01|1000101101 0x17962D
0x06 0110000|001|01|1000101101 0x18162D
BX = 100 Event : 77
0x00 0000000|001|00|1100101111 0x00132F
0x01 0000101|010|11|1101000001 0x02AF41
0x02 0011101|010|00|1100010001 0x0EA311
BX = 101 Event : 78
0x00 0000000|010|01|1100101111 0x00272F
0x01 0000101|010|00|1011010000 0x02A2D0
0x02 0010100|001|00|0100000000 0x0A1100
0x03 0010101|001|00|0110000000 0x0A9180
0x04 0010110|001|00|1010000000 0x0B1280
0x05 0011001|100|00|1000011101 0x0CC21D
BX = 110 Event : 79
0x00 0000000|100|11|1110111010 0x004FBA
0x01 0000100|100|01|1100111100 0x02473C
0x02 0000101|100|01|1100111110 0x02C73E
0x03 0001100|000|01|1101001011 0x06074B
0x04 0010011|001|10|1001001111 0x099A4F
0x05 0100101|010|01|1010011100 0x12A69C
BX = 111 Event : 80
0x00 0000000|001|00|1100101111 0x00132F
0x01 0001001|010|11|1101001011 0x04AF4B
0x02 0011100|100|11|1001110011 0x0E4E73
0x03 0011101|100|01|0101110101 0x0EC575
0x04 0101011|001|00|0010000000 0x159080
0x05 0101101|100|00|0100000000 0x16C100
0x06 0101110|100|01|1000000000 0x174600
0x07 0110110|100|11|1000011101 0x1B4E1D
0x08 0110111|100|11|1100011100 0x1BCF1C
0x09 1000011|010|00|1000101100 0x21A22C
0x0a 1000100|010|01|1010101011 0x2226AB
BX = 000 Event : 81
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0000011|001|10|1110111010 0x019BBA
0x02 0001001|000|00|1101001010 0x04834A
BX = 001 Event : 82
0x00 0000001|010|00|1100110001 0x00A331
0x01 0000010|010|00|1100110001 0x012331
0x02 0000110|001|11|1110111111 0x031FBF
0x03 0010010|010|00|1111101110 0x0923EE
0x04 0011011|100|10|0000000000 0x0DC800
BX = 010 Event : 83
0x00 0000010|000|00|1100110001 0x010331
0x01 0000011|000|10|1110111001 0x018BB9
0x02 0001001|000|11|1101000000 0x048F40
0x03 0001010|100|00|1011001100 0x0542CC
0x04 0001011|100|10|1011010000 0x05CAD0
0x05 0011101|010|10|1100001011 0x0EAB0B
0x06 0100111|100|11|1010101011 0x13CEAB
BX = 011 Event : 84
0x00 0000100|000|01|1110111010 0x0207BA
0x01 0000110|100|11|1110111110 0x034FBE
0x02 0001000|001|11|1110111111 0x041FBF
0x03 0001100|000|01|1101000000 0x060740
0x04 0010101|011|11|1101011010 0x0ABF5A
0x05 0011000|011|00|1011011101 0x0C32DD
0x06 0011010|100|10|1011110001 0x0D4AF1
0x07 0110001|010|00|1010100010 0x18A2A2
0x08 0110011|100|00|1010101110 0x19C2AE
0x09 0110101|001|00|1010101110 0x1A92AE
BX = 100 Event : 85
0x00 0100000|001|00|0000000000 0x101000
0x01 0100011|000|10|1110001010 0x118B8A
0x02 0101100|000|11|1010011011 0x160E9B
0x03 0101111|001|10|1100011100 0x179B1C
0x04 0110110|100|11|1010101100 0x1B4EAC
BX = 101 Event : 86
0x00 0000001|001|01|1100101110 0x00972E
0x01 0010011|001|11|1101101010 0x099F6A
0x02 0011000|100|01|1101101011 0x0C476B
0x03 0101010|100|10|0110010000 0x154990
0x04 0101111|100|00|1010100001 0x17C2A1
BX = 110 Event : 87
0x00 0000001|100|00|1100110001 0x00C331
0x01 0001101|000|11|1101001010 0x068F4A
0x02 0010011|001|10|1011010000 0x099AD0
0x03 0010100|010|10|1001010001 0x0A2A51
0x04 0010101|000|00|1011010001 0x0A82D1
0x05 0011111|100|01|1001110001 0x0FC671
BX = 111 Event : 88
0x00 0000111|100|10|1110111111 0x03CBBF
0x01 0001000|000|11|1101000000 0x040F40
0x02 0001011|000|00|1101000000 0x058340
0x03 0001100|100|00|1101000001 0x064341
0x04 0001101|100|01|1101001011 0x06C74B
0x05 0010000|000|10|1011001110 0x080ACE
0x06 0011000|000|01|1001110011 0x0C0673
0x07 0011001|100|01|1001110011 0x0CC673
0x08 0101010|001|01|0100000000 0x151500
0x09 0101011|000|00|1000000000 0x158200
0x0a 0110111|010|01|1010100001 0x1BA6A1
BX = 000 Event : 89
0x00 0000000|010|11|1100101110 0x002F2E
0x01 0001010|100|00|1101001010 0x05434A
0x02 0001101|000|10|1011010000 0x068AD0
0x03 0001110|100|01|1011010000 0x0746D0
0x04 0010001|001|01|1011010001 0x0896D1
0x05 0100000|100|11|0110000000 0x104D80
0x06 0100100|100|00|1000101100 0x12422C
BX = 001 Event : 90
0x00 0000100|100|01|1110111001 0x0247B9
0x01 0001001|100|11|1001001110 0x04CE4E
0x02 0001010|010|11|1001001110 0x052E4E
0x03 0001100|010|00|1001010011 0x062253
BX = 010 Event : 91
0x00 0001010|001|11|1101000000 0x051F40
0x01 0001011|001|11|1101000001 0x059F41
0x02 0010000|100|01|1011011100 0x0846DC
0x03 0010010|001|10|1011011111 0x091ADF
0x04 0010100|100|01|1011101101 0x0A46ED
0x05 0100011|000|01|1000010010 0x118612
0x06 0100110|000|01|1010100010 0x1306A2
0x07 0101000|000|11|1000101100 0x140E2C
BX = 011 Event : 92
0x00 0010000|100|10|1110111111 0x084BBF
0x01 0010001|000|11|1101000000 0x088F40
0x02 0010011|100|10|1101000000 0x09CB40
0x03 0010100|000|00|1101000000 0x0A0340
0x04 0010101|100|00|1101000001 0x0AC341
0x05 0010111|010|00|1101001010 0x0BA34A
0x06 0011000|100|01|1101001011 0x0C474B
0x07 0100000|001|01|1101101011 0x10176B
0x08 0100011|000|01|1001110011 0x118673
0x09 0110011|001|01|0100000000 0x199500
0x0a 0110100|000|00|1000000000 0x1A0200
0x0b 0111101|010|10|1100010001 0x1EAB11
0x0c 1000100|010|01|1010100001 0x2226A1
BX = 100 Event : 93
0x00 0000011|100|01|1110111101 0x01C7BD
0x01 0000101|100|10|1101000001 0x02CB41
0x02 0001000|000|10|1011001100 0x040ACC
0x03 0001001|001|10|1011001100 0x049ACC
0x04 0001010|001|10|1001001110 0x051A4E
0x05 0100011|100|11|1010011100 0x11CE9C
0x06 0100100|100|11|1000011101 0x124E1D
0x07 0101000|100|00|1000101100 0x14422C
0x08 0101001|100|00|1010101100 0x14C2AC
BX = 101 Event : 94
0x00 0000100|100|01|1110111001 0x0247B9
0x01 0100010|000|10|1010101110 0x110AAE
0x02 0100011|000|10|1010101110 0x118AAE
BX = 110 Event : 95
0x00 0000111|010|10|1110111111 0x03ABBF
0x01 0010001|000|10|1011011011 0x088ADB
0x02 0010100|010|01|1001011110 0x0A265E
0x03 0100001|100|01|0111110100 0x10C5F4
0x04 0101011|001|01|1010001100 0x15968C
0x05 0110000|000|01|1000011101 0x18061D
BX = 111 Event : 96
0x00 0001001|000|10|1001010001 0x048A51
0x01 0001010|001|10|1101011010 0x051B5A
0x02 0001100|000|01|1011011111 0x0606DF
0x03 0001101|001|01|1011011111 0x0696DF
BX = 000 Event : 97
0x00 0000000|010|01|1100101111 0x00272F
0x01 0000101|100|01|1101001010 0x02C74A
0x02 0000110|010|00|1011010000 0x0322D0
0x03 0011010|100|11|1100001110 0x0D4F0E
0x04 0011101|100|00|1000011101 0x0EC21D
BX = 001 Event : 98
0x00 0000011|100|11|1110111001 0x01CFB9
0x01 0000100|100|10|1110111011 0x024BBB
0x02 0001001|010|11|1101000001 0x04AF41
0x03 0001101|100|11|0111000100 0x06CDC4
0x04 0010110|000|01|1001011110 0x0B065E
0x05 0010111|100|10|1011011110 0x0BCADE
0x06 0011001|010|11|1101100000 0x0CAF60
0x07 0101111|000|10|1000100000 0x178A20
0x08 0110111|001|11|1000110000 0x1B9E30
BX = 010 Event : 99
0x00 0000000|001|00|1100101111 0x00132F
0x01 0010010|001|00|1011010001 0x0912D1
0x02 0011100|001|11|1001110001 0x0E1E71
0x03 0011111|100|01|0101110101 0x0FC575
0x04 0101011|001|00|0010000000 0x159080
0x05 0101101|100|00|0100000000 0x16C100
0x06 0101111|100|01|1000000000 0x17C600
0x07 0111110|010|00|1000101100 0x1F222C
0x08 0111111|010|01|1010101011 0x1FA6AB
BX = 011 Event : 100
0x00 0000001|001|10|1110111101 0x009BBD
0x01 0000111|000|10|1101000000 0x038B40
0x02 0001001|000|10|1001001100 0x048A4C
0x03 0001101|100|10|1001010001 0x06CA51
0x04 0011000|001|11|1001110011 0x0C1E73
0x05 0101001|000|00|0110000000 0x148180
0x06 0101011|001|11|1000010010 0x159E12
