BX = 000 Event : 1
0x04 0100001|000|10|1000100010 0x108A22
0x05 0101011|000|11|1000101111 0x158E2F
0x06 0110000|101|11|1000101111 0x185E2F
BX = 111 Event : 88
0x00 0000010|100|01|1001001100 0x01464C
0x01 0000101|101|11|0111010000 0x02DDD0
0x02 0001110|000|01|1101101111 0x07076F
0x03 0010100|101|00|1010110010 0x0A52B2
0x04 0100000|000|00|1100001110 0x10030E
0x05 0100111|101|00|0110101110 0x13D1AE
BX = 000 Event : 89
0x00 0000001|101|11|1001001100 0x00DE4C
0x01 0000011|110|11|1011001110 0x01EECE
0x02 0000101|110|10|0111001111 0x02E9CF
0x03 0001111|101|00|1001110001 0x07D271
0x04 0010000|101|01|0101110101 0x085575
0x05 0011000|100|01|1010110010 0x0C46B2
0x06 0101000|101|10|1010011011 0x145A9B
BX = 001 Event : 90
0x00 0000100|101|10|1011110000 0x025AF0
0x01 0001010|100|11|1010110001 0x054EB1
0x02 0001111|100|00|1010111101 0x07C2BD
0x03 0010001|000|10|1011000000 0x088AC0
BX = 010 Event : 91
0x00 0000001|110|01|1001001110 0x00E64E
0x01 0001000|110|11|1101011100 0x046F5C
0x02 0001001|000|11|1101011101 0x048F5D
0x03 0001101|101|10|1011100001 0x06DAE1
0x04 0010000|100|10|1101101111 0x084B6F
0x05 0010001|100|01|1001110000 0x08C670
0x06 0010010|101|10|1011110001 0x095AF1
BX = 011 Event : 92
0x00 0000010|100|01|1001001100 0x01464C
0x01 0001100|000|01|1101101111 0x06076F
0x02 0010100|000|11|1010110001 0x0A0EB1
0x03 0010101|101|00|1010110010 0x0AD2B2
0x04 0100001|000|00|1100001110 0x10830E
0x05 0100111|101|00|0110101110 0x13D1AE
BX = 100 Event : 93
0x00 0010000|000|10|1011101101 0x080AED
0x01 0010001|101|11|1011101101 0x08DEED
0x02 0010010|100|01|1011101110 0x0946EE
0x03 0011000|000|11|0111110100 0x0C0DF4
0x04 0100011|000|00|1010101111 0x1182AF
0x05 0100100|100|01|1010110000 0x1246B0
0x06 0100101|101|01|1010110000 0x12D6B0
0x07 0101100|101|11|1010111110 0x165EBE
0x08 1000000|100|10|0000000000 0x204800
0x09 1000100|101|11|0110000000 0x225D80
BX = 101 Event : 94
0x00 0000101|000|11|1001110011 0x028E73
0x01 0001110|100|00|1010111101 0x0742BD
0x02 0010011|000|01|1010000000 0x098680
0x03 0010100|000|10|1100001011 0x0A0B0B
BX = 110 Event : 95
0x00 0000011|100|11|1001010001 0x01CE51
0x01 0011010|101|01|1011000001 0x0D56C1
0x02 0101101|101|11|1000101111 0x16DE2F
BX = 111 Event : 96
0x00 0001001|101|01|1010110010 0x04D6B2
0x01 0001011|101|10|1010110010 0x05DAB2
0x02 0010011|100|11|1000011100 0x09CE1C
0x03 0010100|000|11|0110011110 0x0A0D9E
0x04 0010111|100|11|1100011101 0x0BCF1D
BX = 000 Event : 97
0x00 0000110|000|00|1011101110 0x0302EE
0x01 0000111|000|00|1101101111 0x03836F
0x02 0011000|000|00|1011001011 0x0C02CB
BX = 001 Event : 98
0x00 0000110|100|01|1001010001 0x034651
0x01 0001000|100|01|1101011010 0x04475A
0x02 0001100|110|11|1011011100 0x066EDC
0x03 0001110|100|00|1011101110 0x0742EE
0x04 0010001|101|00|1011110000 0x08D2F0
0x05 0010010|101|00|1011110000 0x0952F0
0x06 0100101|101|01|1100001101 0x12D70D
0x07 0101000|000|11|0110011110 0x140D9E
BX = 010 Event : 99
0x00 0101001|100|11|0110010000 0x14CD90
0x01 0101010|100|11|1010001111 0x154E8F
0x02 0101101|100|11|1010011011 0x16CE9B
BX = 011 Event : 100
0x00 0001000|100|10|1001100001 0x044A61
0x01 0001100|101|00|1011101110 0x0652EE
0x02 0001110|101|00|1011110001 0x0752F1
0x03 0001111|100|01|0011110110 0x07C4F6
0x04 0011111|101|00|1011000000 0x0FD2C0
0x05 0101000|100|11|1000010010 0x144E12
