BX = 000 Event : 1
BX = 111 Event : 48
0x00 0001110|001|00|0001000110 0x071046
0x01 0001111|100|01|0001000110 0x07C446
0x02 0010000|000|00|0001000110 0x080046
0x03 0010001|000|00|0010000101 0x088085
0x04 0010101|100|00|0010010101 0x0AC095
0x05 0010110|101|01|0010010100 0x0B5494
0x06 0011010|001|01|0010100000 0x0D14A0
0x07 0100010|101|01|0010110010 0x1154B2
0x08 0110000|000|10|0001000110 0x180846
0x09 0110001|000|01|0010010010 0x188492
0x0a 0110111|010|11|0001001111 0x1BAC4F
0x0b 0111000|101|01|0010011110 0x1C549E
0x0c 0111001|110|10|0010010101 0x1CE895
0x0d 0111010|001|01|0010010101 0x1D1495
0x0e 0111110|100|01|0010010010 0x1F4492
0x0f 1000001|110|01|0001010110 0x20E456
0x10 1001000|010|01|0010110101 0x2424B5
0x11 1001001|000|00|0000110111 0x248037
BX = 000 Event : 49
0x00 0010010|100|11|0010000100 0x094C84
0x01 0010011|100|10|0001000100 0x09C844
0x02 0011111|100|00|0010100010 0x0FC0A2
0x03 0100000|010|01|0010100010 0x1024A2
0x04 0100001|000|01|0010100010 0x1084A2
0x05 0100010|101|00|0010100010 0x1150A2
0x06 0101110|100|00|0010000100 0x174084
0x07 0111000|001|00|0001010100 0x1C1054
0x08 0111011|000|01|0010100000 0x1D84A0
0x09 0111100|001|01|0010011110 0x1E149E
BX = 001 Event : 50
0x00 0001101|100|11|0010000011 0x06CC83
0x01 0010010|000|11|0010001111 0x090C8F
0x02 0010011|100|01|0001001111 0x09C44F
0x03 0010101|110|00|0010010101 0x0AE095
0x04 0100100|101|00|0010100010 0x1250A2
0x05 0101010|011|01|0010110101 0x1534B5
0x06 1000010|010|11|0001001111 0x212C4F
BX = 010 Event : 51
0x00 0011100|010|01|0010110010 0x0E24B2
0x01 0011101|110|01|0000110111 0x0EE437
0x02 0110001|110|10|0001010000 0x18E850
BX = 011 Event : 52
0x00 0001110|001|00|0001000100 0x071044
0x01 0001111|100|01|0001000110 0x07C446
0x02 0010000|000|00|0001000100 0x080044
0x03 0010001|000|00|0010000011 0x088083
0x04 0010100|010|00|0010001111 0x0A208F
0x05 0010111|101|10|0010010101 0x0BD895
0x06 0011101|110|10|0010100100 0x0EE8A4
0x07 0011110|100|11|0010100100 0x0F4CA4
0x08 0100010|001|11|0010100100 0x111CA4
0x09 0100011|101|10|0010100100 0x11D8A4
0x0a 0100101|011|11|0010110010 0x12BCB2
0x0b 0101000|011|11|0001110110 0x143C76
0x0c 0110111|000|00|0001000110 0x1B8046
0x0d 0111010|101|11|0001010010 0x1D5C52
0x0e 0111011|010|10|0001010001 0x1DA851
0x0f 1000010|100|10|0010100000 0x2148A0
0x10 1000110|010|00|0010100001 0x2320A1
BX = 100 Event : 53
0x00 0100100|000|01|0001000110 0x120446
0x01 0101000|110|01|0001010010 0x146452
0x02 0101001|010|10|0001001111 0x14A84F
0x03 0110001|101|10|0010100000 0x18D8A0
0x04 0110100|011|01|0010110100 0x1A34B4
BX = 101 Event : 54
0x00 0010100|001|11|0001010001 0x0A1C51
0x01 0010101|010|10|0010010000 0x0AA890
0x02 0010111|101|00|0010010000 0x0BD090
0x03 0011000|100|01|0010010000 0x0C4490
0x04 0011010|100|01|0010001111 0x0D448F
0x05 0011101|010|00|0010010101 0x0EA095
0x06 0011111|001|01|0010010011 0x0F9493
0x07 0100000|110|00|0010010011 0x106093
0x08 0100011|010|00|0010011111 0x11A09F
0x09 0100100|110|00|0010011110 0x12609E
0x0a 0100101|100|00|0011100001 0x12C0E1
0x0b 0100111|010|10|0010101111 0x13A8AF
0x0c 0101001|011|10|0010110000 0x14B8B0
0x0d 0110010|100|11|0010001110 0x194C8E
0x0e 0110011|001|11|0001010000 0x199C50
0x0f 0110100|100|01|0010010101 0x1A4495
0x10 0111010|101|10|0001101111 0x1D586F
BX = 110 Event : 55
0x00 0001011|000|10|0010001110 0x05888E
0x01 0010011|110|10|0001010100 0x09E854
0x02 0010111|110|11|0010011110 0x0BEC9E
0x03 0011001|100|00|0010100001 0x0CC0A1
0x04 0011011|111|01|0001110110 0x0DF476
0x05 0110100|010|11|0001010010 0x1A2C52
0x06 0111001|110|10|0010010101 0x1CE895
0x07 0111010|010|10|0010010100 0x1D2894
0x08 0111100|010|11|0010010010 0x1E2C92
0x09 0111110|110|10|0010010101 0x1F6895
0x0a 1000000|001|10|0010100010 0x2018A2
0x0b 1000001|011|01|0010110010 0x20B4B2
BX = 111 Event : 56
0x00 0000101|100|00|0001000101 0x02C045
0x01 0001000|100|00|0001000101 0x044045
0x02 0001011|000|00|0010010010 0x058092
0x03 0001110|000|01|0001010000 0x070450
0x04 0010000|010|00|0010010101 0x082095
0x05 0010001|101|11|0010010101 0x08DC95
0x06 0010011|001|00|0010010011 0x099093
0x07 0010100|000|11|0010011110 0x0A0C9E
0x08 0010101|000|11|0010011110 0x0A8C9E
0x09 0010111|100|01|0010100010 0x0BC4A2
0x0a 0011000|101|01|0010100010 0x0C54A2
0x0b 0011001|100|00|0001101111 0x0CC06F
0x0c 0011010|010|00|0010100101 0x0D20A5
0x0d 0011011|011|01|0010110010 0x0DB4B2
0x0e 0011111|011|10|0010110101 0x0FB8B5
0x0f 0101101|100|00|0010000101 0x16C085
0x10 0101111|010|01|0010010010 0x17A492
0x11 0110001|001|01|0001010000 0x189450
0x12 0110100|100|01|0010010101 0x1A4495
0x13 0110101|001|01|0001010101 0x1A9455
0x14 0111000|101|01|0001010110 0x1C5456
0x15 0111011|000|00|0010100100 0x1D80A4
0x16 0111100|110|01|0010100100 0x1E64A4
BX = 000 Event : 57
0x00 0001010|100|01|0010001111 0x05448F
0x01 0001011|010|01|0001001111 0x05A44F
0x02 0101011|001|00|0010010001 0x159091
0x03 0101100|010|00|0010010001 0x162091
0x04 0101101|100|01|0001010001 0x16C451
0x05 0110101|010|01|0001001111 0x1AA44F
0x06 1000110|011|10|0000110111 0x233837
BX = 001 Event : 58
0x00 0001101|110|00|0010010000 0x06E090
0x01 0001111|101|11|0001001111 0x07DC4F
0x02 0010000|000|11|0001001111 0x080C4F
0x03 0010001|010|00|0010010101 0x08A095
0x04 0010010|000|00|0010010101 0x090095
0x05 0010110|000|00|0001100001 0x0B0061
0x06 0010111|101|01|0001100001 0x0BD461
0x07 0011010|101|00|0010100010 0x0D50A2
0x08 0100000|101|11|0001110110 0x105C76
0x09 0100001|101|11|0000110111 0x10DC37
0x0a 0110000|001|11|0001000110 0x181C46
0x0b 0110010|100|10|0001000100 0x194844
0x0c 0110101|100|00|0001010100 0x1AC054
0x0d 0110111|001|10|0010010011 0x1B9893
0x0e 0111111|010|10|0010110100 0x1FA8B4
0x0f 1000000|101|10|0000110111 0x205837
BX = 010 Event : 59
0x00 0001110|100|10|0010001111 0x07488F
0x01 0001111|110|10|0010001111 0x07E88F
0x02 0010101|110|00|0010011110 0x0AE09E
0x03 0011000|011|11|0010100101 0x0C3CA5
0x04 0101000|010|00|0001010001 0x142051
0x05 0101101|001|11|0001010101 0x169C55
0x06 0110000|100|11|0001010100 0x184C54
0x07 0110001|100|10|0010010011 0x18C893
0x08 0110100|000|11|0010011110 0x1A0C9E
0x09 0110110|010|10|0011100001 0x1B28E1
0x0a 0110111|001|10|0011100001 0x1B98E1
0x0b 0111011|111|01|0000110111 0x1DF437
BX = 011 Event : 60
0x00 0001100|001|10|0001001111 0x06184F
0x01 0001110|001|01|0001000100 0x071444
0x02 0001111|100|01|0010000011 0x07C483
0x03 0010011|010|10|0010010000 0x09A890
0x04 0010101|000|10|0001001111 0x0A884F
0x05 0011001|001|11|0010100001 0x0C9CA1
0x06 0011010|100|11|0010100001 0x0D4CA1
0x07 0011100|110|11|0010100000 0x0E6CA0
0x08 0011111|101|10|0001011111 0x0FD85F
0x09 0100000|100|10|0010011110 0x10489E
0x0a 0100100|110|11|0010101111 0x126CAF
0x0b 0100110|111|10|0010110101 0x1378B5
0x0c 1000001|000|11|0001010000 0x208C50
0x0d 1000100|001|10|0010010100 0x221894
0x0e 1001010|011|00|0001100001 0x253061
0x0f 1001100|110|00|0010101111 0x2660AF
0x10 1001110|001|00|0010101110 0x2710AE
0x11 1010000|110|00|0010100100 0x2860A4
0x12 1010001|001|11|0011110011 0x289CF3
0x13 1010010|111|10|0011110010 0x2978F2
BX = 100 Event : 61
0x00 0000111|100|11|0010001110 0x03CC8E
0x01 0001010|000|11|0010010010 0x050C92
0x02 0001100|010|11|0001010010 0x062C52
0x03 0001101|001|01|0010010001 0x069491
0x04 0001110|010|01|0010010100 0x072494
0x05 0001111|110|00|0010010011 0x07E093
0x06 0010001|101|11|0001010011 0x08DC53
0x07 0010010|110|10|0001010011 0x096853
0x08 0010110|000|01|0001010110 0x0B0456
0x09 0011100|110|00|0010101111 0x0E60AF
0x0a 0100000|010|10|0010101111 0x1028AF
0x0b 0100100|101|00|0010101111 0x1250AF
0x0c 0101101|100|00|0001000110 0x16C046
0x0d 0101111|000|01|0010010010 0x178492
0x0e 0110011|001|11|0010010011 0x199C93
0x0f 0110100|010|10|0010010011 0x1A2893
BX = 101 Event : 62
0x00 0011000|101|11|0010001111 0x0C5C8F
0x01 0011010|001|00|0010011110 0x0D109E
0x02 0011100|101|00|0001010100 0x0E5054
0x03 0011110|101|00|0010010010 0x0F5092
0x04 0100001|000|00|0010011111 0x10809F
0x05 0100010|001|00|0010011110 0x11109E
0x06 0100011|100|00|0010100010 0x11C0A2
0x07 0101111|000|10|0001000110 0x178846
0x08 0110111|101|00|0001100001 0x1BD061
0x09 0111001|101|00|0001010110 0x1CD056
0x0a 1000000|011|10|0010110001 0x2038B1
BX = 110 Event : 63
0x00 0000111|100|11|0001001111 0x03CC4F
0x01 0001111|100|11|0001001111 0x07CC4F
0x02 0010000|101|10|0001001111 0x08584F
0x03 0010001|101|10|0010010101 0x08D895
0x04 0010110|101|10|0001010110 0x0B5856
0x05 0110001|001|00|0010011111 0x18909F
0x06 0111100|101|10|0010110101 0x1E58B5
BX = 111 Event : 64
0x00 0010110|110|01|0010010000 0x0B6490
0x01 0010111|101|01|0010010000 0x0BD490
0x02 0011100|101|01|0010100000 0x0E54A0
0x03 0011101|110|10|0010100000 0x0EE8A0
0x04 0100001|101|00|0010100010 0x10D0A2
0x05 0100010|101|00|0010100010 0x1150A2
0x06 1000110|101|00|0001010000 0x235050
0x07 1010000|100|10|0010011111 0x28489F
0x08 1010010|101|10|0010100001 0x2958A1
0x09 1010100|101|01|0010110001 0x2A54B1
0x0a 1011010|010|10|0001110110 0x2D2876
BX = 000 Event : 65
0x00 0010100|001|10|0001100001 0x0A1861
0x01 0100100|100|00|0001001111 0x12404F
0x02 0100101|000|11|0010001110 0x128C8E
0x03 0101011|010|10|0010010001 0x15A891
0x04 0110000|010|00|0001010100 0x182054
0x05 0110110|011|01|0010011110 0x1B349E
0x06 0111001|010|00|0010100011 0x1CA0A3
0x07 0111100|101|01|0011110011 0x1E54F3
0x08 0111101|111|01|0011110001 0x1EF4F1
BX = 001 Event : 66
0x00 0000111|001|00|0001000110 0x039046
0x01 0010010|100|10|0010010000 0x094890
0x02 0010101|000|01|0010001111 0x0A848F
0x03 0010110|101|10|0010010011 0x0B5893
0x04 0011000|101|00|0010100100 0x0C50A4
0x05 0011100|101|11|0010100001 0x0E5CA1
0x06 0100000|011|10|0010101111 0x1038AF
0x07 0100011|100|10|0000110111 0x11C837
0x08 0110001|100|00|0001001111 0x18C04F
0x09 0110010|000|00|0010000100 0x190084
0x0a 0110110|010|11|0001010000 0x1B2C50
0x0b 0110111|100|01|0001010000 0x1BC450
0x0c 0111011|100|00|0001001111 0x1DC04F
0x0d 0111101|100|10|0010010011 0x1EC893
BX = 010 Event : 67
0x00 0001000|100|11|0001001111 0x044C4F
0x01 0001001|100|01|0010001110 0x04C48E
0x02 0001101|101|11|0010010010 0x06DC92
0x03 0001111|110|11|0010010001 0x07EC91
0x04 0010000|101|10|0001010001 0x085851
0x05 0010001|010|00|0001010001 0x08A051
0x06 0011110|110|11|0010100101 0x0F6CA5
0x07 0100010|110|10|0010110001 0x1168B1
0x08 0100011|110|10|0011110000 0x11E8F0
0x09 0111010|001|00|0010010000 0x1D1090
0x0a 1000001|001|11|0010001111 0x209C8F
0x0b 1000011|101|01|0010010101 0x21D495
0x0c 1001000|101|01|0010100000 0x2454A0
0x0d 1001010|010|10|0011100100 0x2528E4
0x0e 1001011|010|10|0010100100 0x25A8A4
BX = 011 Event : 68
0x00 0001101|001|11|0001010010 0x069C52
0x01 0001111|001|10|0010010001 0x079891
0x02 0010000|110|10|0001010001 0x086851
0x03 0010010|010|01|0010010011 0x092493
0x04 0010110|010|00|0010011111 0x0B209F
0x05 0010111|110|01|0010011111 0x0BE49F
0x06 0011010|010|11|0001011111 0x0D2C5F
0x07 0011011|000|00|0001011111 0x0D805F
0x08 0011111|010|01|0010100010 0x0FA4A2
0x09 0100011|101|10|0010101110 0x11D8AE
0x0a 0100100|101|10|0010101110 0x1258AE
0x0b 0110010|000|11|0001010000 0x190C50
0x0c 0111011|010|00|0001011111 0x1DA05F
0x0d 0111100|001|01|0010011110 0x1E149E
0x0e 1000001|011|00|0010110100 0x20B0B4
BX = 100 Event : 69
0x00 0001110|100|01|0001001111 0x07444F
0x01 0011000|100|01|0001001111 0x0C444F
0x02 0011001|000|01|0010010101 0x0C8495
0x03 0011011|110|01|0010010010 0x0DE492
0x04 0011101|100|00|0001100001 0x0EC061
0x05 0011110|011|00|0010100000 0x0F30A0
0x06 0011111|101|01|0010100010 0x0FD4A2
0x07 0100000|001|01|0010100001 0x1014A1
0x08 0100001|100|00|0010100001 0x10C0A1
0x09 0100010|110|10|0010100010 0x1168A2
0x0a 0100111|010|01|0010110000 0x13A4B0
0x0b 0110011|100|01|0010001110 0x19C48E
0x0c 0110100|010|11|0010010010 0x1A2C92
0x0d 0111000|010|00|0010010000 0x1C2090
0x0e 0111001|001|00|0001010000 0x1C9050
0x0f 0111111|000|00|0010100100 0x1F80A4
0x10 1000011|001|11|0010110011 0x219CB3
0x11 1000110|010|01|0000110111 0x232437
BX = 101 Event : 70
0x00 0010001|011|10|0010110000 0x08B8B0
0x01 0010010|011|01|0010110000 0x0934B0
0x02 0010100|000|11|0001110110 0x0A0C76
0x03 0101011|010|01|0010100000 0x15A4A0
0x04 0101101|000|10|0010100001 0x1688A1
0x05 0101111|111|01|0011110011 0x17F4F3
0x06 0110000|111|00|0011110000 0x1870F0
0x07 0110011|011|00|0010110100 0x19B0B4
BX = 110 Event : 71
0x00 0010011|010|01|0010010101 0x09A495
0x01 0101000|001|11|0001010010 0x141C52
0x02 0101110|001|11|0001010010 0x171C52
0x03 0101111|101|11|0010011110 0x17DC9E
BX = 111 Event : 72
0x00 0010100|100|00|0010010101 0x0A4095
0x01 0011110|000|11|0010100011 0x0F0CA3
0x02 0011111|000|10|0010100010 0x0F88A2
0x03 0100010|110|00|0010100101 0x1160A5
0x04 0100011|010|00|0010101110 0x11A0AE
0x05 0100101|010|00|0010110011 0x12A0B3
0x06 0100110|001|01|0010110010 0x1314B2
0x07 0111000|000|00|0010001111 0x1C008F
0x08 0111001|001|00|0010000011 0x1C9083
0x09 0111010|010|00|0001010001 0x1D2051
0x0a 0111100|001|00|0001001111 0x1E104F
0x0b 0111101|100|00|0001001111 0x1EC04F
0x0c 1000000|110|11|0010011110 0x206C9E
BX = 000 Event : 73
0x00 0011001|100|00|0001000101 0x0CC045
0x01 0011011|110|00|0010010000 0x0DE090
0x02 0011111|101|00|0010010100 0x0FD094
0x03 0100001|100|00|0010010011 0x10C093
0x04 0101101|011|10|0010110101 0x16B8B5
0x05 0101110|001|01|0010110101 0x1714B5
0x06 0110000|011|10|0000110111 0x183837
0x07 1001111|010|11|0010100000 0x27ACA0
0x08 1010000|001|10|0010011110 0x28189E
BX = 001 Event : 74
0x00 0001000|000|10|0010010000 0x040890
0x01 0001111|000|11|0010110101 0x078CB5
0x02 0011110|101|10|0010010000 0x0F5890
0x03 0100110|100|01|0011100011 0x1344E3
0x04 0101000|000|11|0010110101 0x140CB5
BX = 010 Event : 75
0x00 0001110|000|11|0001001111 0x070C4F
0x01 0001111|001|01|0001000110 0x079446
0x02 0010101|100|01|0010010000 0x0AC490
0x03 0011001|000|11|0001001111 0x0C8C4F
0x04 0011010|100|00|0010010101 0x0D4095
0x05 0101101|100|00|0010100010 0x16C0A2
0x06 0101110|000|00|0010100010 0x1700A2
0x07 0110000|110|11|0010100100 0x186CA4
0x08 0110001|000|11|0010100011 0x188CA3
0x09 0110010|100|00|0011100001 0x1940E1
0x0a 0110011|100|00|0011100001 0x19C0E1
0x0b 0110100|000|00|0011100001 0x1A00E1
0x0c 1000011|000|10|0010001110 0x21888E
0x0d 1000101|000|10|0001000101 0x228845
0x0e 1000111|010|00|0001010001 0x23A051
0x0f 1010000|110|00|0010100010 0x2860A2
0x10 1010100|001|00|0001110110 0x2A1076
BX = 011 Event : 76
0x00 0010111|101|00|0010010010 0x0BD092
0x01 0011011|001|10|0010100001 0x0D98A1
0x02 0100001|111|11|0010110101 0x10FCB5
0x03 0110011|001|10|0001001111 0x19984F
0x04 0110110|001|01|0010010101 0x1B1495
0x05 1000001|010|01|0010010101 0x20A495
BX = 100 Event : 77
0x00 0010011|001|10|0001010010 0x099852
0x01 0011111|010|01|0010011111 0x0FA49F
0x02 0100100|010|11|0010100100 0x122CA4
0x03 0110001|010|10|0001010000 0x18A850
0x04 0110010|000|01|0001010000 0x190450
0x05 0110101|001|10|0010010101 0x1A9895
0x06 0111110|101|10|0001100001 0x1F5861
0x07 0111111|110|11|0010011110 0x1FEC9E
0x08 1000001|110|10|0010100001 0x20E8A1
BX = 101 Event : 78
0x00 0001000|010|00|0010010101 0x042095
0x01 0001001|101|01|0010010101 0x04D495
0x02 0001111|001|01|0010101111 0x0794AF
0x03 0010000|000|01|0010110001 0x0804B1
0x04 0010111|100|10|0001010001 0x0BC851
0x05 0011001|001|10|0001010001 0x0C9851
0x06 0011100|110|01|0001010000 0x0E6450
0x07 0101101|001|11|0000110111 0x169C37
BX = 110 Event : 79
0x00 0010001|000|00|0001000100 0x088044
0x01 0011011|000|00|0010010100 0x0D8094
0x02 0011100|100|01|0010100000 0x0E44A0
0x03 0100001|010|00|0010100101 0x10A0A5
0x04 0100011|110|10|0010110000 0x11E8B0
0x05 0100101|101|11|0010110000 0x12DCB0
0x06 0111000|100|10|0001010001 0x1C4851
0x07 0111010|000|11|0001001111 0x1D0C4F
0x08 1000010|110|10|0010101111 0x2168AF
0x09 1000011|100|10|0000110111 0x21C837
0x0a 1000100|001|11|0010110101 0x221CB5
BX = 111 Event : 80
0x00 0010011|110|00|0010010000 0x09E090
0x01 0010100|101|11|0010001111 0x0A5C8F
0x02 0010101|101|00|0010001111 0x0AD08F
0x03 0010110|101|11|0001010000 0x0B5C50
0x04 0011000|000|10|0010010101 0x0C0895
0x05 0011010|101|00|0010010010 0x0D5092
0x06 0110100|100|00|0001010001 0x1A4051
0x07 0111010|000|00|0010100000 0x1D00A0
0x08 0111100|001|11|0010011110 0x1E1C9E
0x09 1000001|110|10|0001110110 0x20E876
BX = 000 Event : 81
0x00 0001001|000|01|0001000110 0x048446
0x01 0001101|101|00|0010001111 0x06D08F
0x02 0001110|010|11|0010011110 0x072C9E
0x03 0010110|100|01|0010100100 0x0B44A4
0x04 0010111|010|01|0001100101 0x0BA465
0x05 0011000|100|00|0010100100 0x0C40A4
0x06 0011001|001|01|0010100100 0x0C94A4
0x07 0011010|101|01|0010100100 0x0D54A4
0x08 0011011|110|00|0010110011 0x0DE0B3
0x09 0011101|110|10|0010110001 0x0EE8B1
0x0a 0100010|111|00|0010110010 0x1170B2
0x0b 0100100|000|01|0000110111 0x120437
0x0c 0110001|100|00|0001000100 0x18C044
0x0d 0110110|101|10|0001001111 0x1B584F
0x0e 0111000|010|01|0010010101 0x1C2495
0x0f 0111101|011|00|0001100000 0x1EB060
0x10 1000100|011|11|0000110111 0x223C37
BX = 001 Event : 82
0x00 0000110|100|11|0001000110 0x034C46
0x01 0000111|100|10|0001000101 0x03C845
0x02 0001001|101|11|0010010001 0x04DC91
0x03 0001010|000|01|0010010000 0x050490
0x04 0010010|000|00|0010100101 0x0900A5
0x05 0011110|101|11|0001010010 0x0F5C52
0x06 0101011|100|00|0010100001 0x15C0A1
0x07 0101100|101|11|0011100100 0x165CE4
0x08 0101101|101|00|0010100001 0x16D0A1
BX = 010 Event : 83
0x00 0001011|100|00|0001000100 0x05C044
0x01 0010011|110|11|0010010000 0x09EC90
0x02 0010100|110|10|0010001111 0x0A688F
0x03 0011000|010|00|0010010101 0x0C2095
0x04 0110000|000|00|0001000100 0x180044
0x05 0110100|100|00|0001001111 0x1A404F
0x06 0110101|100|10|0010010101 0x1AC895
BX = 011 Event : 84
0x00 0001011|100|00|0001001111 0x05C04F
0x01 0001100|100|00|0010000101 0x064085
0x02 0001110|001|00|0010010010 0x071092
0x03 0010000|010|01|0001010010 0x082452
0x04 0010011|101|00|0001001111 0x09D04F
0x05 0010101|000|10|0010010101 0x0A8895
0x06 0011101|000|10|0010100001 0x0E88A1
0x07 0011110|100|11|0010100101 0x0F4CA5
0x08 0100010|010|10|0010101111 0x1128AF
0x09 0110010|000|10|0001000100 0x190844
0x0a 0110011|100|00|0001000100 0x19C044
0x0b 0110110|000|11|0001010000 0x1B0C50
0x0c 0111011|100|11|0001001111 0x1DCC4F
0x0d 1000000|000|01|0010100100 0x2004A4
0x0e 1000010|100|11|0001100101 0x214C65
BX = 100 Event : 85
0x00 0001110|100|11|0010000100 0x074C84
0x01 0001111|000|00|0001010010 0x078052
0x02 0010000|010|00|0010010000 0x082090
0x03 0010001|010|00|0010010000 0x08A090
0x04 0010011|110|00|0010001111 0x09E08F
0x05 0010100|000|11|0001001111 0x0A0C4F
0x06 0010111|110|11|0001010000 0x0BEC50
0x07 0011000|100|11|0001001111 0x0C4C4F
0x08 0100100|000|11|0010100100 0x120CA4
0x09 0100101|000|01|0010100100 0x1284A4
0x0a 0101000|011|01|0010110010 0x1434B2
0x0b 0111010|100|00|0010000100 0x1D4084
0x0c 0111101|010|01|0010010001 0x1EA491
0x0d 1001100|110|11|0010011111 0x266C9F
0x0e 1010011|010|11|0010101111 0x29ACAF
0x0f 1010100|001|11|0010100101 0x2A1CA5
0x10 1010110|011|11|0011110011 0x2B3CF3
0x11 1010111|011|11|0011110011 0x2BBCF3
0x12 1011011|110|10|0010110011 0x2DE8B3
BX = 101 Event : 86
0x00 0000101|100|10|0010000011 0x02C883
0x01 0000111|101|11|0010010010 0x03DC92
0x02 0001010|010|01|0010010000 0x052490
0x03 0001101|110|11|0001001111 0x06EC4F
0x04 0001111|010|11|0001001111 0x07AC4F
0x05 0010000|010|11|0001001111 0x082C4F
0x06 0010010|001|01|0010010101 0x091495
0x07 0010101|100|00|0001010100 0x0AC054
0x08 0010110|001|10|0010010011 0x0B1893
0x09 0010111|101|11|0010010010 0x0BDC92
0x0a 0011011|101|10|0010100010 0x0DD8A2
0x0b 0011101|110|00|0010101110 0x0EE0AE
0x0c 0011110|000|00|0010101110 0x0F00AE
0x0d 0100000|100|00|0011110000 0x1040F0
0x0e 0110001|100|01|0001000101 0x18C445
0x0f 0110010|000|01|0001000100 0x190444
0x10 0110100|001|11|0010000011 0x1A1C83
0x11 0111011|100|01|0010010100 0x1DC494
0x12 1000110|000|00|0010110100 0x2300B4
BX = 110 Event : 87
0x00 0001100|100|10|0001000011 0x064843
0x01 0001110|001|11|0010010000 0x071C90
0x02 0010100|000|10|0010010101 0x0A0895
0x03 0010111|010|01|0010010100 0x0BA494
0x04 0011000|000|00|0001010100 0x0C0054
0x05 0100001|010|10|0010101110 0x10A8AE
0x06 0110100|001|00|0010100100 0x1A10A4
0x07 0110110|010|10|0010100101 0x1B28A5
BX = 111 Event : 88
0x00 0001100|000|11|0010000101 0x060C85
0x01 0010001|110|00|0010010011 0x08E093
0x02 0011000|000|01|0010100000 0x0C04A0
0x03 0011010|110|11|0010011110 0x0D6C9E
0x04 0011011|101|00|0010100100 0x0DD0A4
0x05 0011100|100|01|0010100100 0x0E44A4
0x06 0110011|100|00|0010000011 0x19C083
0x07 0110100|000|01|0010001110 0x1A048E
0x08 0110101|000|01|0001000110 0x1A8446
0x09 1000010|100|11|0010010101 0x214C95
0x0a 1000011|010|01|0011100001 0x21A4E1
0x0b 1000100|001|01|0010100001 0x2214A1
0x0c 1000111|100|01|0010110000 0x23C4B0
0x0d 1001000|011|00|0010100101 0x2430A5
0x0e 1001010|100|01|0011101111 0x2544EF
BX = 000 Event : 89
0x00 0001101|010|01|0001010001 0x06A451
0x01 0010000|010|00|0001001111 0x08204F
0x02 0010101|101|01|0010011110 0x0AD49E
0x03 0011000|010|01|0010100001 0x0C24A1
0x04 0011001|000|00|0010100100 0x0C80A4
0x05 0011011|011|11|0011110011 0x0DBCF3
0x06 0100110|001|00|0010000011 0x131083
0x07 0100111|100|00|0010001111 0x13C08F
0x08 0101001|000|00|0001000100 0x148044
0x09 0101011|110|10|0001010010 0x15E852
0x0a 0101111|001|01|0010010000 0x179490
0x0b 0110000|110|10|0001010000 0x186850
0x0c 0110010|000|00|0001001111 0x19004F
0x0d 0110011|010|00|0001001111 0x19A04F
0x0e 0111000|110|01|0001010011 0x1C6453
0x0f 0111010|110|11|0010100000 0x1D6CA0
0x10 0111011|110|10|0001100000 0x1DE860
0x11 0111100|100|01|0001100000 0x1E4460
BX = 001 Event : 90
0x00 0001011|110|01|0010010010 0x05E492
0x01 0001100|100|00|0001010010 0x064052
0x02 0001110|010|10|0010011110 0x07289E
0x03 0011001|101|11|0010011111 0x0CDC9F
0x04 0110110|110|01|0010010001 0x1B6491
0x05 0111000|000|00|0001001111 0x1C004F
0x06 0111001|001|11|0001001111 0x1C9C4F
0x07 0111010|110|10|0001001111 0x1D684F
0x08 1000010|101|00|0001100001 0x215061
0x09 1000101|100|01|0010100001 0x22C4A1
BX = 010 Event : 91
0x00 0001110|100|11|0010001110 0x074C8E
0x01 0001111|001|11|0010001110 0x079C8E
0x02 0010001|100|10|0001010000 0x08C850
0x03 0010110|101|10|0010010100 0x0B5894
0x04 0010111|010|01|0001010100 0x0BA454
0x05 0011010|011|01|0010100000 0x0D34A0
0x06 0011011|010|01|0010011111 0x0DA49F
0x07 0011100|110|01|0010011111 0x0E649F
0x08 0011110|010|00|0010100010 0x0F20A2
0x09 0011111|100|00|0010100010 0x0FC0A2
0x0a 0111001|110|01|0001010101 0x1CE455
0x0b 1000000|110|00|0010011110 0x20609E
0x0c 1000001|011|11|0010011110 0x20BC9E
0x0d 1000011|101|00|0010010101 0x21D095
BX = 011 Event : 92
0x00 0010000|000|11|0010000101 0x080C85
0x01 0011000|110|00|0010010011 0x0C6093
0x02 0011111|000|01|0010100000 0x0F84A0
0x03 0100001|110|11|0010011110 0x10EC9E
0x04 0100010|101|00|0010100100 0x1150A4
0x05 0100011|101|01|0010100100 0x11D4A4
0x06 0111010|100|00|0010000011 0x1D4083
0x07 0111011|000|01|0010001110 0x1D848E
0x08 0111100|000|01|0001000110 0x1E0446
0x09 1000111|100|11|0010010101 0x23CC95
0x0a 1001001|010|01|0011100001 0x24A4E1
0x0b 1001010|001|01|0010100001 0x2514A1
0x0c 1001101|100|01|0010110000 0x26C4B0
0x0d 1001110|011|00|0010100101 0x2730A5
0x0e 1010001|100|01|0011101111 0x28C4EF
BX = 100 Event : 93
0x00 0001010|101|11|0010010001 0x055C91
0x01 0001101|000|11|0001010000 0x068C50
0x02 0001110|100|11|0001010000 0x074C50
0x03 0010001|101|00|0010010010 0x08D092
0x04 0010101|011|00|0010011110 0x0AB09E
0x05 0010110|110|00|0010011110 0x0B609E
