BX = 000 Event : 1
0x01 0010001|1000|01|0110111111 0x1185BF
0x02 0010111|1010|10|0111000001 0x17A9C1
0x03 0100101|0001|10|0100000000 0x251900
0x04 0100110|1001|10|0110000010 0x269982
0x05 0100111|0011|10|0110001101 0x27398D
0x06 0101000|1100|10|0110001111 0x28C98F
0x07 0101001|1011|11|0110011101 0x29BD9D
0x08 0101010|1000|11|0110011101 0x2A8D9D
BX = 010 Event : 19
0x00 0010100|1001|10|0111000001 0x1499C1
0x01 0010101|1001|10|0111000010 0x1599C2
0x02 0010111|1000|10|0111100001 0x1789E1
0x03 0011000|1001|10|0111100001 0x1899E1
0x04 0011111|1000|10|0110001101 0x1F898D
0x05 0100000|1011|10|0110001101 0x20B98D
0x06 0100001|0011|10|0110001101 0x21398D
0x07 0100011|0000|10|0110001111 0x23098F
0x08 0100101|0000|10|0110001111 0x25098F
0x09 0100110|0000|10|0110001111 0x26098F
0x0a 0100111|0001|10|0110001111 0x27198F
0x0b 0101000|1010|10|0110001111 0x28A98F
0x0c 0101001|1011|10|0110100010 0x29B9A2
BX = 011 Event : 20
0x00 0000100|1100|00|0111110010 0x04C1F2
0x01 0000101|0000|10|0111110011 0x0509F3
0x02 0001111|1101|11|0110000010 0x0FDD82
0x03 0010000|0000|10|0110000010 0x100982
0x04 0010001|0011|11|0110000100 0x113D84
0x05 0010010|1001|11|0110000100 0x129D84
0x06 0010011|1010|11|0110000100 0x13AD84
0x07 0010100|1101|11|0110000100 0x14DD84
0x08 0010101|0011|10|0110000100 0x153984
0x09 0010110|0001|10|0110000100 0x161984
0x0a 0010111|0001|11|0110101101 0x171DAD
0x0b 0011001|0001|11|0110101111 0x191DAF
0x0c 0011010|0001|11|0110101111 0x1A1DAF
BX = 100 Event : 21
0x00 0101100|1010|10|0111000010 0x2CA9C2
0x01 0101101|1011|10|0111000010 0x2DB9C2
0x02 0101110|0001|10|0111000010 0x2E19C2
0x03 0101111|1011|10|0111000010 0x2FB9C2
0x04 0110000|1100|10|0111000010 0x30C9C2
0x05 0110001|1001|10|0111000100 0x3199C4
0x06 0110010|1011|10|0111000100 0x32B9C4
0x07 0110011|1010|10|0111000100 0x33A9C4
0x08 0110100|1011|10|0111110011 0x34B9F3
0x09 0110101|0010|10|0111110011 0x3529F3
0x0a 1000010|0011|01|0110100000 0x4235A0
0x0b 1000110|0010|11|0110011101 0x462D9D
BX = 101 Event : 22
0x00 0010010|1101|11|0110111111 0x12DDBF
0x01 0010011|1011|11|0111000001 0x13BDC1
0x02 0010100|1011|10|0111011110 0x14B9DE
BX = 110 Event : 23
0x00 0100000|0001|01|0111110001 0x2015F1
0x01 0100001|1101|00|0111110010 0x21D1F2
0x02 0100011|1000|10|0101110000 0x238970
0x03 0100100|1010|11|0111110001 0x24ADF1
0x04 0100101|1000|11|0111110011 0x258DF3
0x05 0100111|1000|11|0111110100 0x278DF4
0x06 0101000|1011|11|0111110100 0x28BDF4
0x07 0101001|1000|11|0011110110 0x298CF6
0x08 1000100|1011|11|0110010000 0x44BD90
BX = 111 Event : 24
0x00 0010001|1001|01|0111010011 0x1195D3
0x01 0010011|1000|01|0111101101 0x1385ED
0x02 0010111|1000|11|0111001110 0x178DCE
0x03 0011000|1011|11|0111001110 0x18BDCE
0x04 0011001|1000|11|0101010000 0x198D50
0x05 0011010|0010|11|0101010000 0x1A2D50
0x06 0011011|0000|11|0101010000 0x1B0D50
0x07 0101100|0010|10|0000000000 0x2C2800
BX = 000 Event : 25
0x00 0000011|1101|10|0111000010 0x03D9C2
0x01 0001001|1000|01|0110001110 0x09858E
BX = 001 Event : 26
0x00 0010101|1000|01|0100000000 0x158500
0x01 0010110|1101|00|0110000001 0x16D181
0x02 0011000|1001|01|0110000100 0x189584
0x03 0011001|1010|00|0110101111 0x19A1AF
0x04 0011010|0010|00|0110110001 0x1A21B1
0x05 0011011|1010|00|0110110001 0x1BA1B1
0x06 0011100|0011|00|0110110001 0x1C31B1
0x07 0011101|0010|00|0110110001 0x1D21B1
0x08 0011110|1000|00|0110110001 0x1E81B1
0x09 0011111|1011|00|0110110001 0x1FB1B1
0x0a 0100001|1011|11|0000000000 0x21BC00
0x0b 0100010|1011|11|0100000000 0x22BD00
0x0c 0100011|1011|11|0110010011 0x23BD93
0x0d 0100100|1101|10|0110101111 0x24D9AF
BX = 010 Event : 27
0x00 0001101|0010|01|0111010011 0x0D25D3
0x01 0011001|1101|11|0111000100 0x19DDC4
0x02 0101001|0000|00|0100000000 0x290100
0x03 0101010|0000|00|0110001110 0x2A018E
0x04 0101011|1100|00|0110001111 0x2BC18F
0x05 0101100|1000|00|0100010011 0x2C8113
0x06 0101101|1010|00|0100010011 0x2DA113
0x07 0101110|1000|00|0110011110 0x2E819E
BX = 011 Event : 28
0x00 0000100|0001|01|0111010001 0x0415D1
0x01 0000101|1000|01|0111010001 0x0585D1
0x02 0001000|1000|01|0111010011 0x0885D3
0x03 0001011|1000|00|0111010100 0x0B81D4
0x04 0010000|1101|01|0111011110 0x10D5DE
0x05 0010001|1011|01|0111100000 0x11B5E0
0x06 0010010|0000|01|0111100000 0x1205E0
0x07 0010101|1001|01|0111100010 0x1595E2
0x08 0010110|0011|01|0111100010 0x1635E2
0x09 0010111|1101|00|0111100010 0x17D1E2
0x0a 0011000|1101|00|0111100010 0x18D1E2
0x0b 0011101|1100|00|0111100011 0x1DC1E3
0x0c 0011110|0001|00|0111101101 0x1E11ED
0x0d 0011111|1100|00|0111101101 0x1FC1ED
0x0e 0100000|0001|00|0111101111 0x2011EF
0x0f 0100001|0001|00|0111101111 0x2111EF
0x10 0100010|0010|00|0111101111 0x2221EF
0x11 0100110|0000|00|0111110001 0x2601F1
0x12 0110011|0001|10|0111000010 0x3319C2
0x13 0110100|1011|10|0111000010 0x34B9C2
0x14 0110101|1001|11|0111011110 0x359DDE
0x15 0110110|1101|11|0101100101 0x36DD65
0x16 1000101|1010|00|0110100011 0x45A1A3
0x17 1000110|1011|00|0110101101 0x46B1AD
0x18 1000111|1100|01|0110101111 0x47C5AF
0x19 1001001|1101|10|0110000100 0x49D984
BX = 100 Event : 29
0x00 0100100|1011|10|0111000100 0x24B9C4
0x01 0101010|1001|01|0100100010 0x2A9522
BX = 101 Event : 30
0x00 0011010|1100|00|0001110111 0x1AC077
0x01 0110110|0010|01|0101010000 0x362550
0x02 1000001|1010|00|0110110001 0x41A1B1
0x03 1000010|1011|11|0110100000 0x42BDA0
0x04 1000011|1001|11|0110100000 0x439DA0
0x05 1000100|0000|11|0110100010 0x440DA2
BX = 110 Event : 31
0x00 0001100|1011|01|0111001110 0x0CB5CE
0x01 0001110|1000|01|0111010000 0x0E85D0
0x02 0010001|0011|01|0111010011 0x1135D3
0x03 0010110|0000|01|0111010100 0x1605D4
0x04 0010111|0001|01|0111010100 0x1715D4
0x05 0011011|1101|01|0111011110 0x1BD5DE
0x06 0011100|1011|01|0111011110 0x1CB5DE
0x07 0011110|0010|01|0111100000 0x1E25E0
0x08 0011111|1000|00|0111100000 0x1F81E0
0x09 0100000|1001|00|0111100000 0x2091E0
0x0a 0100001|0011|00|0111100000 0x2131E0
0x0b 0100100|0000|00|0111100000 0x2401E0
0x0c 0111010|1101|11|0110100010 0x3ADDA2
BX = 111 Event : 32
0x00 0001000|0010|10|0110111111 0x0829BF
0x01 0001001|0011|10|0110111111 0x0939BF
0x02 0001010|1001|10|0110111111 0x0A99BF
0x03 0001011|1000|10|0110111111 0x0B89BF
0x04 0001110|1000|10|0111001110 0x0E89CE
0x05 0001111|0000|10|0101010000 0x0F0950
0x06 0010000|1000|11|0111010100 0x108DD4
0x07 0010001|1001|11|0101100000 0x119D60
0x08 0101000|1100|11|0000000000 0x28CC00
0x09 0101010|0001|11|0100000000 0x2A1D00
0x0a 0101011|1010|11|0100000000 0x2BAD00
0x0b 0101100|1101|11|0110000000 0x2CDD80
0x0c 0101101|0010|11|0110001101 0x2D2D8D
0x0d 0101110|1010|11|0110010011 0x2EAD93
BX = 000 Event : 33
0x00 0100001|0010|00|0111100011 0x2121E3
0x01 0100011|1101|11|0101010000 0x23DD50
0x02 0101101|1100|00|0110000100 0x2DC184
0x03 0101110|1010|00|0110000100 0x2EA184
BX = 001 Event : 34
0x00 0001101|1100|00|0111000001 0x0DC1C1
0x01 0010011|1011|10|0111110001 0x13B9F1
0x02 0101001|0010|00|0100000000 0x292100
0x03 0101011|0011|01|0110010100 0x2B3594
BX = 010 Event : 35
0x00 0011001|1000|11|0111000001 0x198DC1
0x01 0011010|1000|11|0111000100 0x1A8DC4
0x02 0011100|0000|11|0101010000 0x1C0D50
BX = 011 Event : 36
0x00 0010101|1001|01|0110010001 0x159591
0x01 0010110|0001|01|0100010011 0x161513
0x02 0010111|1001|01|0110100000 0x1795A0
0x03 0011100|1100|01|0110111110 0x1CC5BE
0x04 0011110|0011|10|0110000010 0x1E3982
0x05 0011111|1011|10|0110010000 0x1FB990
0x06 0100000|0000|10|0110010000 0x200990
0x07 0100001|1100|10|0110010010 0x21C992
0x08 0100010|1001|10|0110011111 0x22999F
0x09 0100011|0001|10|0110011111 0x23199F
0x0a 0100100|1010|11|0110100000 0x24ADA0
BX = 100 Event : 37
0x00 0010011|1100|00|0111010011 0x13C1D3
0x01 0011000|1011|10|0110111111 0x18B9BF
0x02 0011010|1000|11|0111100001 0x1A8DE1
0x03 0111000|0010|00|0100000000 0x382100
0x04 0111001|0010|01|0100000000 0x392500
0x05 0111010|0010|01|0100000000 0x3A2500
0x06 0111011|0011|01|0100000000 0x3B3500
0x07 0111100|0011|01|0100000000 0x3C3500
0x08 1000010|0001|11|0110000010 0x421D82
0x09 1000011|1000|11|0110000010 0x438D82
0x0a 1000100|1001|10|0110000010 0x449982
0x0b 1000101|1011|10|0110010011 0x45B993
0x0c 1000110|1010|10|0110011101 0x46A99D
0x0d 1000111|0000|10|0110011111 0x47099F
0x0e 1001000|0000|11|0110100000 0x480DA0
0x0f 1001001|0000|11|0110100000 0x490DA0
0x10 1001010|1010|11|0110100010 0x4AADA2
0x11 1001011|1000|11|0110100010 0x4B8DA2
0x12 1001100|1011|11|0110100100 0x4CBDA4
BX = 101 Event : 38
0x00 0001011|0010|01|0111010001 0x0B25D1
0x01 0001100|0001|11|0111110011 0x0C1DF3
0x02 0011110|1000|10|0000000000 0x1E8800
BX = 110 Event : 39
0x00 0001110|1000|00|0111100011 0x0E81E3
0x01 0001111|1001|01|0111101111 0x0F95EF
0x02 0010000|1011|00|0111101111 0x10B1EF
0x03 0100000|1001|10|0110000000 0x209980
BX = 111 Event : 40
0x00 0000100|0011|01|0111010000 0x0435D0
0x01 0001000|1011|00|0111010011 0x08B1D3
0x02 0001110|1000|00|0111010100 0x0E81D4
0x03 0010000|1010|00|0111010100 0x10A1D4
0x04 0010001|0000|00|0111010100 0x1101D4
0x05 0010110|1010|10|0111100011 0x16A9E3
0x06 0010111|0010|10|0111100011 0x1729E3
0x07 0011000|0000|10|0101100101 0x180965
BX = 000 Event : 41
0x00 0001001|1000|00|0111110010 0x0981F2
0x01 0001010|1100|10|0111010100 0x0AC9D4
0x02 0011001|0010|01|0110000001 0x192581
0x03 0011110|1000|00|0110110010 0x1E81B2
BX = 001 Event : 42
0x00 0001001|1010|11|0111011110 0x09ADDE
0x01 0100001|0001|01|0110100011 0x2115A3
0x02 0100010|1000|01|0110100011 0x2285A3
BX = 010 Event : 43
0x00 0001111|0000|10|0110111111 0x0F09BF
0x01 0010000|1001|10|0110111111 0x1099BF
0x02 0010001|0000|10|0110111111 0x1109BF
0x03 0010010|0001|01|0111000001 0x1215C1
0x04 0010011|1100|10|0111000001 0x13C9C1
0x05 0010100|0001|10|0111000001 0x1419C1
0x06 0010101|1100|10|0111000001 0x15C9C1
0x07 0010110|1000|10|0111000001 0x1689C1
0x08 0010111|1010|10|0111000001 0x17A9C1
0x09 0011000|1001|10|0111000001 0x1899C1
0x0a 0011001|0000|10|0111000001 0x1909C1
0x0b 0011010|0001|10|0111000001 0x1A19C1
0x0c 0011100|1101|11|0111011110 0x1CDDDE
0x0d 0011101|1000|11|0111110100 0x1D8DF4
0x0e 0100101|1101|01|0110111110 0x25D5BE
0x0f 0101101|1001|10|0110110001 0x2D99B1
0x10 0101111|0001|10|0110110010 0x2F19B2
0x11 0110000|1001|10|0100111110 0x30993E
0x12 0110001|1001|10|0100111110 0x31993E
BX = 011 Event : 44
0x00 0000110|0001|00|0111010001 0x0611D1
0x01 0000111|0011|10|0101010000 0x073950
0x02 0001000|0010|10|0011110110 0x0828F6
0x03 0100000|0011|10|0110100100 0x2039A4
BX = 100 Event : 45
0x00 0001011|0000|00|0111010011 0x0B01D3
0x01 0001110|1100|01|0111100000 0x0EC5E0
0x02 0010011|0000|01|0001110111 0x130477
0x03 0010100|1010|01|0001110111 0x14A477
0x04 0010101|1011|00|0001110111 0x15B077
0x05 0100000|0011|10|0011110110 0x2038F6
BX = 101 Event : 46
0x00 0000111|0011|01|0111001110 0x0735CE
0x01 0001000|0011|01|0111001110 0x0835CE
0x02 0001010|0010|00|0111010000 0x0A21D0
0x03 0001101|0000|00|0111011110 0x0D01DE
0x04 0001111|0001|01|0111101101 0x0F15ED
0x05 0010000|0001|01|0111101111 0x1015EF
0x06 0011000|1001|10|0111000100 0x1899C4
0x07 0011001|0001|10|0101010000 0x191950
0x08 0011010|1010|11|0111010001 0x1AADD1
0x09 0011011|1010|11|0111010001 0x1BADD1
0x0a 0011100|0010|10|0101010011 0x1C2953
0x0b 0011101|0011|11|0111110001 0x1D3DF1
0x0c 0100101|0000|00|0110000001 0x250181
BX = 110 Event : 47
0x00 0010101|0011|11|0111100011 0x153DE3
0x01 0010111|1000|11|0101100101 0x178D65
0x02 0011000|0011|11|0101100101 0x183D65
0x03 0101110|1101|10|0110101101 0x2ED9AD
BX = 111 Event : 48
0x00 0110000|0011|01|0111010000 0x3035D0
0x01 0110010|1000|10|0110111111 0x3289BF
0x02 0110011|1000|10|0110111111 0x3389BF
0x03 0110100|1000|10|0111000001 0x3489C1
0x04 0110101|1101|10|0111000001 0x35D9C1
0x05 0110110|0010|10|0101010000 0x362950
0x06 0110111|1100|10|0101110000 0x37C970
0x07 0111000|0000|10|0101110000 0x380970
0x08 0111001|1100|10|0101110000 0x39C970
0x09 0111010|0011|10|0101110000 0x3A3970
0x0a 1001001|1100|11|0110010011 0x49CD93
BX = 000 Event : 49
0x00 0001000|0000|00|0111011110 0x0801DE
0x01 0001001|0001|01|0111011110 0x0915DE
0x02 0001100|1011|11|0111101110 0x0CBDEE
0x03 0010111|0000|00|0110010001 0x170191
BX = 001 Event : 50
0x00 0001011|0001|01|0111000001 0x0B15C1
0x01 0001100|0010|01|0111000001 0x0C25C1
0x02 0001111|0010|01|0111110100 0x0F25F4
0x03 0100001|1010|10|0110001111 0x21A98F
0x04 0100010|1001|11|0110001111 0x229D8F
BX = 010 Event : 51
0x00 0001111|0011|00|0111000010 0x0F31C2
0x01 0010001|0010|01|0111010011 0x1125D3
0x02 0010011|0001|01|0111010100 0x1315D4
0x03 0010101|0001|01|0111011110 0x1515DE
0x04 0010111|0010|00|0111100011 0x1721E3
0x05 0011000|0010|00|0111101101 0x1821ED
0x06 0011010|0010|11|0111001110 0x1A2DCE
0x07 0011011|1101|11|0111010001 0x1BDDD1
0x08 0011100|1001|10|0111110001 0x1C99F1
BX = 011 Event : 52
0x00 0101001|1010|00|0110100011 0x29A1A3
0x01 0110000|1001|10|0110000100 0x309984
BX = 100 Event : 53
0x00 0001101|0001|01|0101110101 0x0D1575
0x01 0001110|1101|00|0101110101 0x0ED175
0x02 0001111|1100|10|0111110011 0x0FC9F3
0x03 0101011|1010|11|0100111110 0x2BAD3E
BX = 101 Event : 54
0x00 0010011|0001|00|0111110100 0x1311F4
0x01 0010100|1000|00|0101110101 0x148175
0x02 0010111|1001|11|0101100000 0x179D60
0x03 0111011|0011|01|0110001101 0x3B358D
0x04 0111100|0000|01|0110001101 0x3C058D
0x05 0111101|1010|10|0110001101 0x3DA98D
0x06 0111110|0010|10|0110001101 0x3E298D
0x07 0111111|1001|10|0110001101 0x3F998D
0x08 1000000|0001|10|0110001101 0x40198D
0x09 1000001|0010|10|0110001101 0x41298D
0x0a 1000100|0000|11|0110010010 0x440D92
0x0b 1000101|0001|11|0110010010 0x451D92
0x0c 1000110|0010|11|0110010011 0x462D93
BX = 110 Event : 55
0x00 0100001|1001|10|0110000100 0x219984
0x01 0100010|1010|11|0110001111 0x22AD8F
0x02 0100011|1010|11|0110011101 0x23AD9D
0x03 0100100|1001|11|0110100100 0x249DA4
0x04 0100101|0001|11|0110110010 0x251DB2
0x05 0100110|1001|11|0110110010 0x269DB2
BX = 111 Event : 56
0x00 0000101|0011|10|0111001110 0x0539CE
0x01 0010111|1000|10|0110001101 0x17898D
BX = 000 Event : 57
0x00 0010110|1001|01|0111100010 0x1695E2
0x01 0011100|1100|01|0101110101 0x1CC575
0x02 0011110|0000|11|0110111111 0x1E0DBF
0x03 0011111|0000|11|0111000001 0x1F0DC1
0x04 0100000|1010|11|0111000010 0x20ADC2
0x05 0100001|1100|11|0111000100 0x21CDC4
0x06 0101010|1011|00|0110111110 0x2AB1BE
0x07 0101100|1101|11|0110001101 0x2CDD8D
0x08 0101101|1011|10|0110010010 0x2DB992
BX = 001 Event : 58
0x00 0010001|0001|00|0100000000 0x111100
0x01 0010010|1000|01|0110100000 0x1285A0
0x02 0010100|1000|10|0110010011 0x148993
0x03 0010101|1000|10|0110100000 0x1589A0
0x04 0010110|1010|10|0110100100 0x16A9A4
0x05 0010111|0011|01|0110110001 0x1735B1
0x06 0011000|1000|10|0110110001 0x1889B1
BX = 010 Event : 59
0x00 0001111|0010|01|0111110100 0x0F25F4
0x01 0010000|0011|10|0011110110 0x1038F6
0x02 0010001|0000|10|0011110110 0x1108F6
0x03 0110011|0011|00|0010000000 0x333080
BX = 011 Event : 60
0x00 0000110|0010|00|0110111111 0x0621BF
0x01 0000111|0011|01|0110111111 0x0735BF
0x02 0001101|1001|00|0111000001 0x0D91C1
0x03 0001111|0011|01|0111000010 0x0F35C2
0x04 0010000|1001|01|0111000010 0x1095C2
0x05 0010001|1010|01|0111000010 0x11A5C2
0x06 0010010|0000|01|0111000010 0x1205C2
0x07 0011010|1000|01|0111000100 0x1A85C4
0x08 0011011|1000|01|0111000100 0x1B85C4
0x09 0011100|1000|01|0111000100 0x1C85C4
0x0a 0011101|1010|01|0111000100 0x1DA5C4
0x0b 0011110|1001|01|0111000100 0x1E95C4
0x0c 0100011|0001|00|0111100010 0x2311E2
0x0d 0101010|1100|11|0111000010 0x2ACDC2
0x0e 0101011|1101|10|0111110100 0x2BD9F4
0x0f 0110111|0000|00|0110111110 0x3701BE
0x10 0111000|0001|00|0110111110 0x3811BE
BX = 100 Event : 61
0x00 0011111|1010|00|0010000000 0x1FA080
0x01 0100000|1011|00|0110000001 0x20B181
0x02 0100001|1000|00|0110000011 0x218183
0x03 0100111|0010|10|0110010011 0x272993
0x04 0101000|1001|11|0110010011 0x289D93
0x05 0101010|1011|11|0110011101 0x2ABD9D
0x06 0101100|1000|01|0110011111 0x2C859F
0x07 0101101|0000|01|0110100000 0x2D05A0
BX = 101 Event : 62
0x00 0101100|1000|11|0111000010 0x2C8DC2
0x01 1000001|1011|01|0110000100 0x41B584
0x02 1000010|0001|00|0110001110 0x42118E
0x03 1000101|0011|01|0110110100 0x4535B4
0x04 1000110|1101|11|0000000000 0x46DC00
BX = 110 Event : 63
0x00 0001111|0010|01|0111010011 0x0F25D3
0x01 0010001|1010|00|0111011110 0x11A1DE
0x02 0010010|1000|01|0111100000 0x1285E0
0x03 0010011|0010|01|0101010011 0x132553
0x04 0011011|1001|00|0100000000 0x1B9100
0x05 0011100|0010|01|0100000000 0x1C2500
0x06 0011111|1010|10|0110100100 0x1FA9A4
BX = 111 Event : 64
0x00 0001010|1001|00|0001110111 0x0A9077
0x01 0001011|1000|11|0111100011 0x0B8DE3
0x02 0001100|1100|11|0111110011 0x0CCDF3
0x03 0011000|1011|00|0010000000 0x18B080
0x04 0011101|0000|00|0110110001 0x1D01B1
BX = 000 Event : 65
0x00 0001100|0010|10|0111101101 0x0C29ED
0x01 0001110|0001|10|0111100011 0x0E19E3
0x02 0111110|1100|10|0110000100 0x3EC984
BX = 001 Event : 66
0x00 0001001|0001|00|0110111111 0x0911BF
0x01 0001010|0000|01|0111010011 0x0A05D3
0x02 0011110|0001|00|0110000100 0x1E1184
0x03 0100001|0011|00|0110010100 0x213194
0x04 0100010|0000|00|0100100010 0x220122
0x05 0100101|1000|10|0110001101 0x25898D
0x06 0100110|1100|10|0110100000 0x26C9A0
BX = 010 Event : 67
0x00 0001011|0010|10|0110111111 0x0B29BF
