BX = 000 Event : 1
0x02 0010010|000|01|1001110011 0x090673
BX = 010 Event : 11
0x00 0011100|000|11|0000000000 0x0E0C00
0x01 0100011|001|10|1010011011 0x119A9B
BX = 011 Event : 12
0x00 0001010|000|10|1011001111 0x050ACF
0x01 0010011|001|01|1011011101 0x0996DD
0x02 0010101|000|10|1011101011 0x0A8AEB
0x03 0011011|000|11|0011110110 0x0D8CF6
0x04 0101101|001|01|0010000000 0x169480
0x05 0111010|010|11|1100001110 0x1D2F0E
0x06 0111101|000|10|1000010010 0x1E8A12
BX = 100 Event : 13
0x00 0001010|001|00|1011001111 0x0512CF
0x01 0001011|001|00|1001001111 0x05924F
0x02 0001100|001|11|1011010000 0x061ED0
0x03 0010011|010|01|1101101011 0x09A76B
0x04 0011100|001|00|0000000000 0x0E1000
BX = 101 Event : 14
0x00 0000011|001|00|1100110000 0x019330
0x01 0001001|010|01|1110111111 0x04A7BF
0x02 0100100|000|01|0000000000 0x120400
0x03 0110111|011|00|1010011111 0x1BB29F
0x04 0111010|010|11|1010101100 0x1D2EAC
0x05 0111101|001|01|1010101111 0x1E96AF
BX = 110 Event : 15
0x00 0000000|010|00|1100101110 0x00232E
0x01 0000010|001|00|1100111110 0x01133E
0x02 0001010|011|01|1011001100 0x0536CC
0x03 0011011|001|01|1101101011 0x0D976B
0x04 0101010|001|11|1100001110 0x151F0E
0x05 0101101|000|11|1000010010 0x168E12
0x06 0110011|010|00|1000100000 0x19A220
0x07 0110101|010|10|1010100010 0x1AAAA2
0x08 0111010|001|01|1010101100 0x1D16AC
0x09 0111011|000|10|1010101100 0x1D8AAC
BX = 111 Event : 16
0x00 0000101|000|00|1011001111 0x0282CF
0x01 0001000|000|00|1011011111 0x0402DF
0x02 0001101|000|10|0011110110 0x0688F6
0x03 0010011|000|00|0010000000 0x098080
0x04 0010110|000|11|1010001100 0x0B0E8C
0x05 0010111|010|00|1100001110 0x0BA30E
BX = 000 Event : 17
0x00 0000110|000|00|1110111011 0x0303BB
0x01 0010010|000|00|1011011011 0x0902DB
0x02 0010011|001|00|1011011011 0x0992DB
0x03 0011001|000|01|1101101110 0x0C876E
0x04 0101111|001|00|1000010010 0x179212
BX = 001 Event : 18
0x00 0000011|000|10|1101000000 0x018B40
0x01 0100101|010|01|1100011111 0x12A71F
BX = 010 Event : 19
0x00 0000111|001|10|1110111111 0x039BBF
0x01 0001100|001|10|1101000000 0x061B40
0x02 0001111|001|00|1101001011 0x07934B
0x03 0011010|001|01|1001100000 0x0D1660
0x04 0011011|000|10|1001100001 0x0D8A61
0x05 0100010|001|01|0011110110 0x1114F6
0x06 0110101|010|00|1000100000 0x1AA220
0x07 0110110|011|00|1100011111 0x1B331F
BX = 011 Event : 20
0x00 0000111|000|00|1101001100 0x03834C
0x01 0001101|001|00|1001001110 0x06924E
0x02 0010000|001|11|1011010001 0x081ED1
0x03 0010001|000|01|1011011011 0x0886DB
0x04 0010011|001|11|1101011100 0x099F5C
0x05 0010111|000|00|1101101101 0x0B836D
0x06 0110000|001|01|1010001101 0x18168D
BX = 100 Event : 21
0x00 0000100|000|01|1100110001 0x020731
0x01 0001010|010|00|1101001100 0x05234C
0x02 0100011|001|01|1010010000 0x119690
0x03 0100100|000|11|1010100000 0x120EA0
BX = 101 Event : 22
0x00 0000001|010|01|1100101111 0x00A72F
0x01 0000110|000|10|1100111100 0x030B3C
0x02 0001001|001|10|1100111101 0x049B3D
0x03 0010000|000|00|1001001101 0x08024D
0x04 0010100|010|01|1001100001 0x0A2661
0x05 0010111|001|11|1111101110 0x0B9FEE
0x06 0100110|000|01|1100011100 0x13071C
BX = 110 Event : 23
0x00 0100101|011|00|1010011111 0x12B29F
BX = 111 Event : 24
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0001101|000|11|1110111110 0x068FBE
0x02 0001110|000|11|1101000001 0x070F41
0x03 0011011|010|11|1011101011 0x0DAEEB
0x04 0111100|010|10|1010100010 0x1E2AA2
0x05 1000000|010|11|1010101110 0x202EAE
BX = 000 Event : 25
0x00 0000101|000|00|1101000000 0x028340
0x01 0011101|011|10|1000110000 0x0EBA30
BX = 001 Event : 26
0x00 0000010|001|10|1110111001 0x011BB9
0x01 0000110|010|00|1101001010 0x03234A
0x02 0101001|001|01|1000100011 0x149623
BX = 010 Event : 27
0x00 0000111|001|01|1100111101 0x03973D
0x01 0001000|000|10|1110111101 0x040BBD
0x02 0011011|001|11|1001110011 0x0D9E73
0x03 0101000|000|01|0100000000 0x140500
0x04 0110011|001|00|1010011111 0x19929F
0x05 0111010|001|11|1010101110 0x1D1EAE
BX = 011 Event : 28
0x00 0000101|000|00|1101001011 0x02834B
0x01 0111001|000|10|1100011101 0x1C8B1D
BX = 100 Event : 29
0x00 0000000|000|00|1100101111 0x00032F
0x01 0011110|010|00|1100001110 0x0F230E
0x02 0100001|000|01|1000100011 0x108623
0x03 0100100|000|11|1010101110 0x120EAE
BX = 101 Event : 30
0x00 0011111|001|10|1001011110 0x0F9A5E
0x01 0100010|010|11|1101101011 0x112F6B
0x02 0110011|001|11|1100001110 0x199F0E
BX = 110 Event : 31
0x00 0001010|000|00|1110111010 0x0503BA
0x01 0001100|000|11|1110111011 0x060FBB
0x02 0001111|001|01|1110111101 0x0797BD
0x03 0010001|001|11|1110111111 0x089FBF
0x04 0100000|010|01|1000100000 0x102620
0x05 0100001|001|01|1100011111 0x10971F
BX = 111 Event : 32
0x00 0000001|010|10|1110111010 0x00ABBA
0x01 0001010|010|10|1111001001 0x052BC9
0x02 0101101|011|10|1000100000 0x16BA20
0x03 0101110|011|10|1000100000 0x173A20
0x04 0110001|010|11|1000100010 0x18AE22
0x05 0110101|010|00|1000101110 0x1AA22E
0x06 0110110|001|00|1010101110 0x1B12AE
BX = 000 Event : 33
0x00 0000010|000|10|1100101110 0x010B2E
0x01 0001110|000|00|1101001100 0x07034C
0x02 0110011|000|00|1010011111 0x19829F
BX = 001 Event : 34
0x00 0011000|001|11|1101101111 0x0C1F6F
0x01 0110000|011|00|1010011101 0x18329D
BX = 010 Event : 35
0x00 0000110|000|01|1100111100 0x03073C
0x01 0010101|001|01|1101100000 0x0A9760
0x02 0010110|000|00|1101100000 0x0B0360
0x03 0010111|000|01|1001100001 0x0B8661
0x04 0011001|010|11|1101101011 0x0CAF6B
0x05 0011100|001|10|1001110011 0x0E1A73
BX = 011 Event : 36
0x00 0000011|001|10|1110111010 0x019BBA
0x01 0001000|000|01|1101000000 0x040740
0x02 0001001|000|00|1101000001 0x048341
0x03 0001110|000|11|1001001101 0x070E4D
0x04 0010100|011|10|1001010001 0x0A3A51
0x05 0010101|001|11|1001010001 0x0A9E51
0x06 0011111|001|01|1001110000 0x0F9670
0x07 0111000|001|00|1000101110 0x1C122E
0x08 0111001|010|00|1010101110 0x1CA2AE
BX = 100 Event : 37
0x00 0000000|000|01|1100101110 0x00072E
0x01 0000001|010|10|1100101110 0x00AB2E
0x02 0000110|010|01|1110111011 0x0327BB
0x03 0010101|000|01|1001001110 0x0A864E
0x04 0011111|010|00|1011011011 0x0FA2DB
0x05 0110111|000|11|0010000000 0x1B8C80
0x06 0111111|011|11|1010011101 0x1FBE9D
0x07 1000010|001|10|1100011101 0x211B1D
0x08 1001001|010|11|1000101110 0x24AE2E
BX = 101 Event : 38
0x00 0001001|000|01|1011010001 0x0486D1
0x01 0001100|011|10|1011011011 0x063ADB
0x02 0010000|011|01|1101011101 0x08375D
0x03 0010011|001|11|1001100001 0x099E61
0x04 0010111|001|10|1101110000 0x0B9B70
0x05 0101001|000|10|1100001110 0x148B0E
0x06 0101011|001|11|1010010001 0x159E91
0x07 0111011|000|11|1010100010 0x1D8EA2
BX = 110 Event : 39
0x00 0000001|000|01|1110111001 0x0087B9
0x01 0000010|000|01|1110111010 0x0107BA
0x02 0000101|010|10|1011001100 0x02AACC
0x03 0100000|001|11|1100010001 0x101F11
0x04 0100010|000|00|1010100010 0x1102A2
0x05 0100100|010|01|1000101101 0x12262D
0x06 0100101|010|10|1100101101 0x12AB2D
BX = 111 Event : 40
0x00 0000010|001|10|1100101111 0x011B2F
0x01 0000011|001|10|1110101111 0x019BAF
0x02 0010111|001|10|1011011101 0x0B9ADD
0x03 0101000|010|10|1100001110 0x142B0E
BX = 000 Event : 41
BX = 001 Event : 42
0x00 0000001|001|00|1100110001 0x009331
0x01 0100011|001|00|0110000000 0x119180
0x02 0100101|001|00|1000000000 0x129200
0x03 0101000|000|11|1000011101 0x140E1D
BX = 010 Event : 43
0x00 0000001|000|00|1100101110 0x00832E
0x01 0000100|000|00|1110111010 0x0203BA
BX = 011 Event : 44
0x00 0000010|001|00|1110111011 0x0113BB
0x01 0000011|000|00|1100111101 0x01833D
0x02 0001010|000|11|1001001110 0x050E4E
0x03 0001101|000|00|1011001111 0x0682CF
0x04 0010001|000|01|1011010000 0x0886D0
0x05 0100110|001|10|1010000000 0x131A80
BX = 100 Event : 45
0x00 0000011|010|01|1110111011 0x01A7BB
0x01 0000110|000|10|1101000001 0x030B41
0x02 0001000|010|10|1101000001 0x042B41
0x03 0100101|000|11|0000000000 0x128C00
0x04 0101100|011|01|1010101011 0x1636AB
BX = 101 Event : 46
0x00 0000000|000|00|1100101110 0x00032E
0x01 0010001|010|11|1011001100 0x08AECC
0x02 0100111|010|01|1100010001 0x13A711
0x03 0101100|010|11|1010100001 0x162EA1
0x04 0101110|001|10|1000101101 0x171A2D
BX = 110 Event : 47
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000110|001|11|1100111101 0x031F3D
0x02 0010001|010|00|1011011111 0x08A2DF
0x03 0010011|010|10|1101100000 0x09AB60
BX = 111 Event : 48
0x00 0001001|010|10|1101001010 0x04AB4A
0x01 0001011|010|11|1101001100 0x05AF4C
0x02 0011101|010|11|1101101011 0x0EAF6B
BX = 000 Event : 49
0x00 0001000|000|10|1110111001 0x040BB9
0x01 0001010|001|11|1110111011 0x051FBB
0x02 0001111|000|00|1101000000 0x078340
0x03 0011010|010|00|1011011110 0x0D22DE
0x04 0011011|010|00|1011011110 0x0DA2DE
0x05 1000010|001|00|1010101110 0x2112AE
BX = 001 Event : 50
0x00 0000100|000|11|1100110001 0x020F31
0x01 0000101|000|11|1110111001 0x028FB9
0x02 0001011|010|00|1011001100 0x05A2CC
0x03 0010001|000|11|1011010001 0x088ED1
0x04 0100101|000|00|1010001100 0x12828C
0x05 0110000|001|11|1000101101 0x181E2D
BX = 010 Event : 51
BX = 011 Event : 52
0x00 0001101|010|01|1011010000 0x06A6D0
0x01 0101010|000|11|1010000000 0x150E80
0x02 0110110|010|01|1100001111 0x1B270F
0x03 0111010|000|11|1100011101 0x1D0F1D
0x04 1000100|010|11|1010101111 0x222EAF
BX = 100 Event : 53
0x00 0100101|000|01|1000011111 0x12861F
0x01 0100110|010|10|1000011111 0x132A1F
0x02 0101000|011|10|1010011111 0x143A9F
BX = 101 Event : 54
0x00 0010111|010|00|1010011011 0x0BA29B
BX = 110 Event : 55
0x00 0000110|010|10|1110111110 0x032BBE
0x01 0001110|000|10|1011100010 0x070AE2
0x02 0001111|000|10|1011100010 0x078AE2
0x03 0010100|010|01|1011101110 0x0A26EE
0x04 0101000|001|10|1010011100 0x141A9C
0x05 0101011|000|11|1000100000 0x158E20
0x06 0101100|000|11|1000100000 0x160E20
BX = 111 Event : 56
0x00 0000110|000|00|1100110000 0x030330
0x01 0001111|011|00|1101011010 0x07B35A
0x02 0010011|010|01|1101101011 0x09A76B
0x03 0010101|010|10|1101101011 0x0AAB6B
0x04 0011001|001|10|1001101100 0x0C9A6C
0x05 0011100|001|00|1011110010 0x0E12F2
0x06 0011110|000|01|0011110110 0x0F04F6
0x07 0101100|000|00|1010001101 0x16028D
0x08 0101111|001|01|1010010010 0x179692
0x09 0111110|010|10|1010101111 0x1F2AAF
0x0a 0111111|010|01|1000110000 0x1FA630
BX = 000 Event : 57
0x00 0010010|010|11|1011001110 0x092ECE
0x01 0011001|001|11|1101011010 0x0C9F5A
0x02 0011010|010|11|1101011010 0x0D2F5A
0x03 0011011|011|11|1001010011 0x0DBE53
0x04 0011111|001|00|1001011110 0x0F925E
0x05 0110110|001|00|1000000000 0x1B1200
0x06 1000000|000|00|1010010010 0x200292
BX = 001 Event : 58
0x00 0011000|000|01|0011110110 0x0C04F6
0x01 0100101|001|10|1100000000 0x129B00
0x02 0110000|010|00|1010100010 0x1822A2
0x03 0110001|010|00|1000101101 0x18A22D
BX = 010 Event : 59
0x00 0000101|010|01|1110111111 0x02A7BF
0x01 0010111|000|00|1001110000 0x0B8270
BX = 011 Event : 60
0x00 0001010|010|00|1110111110 0x0523BE
0x01 0010010|010|01|1011010001 0x0926D1
0x02 0011011|000|00|1011011111 0x0D82DF
0x03 0100100|001|11|1001110011 0x121E73
0x04 0110101|000|10|1010011101 0x1A8A9D
BX = 100 Event : 61
0x00 0001001|001|01|1110111110 0x0497BE
0x01 0011011|001|10|1011110010 0x0D9AF2
0x02 0101100|000|01|1110001010 0x16078A
0x03 0111000|010|11|1000101100 0x1C2E2C
0x04 0111101|001|11|1010101110 0x1E9EAE
BX = 101 Event : 62
0x00 0000100|011|10|1011001110 0x023ACE
0x01 0001000|001|01|1001010000 0x041650
0x02 0010001|000|01|1011011111 0x0886DF
BX = 110 Event : 63
0x00 0000111|000|10|1011011110 0x038ADE
0x01 0011011|001|11|0000000000 0x0D9C00
BX = 111 Event : 64
0x00 0000001|001|01|1100110001 0x009731
0x01 0010011|001|10|1011101100 0x099AEC
0x02 0011100|001|10|1011110010 0x0E1AF2
0x03 0011110|000|10|0001110111 0x0F0877
0x04 0111000|001|10|1010100000 0x1C1AA0
0x05 0111110|001|00|1010101011 0x1F12AB
BX = 000 Event : 65
0x00 0001001|001|11|1011100010 0x049EE2
0x01 0001100|001|11|0011110110 0x061CF6
0x02 0010111|001|11|1000011101 0x0B9E1D
0x03 0011010|000|01|1000100000 0x0D0620
BX = 001 Event : 66
0x00 0001100|000|01|1011100000 0x0606E0
0x01 0010000|010|01|1101101011 0x08276B
0x02 0110011|000|01|1000101101 0x19862D
BX = 010 Event : 67
0x00 0000010|010|10|1110111010 0x012BBA
0x01 0001101|010|10|1111001001 0x06ABC9
0x02 0011011|000|01|0001110111 0x0D8477
0x03 0100011|000|10|0000000000 0x118800
0x04 0100100|001|01|0000000000 0x121400
0x05 0101111|000|10|1000100011 0x178A23
BX = 011 Event : 68
0x00 0000000|000|10|1110111011 0x000BBB
0x01 0000001|001|10|1110111011 0x009BBB
0x02 0000010|000|01|1110111011 0x0107BB
0x03 0011101|000|11|1000010010 0x0E8E12
0x04 0011111|010|10|1000011101 0x0FAA1D
0x05 0100000|001|10|1100011100 0x101B1C
0x06 0101000|001|10|1000101101 0x141A2D
BX = 100 Event : 69
0x00 0000110|000|00|1100111100 0x03033C
0x01 0001110|010|10|1101001010 0x072B4A
0x02 0010000|000|01|1011001100 0x0806CC
0x03 0110000|010|01|1000010010 0x182612
0x04 0110010|001|01|1100010001 0x191711
0x05 0111001|001|11|1000100010 0x1C9E22
0x06 0111100|001|01|1000101101 0x1E162D
0x07 0111111|001|10|1000101101 0x1F9A2D
0x08 1000000|001|00|1000101110 0x20122E
BX = 101 Event : 70
0x00 0001001|000|10|1110111110 0x048BBE
0x01 0001010|000|00|1101001011 0x05034B
0x02 0001101|010|10|1001001110 0x06AA4E
0x03 0001110|001|10|1001001110 0x071A4E
0x04 0101111|010|00|1000011101 0x17A21D
0x05 0110010|010|00|1100011100 0x19231C
BX = 110 Event : 71
0x00 0010100|000|10|1001100000 0x0A0A60
0x01 0100010|001|11|1010011011 0x111E9B
0x02 0101010|000|00|1000101101 0x15022D
BX = 111 Event : 72
0x00 0000100|000|00|1110111011 0x0203BB
0x01 0001000|010|01|1101001010 0x04274A
0x02 0011000|010|10|1011010010 0x0C2AD2
0x03 0011001|001|11|1101011100 0x0C9F5C
0x04 0011111|010|00|1011011111 0x0FA2DF
0x05 0100010|000|11|1001101100 0x110E6C
0x06 0100100|010|01|1011101101 0x1226ED
0x07 0100111|010|01|1011101110 0x13A6EE
0x08 0101010|000|10|1011110010 0x150AF2
0x09 0111110|010|01|1010011111 0x1F269F
0x0a 1000000|010|10|1010101011 0x202AAB
0x0b 1000100|000|00|1100101100 0x22032C
0x0c 1000101|011|00|1010101111 0x22B2AF
BX = 000 Event : 73
0x00 0000111|001|01|1101000001 0x039741
0x01 0010010|000|01|1011010000 0x0906D0
0x02 0010011|000|00|1011010001 0x0982D1
0x03 0010101|010|10|1011010010 0x0AAAD2
0x04 0010110|000|01|1011010010 0x0B06D2
0x05 0010111|010|10|1011011011 0x0BAADB
BX = 001 Event : 74
0x00 0000000|010|01|1100101111 0x00272F
BX = 010 Event : 75
0x00 0000111|010|11|1110111111 0x03AFBF
0x01 0001100|000|10|1001010011 0x060A53
0x02 0001110|010|00|1011011101 0x0722DD
0x03 0100100|000|01|1000000000 0x120600
0x04 0101001|000|00|1100001010 0x14830A
0x05 0101101|001|11|1100001100 0x169F0C
0x06 0110001|001|10|1010100010 0x189AA2
BX = 011 Event : 76
0x00 0000101|000|01|1110111001 0x0287B9
0x01 0101000|000|01|1000011101 0x14061D
0x02 0101100|001|00|1010011111 0x16129F
0x03 0101111|001|01|1000101101 0x17962D
0x04 0110000|001|01|1000101101 0x18162D
BX = 100 Event : 77
0x00 0000000|001|00|1100101111 0x00132F
0x01 0000101|010|11|1101000001 0x02AF41
0x02 0011101|010|00|1100010001 0x0EA311
BX = 101 Event : 78
0x00 0000000|010|01|1100101111 0x00272F
0x01 0000101|010|00|1011010000 0x02A2D0
0x02 0010100|001|00|0100000000 0x0A1100
0x03 0010101|001|00|0110000000 0x0A9180
0x04 0010110|001|00|1010000000 0x0B1280
BX = 110 Event : 79
0x00 0001100|000|01|1101001011 0x06074B
0x01 0010011|001|10|1001001111 0x099A4F
0x02 0100101|010|01|1010011100 0x12A69C
BX = 111 Event : 80
0x00 0000000|001|00|1100101111 0x00132F
0x01 0001001|010|11|1101001011 0x04AF4B
0x02 0101011|001|00|0010000000 0x159080
0x03 1000011|010|00|1000101100 0x21A22C
0x04 1000100|010|01|1010101011 0x2226AB
BX = 000 Event : 81
0x00 0000011|001|10|1110111010 0x019BBA
0x01 0001001|000|00|1101001010 0x04834A
BX = 001 Event : 82
0x00 0000001|010|00|1100110001 0x00A331
0x01 0000010|010|00|1100110001 0x012331
0x02 0000110|001|11|1110111111 0x031FBF
0x03 0010010|010|00|1111101110 0x0923EE
BX = 010 Event : 83
0x00 0000010|000|00|1100110001 0x010331
0x01 0000011|000|10|1110111001 0x018BB9
0x02 0001001|000|11|1101000000 0x048F40
0x03 0011101|010|10|1100001011 0x0EAB0B
BX = 011 Event : 84
0x00 0000100|000|01|1110111010 0x0207BA
0x01 0001000|001|11|1110111111 0x041FBF
0x02 0001100|000|01|1101000000 0x060740
0x03 0010101|011|11|1101011010 0x0ABF5A
0x04 0011000|011|00|1011011101 0x0C32DD
0x05 0110001|010|00|1010100010 0x18A2A2
0x06 0110101|001|00|1010101110 0x1A92AE
BX = 100 Event : 85
0x00 0100000|001|00|0000000000 0x101000
0x01 0100011|000|10|1110001010 0x118B8A
0x02 0101100|000|11|1010011011 0x160E9B
0x03 0101111|001|10|1100011100 0x179B1C
BX = 101 Event : 86
0x00 0000001|001|01|1100101110 0x00972E
0x01 0010011|001|11|1101101010 0x099F6A
BX = 110 Event : 87
0x00 0001101|000|11|1101001010 0x068F4A
0x01 0010011|001|10|1011010000 0x099AD0
0x02 0010100|010|10|1001010001 0x0A2A51
0x03 0010101|000|00|1011010001 0x0A82D1
BX = 111 Event : 88
0x00 0001000|000|11|1101000000 0x040F40
0x01 0001011|000|00|1101000000 0x058340
0x02 0010000|000|10|1011001110 0x080ACE
0x03 0011000|000|01|1001110011 0x0C0673
0x04 0101010|001|01|0100000000 0x151500
0x05 0101011|000|00|1000000000 0x158200
0x06 0110111|010|01|1010100001 0x1BA6A1
BX = 000 Event : 89
0x00 0000000|010|11|1100101110 0x002F2E
0x01 0001101|000|10|1011010000 0x068AD0
0x02 0010001|001|01|1011010001 0x0896D1
BX = 001 Event : 90
0x00 0001010|010|11|1001001110 0x052E4E
0x01 0001100|010|00|1001010011 0x062253
BX = 010 Event : 91
0x00 0001010|001|11|1101000000 0x051F40
0x01 0001011|001|11|1101000001 0x059F41
0x02 0010010|001|10|1011011111 0x091ADF
0x03 0100011|000|01|1000010010 0x118612
0x04 0100110|000|01|1010100010 0x1306A2
0x05 0101000|000|11|1000101100 0x140E2C
BX = 011 Event : 92
0x00 0010001|000|11|1101000000 0x088F40
0x01 0010100|000|00|1101000000 0x0A0340
0x02 0010111|010|00|1101001010 0x0BA34A
0x03 0100000|001|01|1101101011 0x10176B
0x04 0100011|000|01|1001110011 0x118673
0x05 0110011|001|01|0100000000 0x199500
0x06 0110100|000|00|1000000000 0x1A0200
0x07 0111101|010|10|1100010001 0x1EAB11
0x08 1000100|010|01|1010100001 0x2226A1
BX = 100 Event : 93
0x00 0001000|000|10|1011001100 0x040ACC
0x01 0001001|001|10|1011001100 0x049ACC
0x02 0001010|001|10|1001001110 0x051A4E
BX = 101 Event : 94
0x00 0100010|000|10|1010101110 0x110AAE
0x01 0100011|000|10|1010101110 0x118AAE
BX = 110 Event : 95
0x00 0000111|010|10|1110111111 0x03ABBF
0x01 0010001|000|10|1011011011 0x088ADB
0x02 0010100|010|01|1001011110 0x0A265E
0x03 0101011|001|01|1010001100 0x15968C
0x04 0110000|000|01|1000011101 0x18061D
BX = 111 Event : 96
0x00 0001001|000|10|1001010001 0x048A51
0x01 0001010|001|10|1101011010 0x051B5A
0x02 0001100|000|01|1011011111 0x0606DF
0x03 0001101|001|01|1011011111 0x0696DF
BX = 000 Event : 97
0x00 0000000|010|01|1100101111 0x00272F
0x01 0000110|010|00|1011010000 0x0322D0
BX = 001 Event : 98
0x00 0001001|010|11|1101000001 0x04AF41
0x01 0010110|000|01|1001011110 0x0B065E
0x02 0011001|010|11|1101100000 0x0CAF60
0x03 0101111|000|10|1000100000 0x178A20
0x04 0110111|001|11|1000110000 0x1B9E30
BX = 010 Event : 99
0x00 0000000|001|00|1100101111 0x00132F
0x01 0010010|001|00|1011010001 0x0912D1
0x02 0011100|001|11|1001110001 0x0E1E71
0x03 0101011|001|00|0010000000 0x159080
0x04 0111110|010|00|1000101100 0x1F222C
0x05 0111111|010|01|1010101011 0x1FA6AB
BX = 011 Event : 100
0x00 0000001|001|10|1110111101 0x009BBD
0x01 0000111|000|10|1101000000 0x038B40
0x02 0001001|000|10|1001001100 0x048A4C
0x03 0011000|001|11|1001110011 0x0C1E73
0x04 0101001|000|00|0110000000 0x148180
0x05 0101011|001|11|1000010010 0x159E12
