BX = 000 Event : 1
4 0 0110110|101|010|001 0x6D51
4 1 0111110|101|111|100 0x7D7C
4 2 1000000|100|100|101 0x8125
5 0 0001110|100|110|011 0x1D33
5 1 0001111|001|101|100 0x1E6C
6 0 0011010|001|001|111 0x344F
7 0 0100010|110|110|111 0x45B7
BX = 011 Event : 76
1 0 0101111|000|010|011 0x5E13
2 0 0111001|110|000|101 0x7385
3 0 1000000|000|100|011 0x8023
4 0 1000110|010|111|001 0x8CB9
4 1 1000111|010|110|001 0x8EB1
4 2 1001110|001|100|101 0x9C65
4 3 1001111|010|011|110 0x9E9E
6 0 0010100|010|111|000 0x28B8
BX = 100 Event : 77
0 0 0101011|101|000|110 0x5746
1 0 0101110|000|011|010 0x5C1A
4 0 0111010|101|011|001 0x7559
4 1 0111101|101|001|010 0x7B4A
4 2 0111110|000|001|010 0x7C0A
5 0 0010000|010|110|001 0x20B1
BX = 101 Event : 78
2 0 0100110|101|001|001 0x4D49
2 1 0100111|101|001|001 0x4F49
5 0 0001111|110|111|010 0x1FBA
5 1 0010000|110|111|010 0x21BA
BX = 110 Event : 79
3 0 0100110|000|010|100 0x4C14
5 0 0001011|110|100|010 0x17A2
6 0 0010001|101|101|010 0x236A
6 1 0010011|010|011|110 0x269E
BX = 111 Event : 80
0 0 0110000|001|111|100 0x607C
1 0 0111001|001|111|011 0x727B
3 0 1000110|110|000|000 0x8D80
3 1 1000111|000|110|001 0x8E31
4 0 1001111|100|101|010 0x9F2A
6 0 0011101|101|101|010 0x3B6A
6 1 0100000|010|011|011 0x409B
BX = 000 Event : 81
0 0 0100101|101|000|001 0x4B41
2 0 0110001|001|010|100 0x6254
3 0 0111101|101|011|100 0x7B5C
3 1 1000000|101|111|111 0x817F
3 2 1000001|001|111|111 0x827F
5 0 0010011|101|111|111 0x277F
6 0 0010110|100|110|001 0x2D31
6 1 0011010|001|100|101 0x3465
7 0 0011101|101|001|001 0x3B49
BX = 001 Event : 82
3 0 0111001|001|101|100 0x726C
4 0 0111110|000|111|001 0x7C39
4 1 0111111|000|111|001 0x7E39
4 2 1000000|101|001|011 0x814B
4 3 1000001|100|101|011 0x832B
5 0 0001100|010|101|001 0x18A9
5 1 0010000|001|101|010 0x206A
5 2 0010011|100|110|100 0x2734
6 0 0011000|010|011|000 0x3098
BX = 010 Event : 83
3 0 0110011|101|110|100 0x6774
7 0 0010101|100|100|101 0x2B25
BX = 011 Event : 84
0 0 0110001|101|011|000 0x6358
2 0 0111100|010|111|001 0x78B9
2 1 1000010|010|100|101 0x84A5
3 0 1001011|100|001|101 0x970D
3 1 1001100|101|000|101 0x9945
4 0 1011100|001|011|100 0xB85C
4 1 1011110|000|001|100 0xBC0C
4 2 1011111|101|110|100 0xBF74
4 3 1100000|100|010|100 0xC114
4 4 1100001|001|110|100 0xC274
4 5 1100010|000|111|101 0xC43D
4 6 1100011|001|110|101 0xC675
5 0 0011001|110|001|011 0x338B
5 1 0011101|000|010|100 0x3A14
5 2 0011111|100|011|101 0x3F1D
6 0 0100001|001|100|000 0x4260
6 1 0100010|101|010|000 0x4550
6 2 0100011|001|000|000 0x4640
6 3 0100100|010|010|000 0x4890
7 0 0101010|000|100|110 0x5426
7 1 0101100|100|101|110 0x592E
BX = 100 Event : 85
0 0 0111100|100|110|001 0x7931
0 1 0111110|110|111|010 0x7DBA
1 0 1000111|001|001|010 0x8E4A
1 1 1001000|000|001|010 0x900A
2 0 1011001|001|000|111 0xB247
3 0 1011100|010|111|001 0xB8B9
3 1 1011111|010|000|011 0xBE83
3 2 1100001|010|100|100 0xC2A4
3 3 1100010|000|101|100 0xC42C
3 4 1100011|010|100|100 0xC6A4
3 5 1100100|100|100|100 0xC924
5 0 0011001|010|011|010 0x329A
5 1 0100100|110|110|101 0x49B5
6 0 0100110|101|101|000 0x4D68
6 1 0100111|110|110|000 0x4FB0
6 2 0101001|101|000|100 0x5344
7 0 0110011|001|011|100 0x665C
BX = 101 Event : 86
2 0 0111001|010|001|001 0x7289
2 1 0111110|001|000|101 0x7C45
3 0 1000111|010|011|100 0x8E9C
3 1 1001000|101|010|100 0x9154
3 2 1001001|101|011|100 0x935C
4 0 0010011|101|000|110 0x2746
4 1 1010010|010|010|011 0xA493
6 0 0100000|001|101|111 0x406F
6 1 0100001|001|101|111 0x426F
7 0 0100100|101|111|110 0x497E
7 1 0100110|001|001|111 0x4C4F
BX = 110 Event : 87
1 0 0101011|001|111|000 0x5678
2 0 0110111|100|100|011 0x6F23
2 1 0111000|000|011|011 0x701B
2 2 0111011|101|000|100 0x7744
3 0 1000011|001|000|011 0x8643
3 1 1000100|010|100|011 0x88A3
3 2 1001010|110|111|101 0x95BD
4 0 1010001|001|101|010 0xA26A
4 1 1010010|000|101|010 0xA42A
6 0 0011010|101|101|001 0x3569
BX = 111 Event : 88
1 0 0110001|010|000|001 0x6281
1 1 0110111|101|111|110 0x6F7E
1 2 0111000|101|111|111 0x717F
3 0 1000101|110|000|001 0x8B81
3 1 1001101|010|100|110 0x9AA6
6 0 0100010|101|011|111 0x455F
BX = 000 Event : 89
4 0 1000001|000|010|011 0x8213
5 0 0010110|001|001|001 0x2C49
5 1 0011011|010|010|110 0x3696
5 2 0011100|001|011|111 0x385F
6 0 0011111|100|011|000 0x3F18
BX = 001 Event : 90
1 0 0100001|010|011|001 0x4299
2 0 0100100|100|100|101 0x4925
3 0 0101001|001|110|101 0x5275
5 0 0000110|110|111|000 0x0DB8
5 1 0001000|010|110|001 0x10B1
6 0 0001111|000|100|000 0x1E20
6 1 0010000|100|011|000 0x2118
7 0 0011010|100|110|100 0x3534
BX = 010 Event : 91
0 0 0100010|001|010|100 0x4454
1 0 0100110|110|011|001 0x4D99
2 0 0110000|010|011|000 0x6098
3 0 0110110|101|101|100 0x6D6C
3 1 0111100|101|011|111 0x795F
5 0 0010100|100|001|110 0x290E
7 0 0011011|110|010|000 0x3790
BX = 011 Event : 92
1 0 0110011|010|000|001 0x6681
1 1 0111001|101|111|110 0x737E
1 2 0111010|101|111|111 0x757F
3 0 1001001|110|000|001 0x9381
BX = 100 Event : 93
0 0 0110011|010|011|110 0x669E
2 0 0111111|000|100|001 0x7E21
3 0 1001110|010|001|000 0x9C88
4 0 1100011|010|001|101 0xC68D
7 0 0101000|100|000|000 0x5100
7 1 0101010|001|110|010 0x5472
7 2 0101100|001|111|001 0x5879
BX = 101 Event : 94
2 0 0100110|101|101|101 0x4D6D
5 0 0001000|110|111|000 0x11B8
6 0 0010001|100|011|000 0x2318
7 0 0011010|001|010|001 0x3451
7 1 0011011|100|110|100 0x3734
BX = 110 Event : 95
3 0 1000111|000|100|011 0x8E23
3 1 1001001|001|101|111 0x926F
4 0 1001110|010|111|001 0x9CB9
4 1 1010110|001|100|101 0xAC65
4 2 1010111|010|011|110 0xAE9E
5 0 0001111|000|100|100 0x1E24
6 0 0010101|010|111|000 0x2AB8
7 0 0100111|101|101|111 0x4F6F
BX = 111 Event : 96
0 0 0101001|101|001|000 0x5348
1 0 0101011|000|100|010 0x5622
1 1 0101110|100|111|011 0x5D3B
1 2 0101111|000|100|011 0x5E23
1 3 0110001|110|010|101 0x6395
2 0 0110110|010|011|001 0x6C99
2 1 0111000|110|100|100 0x71A4
3 0 1000100|101|010|001 0x8951
3 1 1000101|100|000|110 0x8B06
3 2 1000111|100|010|110 0x8F16
3 3 1001001|001|010|111 0x9257
4 0 1001111|110|111|000 0x9FB8
4 1 1010000|010|000|001 0xA081
6 0 0010111|110|111|000 0x2FB8
7 0 0100000|100|000|100 0x4104
BX = 000 Event : 97
1 0 0011111|001|101|001 0x3E69
2 0 0100110|110|011|011 0x4D9B
2 1 0100111|110|100|011 0x4FA3
3 0 0101110|101|110|110 0x5D76
5 0 0001110|000|100|101 0x1C25
BX = 001 Event : 98
0 0 0111000|110|100|000 0x71A0
1 0 1000100|010|001|110 0x888E
1 1 1000101|010|001|110 0x8A8E
2 0 1000111|001|010|000 0x8E50
2 1 1001111|001|111|111 0x9E7F
3 0 1011010|101|000|100 0xB544
3 1 1011101|000|000|101 0xBA05
4 0 1100001|110|011|010 0xC39A
6 0 0100101|100|001|000 0x4B08
BX = 010 Event : 99
0 0 0101111|001|111|100 0x5E7C
2 0 1000011|001|111|100 0x867C
3 0 1001000|000|110|001 0x9031
4 0 0001110|101|101|111 0x1D6F
4 1 0001111|101|101|111 0x1F6F
4 2 1001101|101|001|010 0x9B4A
6 0 0010101|101|101|010 0x2B6A
6 1 0011001|010|011|011 0x329B
BX = 011 Event : 100
3 0 0110011|001|001|001 0x6649
5 0 0001110|110|110|011 0x1DB3
6 0 0010001|101|111|000 0x2378
6 1 0010010|100|101|000 0x2528
6 2 0010011|010|011|000 0x2698
