BX = 000 Event : 1
BX = 001 Event : 2
6 0 0001110|0010|010|011 0x03893
6 1 0001111|0100|010|011 0x03D13
6 2 0010000|0010|000|011 0x04083
7 0 0010101|0011|111|011 0x054FB
BX = 110 Event : 55
0 0 0111000|0010|101|111 0x0E0AF
7 0 0100100|0011|111|011 0x090FB
BX = 111 Event : 56
5 0 0001001|0010|011|101 0x0249D
7 0 0001011|0100|010|010 0x02D12
BX = 000 Event : 57
0 0 0101111|0010|001|010 0x0BC8A
1 0 0110001|0010|011|111 0x0C49F
4 0 0000110|0011|101|000 0x018E8
5 0 0001011|0010|101|111 0x02CAF
BX = 001 Event : 58
3 0 0100111|0011|000|000 0x09CC0
5 0 0000111|0011|101|011 0x01CEB
6 0 0001010|0100|111|111 0x0293F
7 0 0001110|0010|110|010 0x038B2
7 1 0001111|0011|010|010 0x03CD2
BX = 010 Event : 59
4 0 0001000|0010|101|111 0x020AF
5 0 0001100|0100|011|101 0x0311D
BX = 011 Event : 60
3 0 0101011|0100|110|010 0x0AD32
7 0 0001110|0100|101|010 0x0392A
BX = 100 Event : 61
4 0 0000100|0100|001|000 0x01108
4 1 0000101|0010|011|000 0x01498
4 2 0000110|0011|100|000 0x018E0
4 3 0001010|0011|100|010 0x028E2
BX = 101 Event : 62
5 0 0010110|0100|000|111 0x05907
6 0 0010111|0010|011|101 0x05C9D
6 1 0011000|0010|111|111 0x060BF
BX = 110 Event : 63
BX = 111 Event : 64
4 0 0001110|0011|001|000 0x038C8
5 0 0011110|0100|111|101 0x0793D
5 1 0011111|0010|111|110 0x07CBE
BX = 000 Event : 65
0 0 0011101|0011|101|011 0x074EB
BX = 001 Event : 66
5 0 0001001|0011|001|000 0x024C8
BX = 010 Event : 67
2 0 0110100|0100|110|000 0x0D130
BX = 011 Event : 68
4 0 0000101|0011|111|000 0x014F8
4 1 0000110|0011|110|010 0x018F2
4 2 0000111|0011|101|011 0x01CEB
BX = 100 Event : 69
2 0 0110001|0010|000|110 0x0C486
3 0 0110010|0011|101|110 0x0C8EE
4 0 0000001|0010|010|110 0x00496
5 0 0000100|0010|001|110 0x0108E
7 0 0010101|0011|101|011 0x054EB
BX = 101 Event : 70
6 0 0001110|0100|011|010 0x0391A
BX = 110 Event : 71
4 0 0000100|0011|000|011 0x010C3
BX = 111 Event : 72
4 0 0001000|0011|110|010 0x020F2
5 0 0010001|0100|101|101 0x0452D
5 1 0010010|0011|101|111 0x048EF
7 0 0100001|0010|111|111 0x084BF
BX = 000 Event : 73
2 0 0011110|0010|001|001 0x07889
2 1 0100011|0010|011|011 0x08C9B
BX = 001 Event : 74
3 0 0110010|0011|111|110 0x0C8FE
6 0 0001101|0010|000|110 0x03486
BX = 010 Event : 75
0 0 0100100|0010|110|000 0x090B0
0 1 0101010|0100|100|010 0x0A922
0 2 0101100|0010|101|010 0x0B0AA
2 0 0111001|0010|001|110 0x0E48E
6 0 0000110|0011|010|010 0x018D2
BX = 011 Event : 76
2 0 0100011|0011|000|100 0x08CC4
6 0 0001000|0011|101|001 0x020E9
7 0 0001010|0011|111|101 0x028FD
7 1 0001011|0100|101|101 0x02D2D
BX = 100 Event : 77
2 0 1000000|0010|001|100 0x1008C
5 0 0100100|0010|110|000 0x090B0
BX = 101 Event : 78
0 0 0011011|0100|000|010 0x06D02
0 1 0011110|0011|100|101 0x078E5
0 2 0011111|0010|011|110 0x07C9E
1 0 0100001|0011|100|000 0x084E0
BX = 110 Event : 79
BX = 111 Event : 80
0 0 0101100|0011|110|000 0x0B0F0
1 0 0101111|0011|001|100 0x0BCCC
BX = 000 Event : 81
5 0 0000110|0010|111|011 0x018BB
7 0 0010111|0100|111|111 0x05D3F
BX = 001 Event : 82
0 0 1100000|0100|110|000 0x18130
4 0 0010100|0100|100|110 0x05126
4 1 0010110|0010|100|110 0x058A6
6 0 0101010|0011|110|011 0x0A8F3
6 1 0110010|0010|101|111 0x0C8AF
7 0 0110110|0100|101|011 0x0D92B
BX = 010 Event : 83
6 0 0010111|0011|000|101 0x05CC5
7 0 0011011|0100|000|011 0x06D03
7 1 0011101|0010|101|100 0x074AC
BX = 011 Event : 84
1 0 0110010|0011|101|010 0x0C8EA
BX = 100 Event : 85
2 0 0110001|0100|010|011 0x0C513
2 1 0110010|0100|000|011 0x0C903
BX = 101 Event : 86
1 0 0010111|0100|100|011 0x05D23
BX = 110 Event : 87
0 0 0111001|0011|100|010 0x0E4E2
3 0 1000011|0100|111|110 0x10D3E
3 1 1001000|0100|111|111 0x1213F
4 0 0010010|0011|000|000 0x048C0
4 1 0010101|0010|011|000 0x05498
4 2 0010110|0011|011|000 0x058D8
4 3 0010111|0100|100|000 0x05D20
4 4 0011110|0010|000|010 0x07882
4 5 0011111|0010|000|010 0x07C82
6 0 0100110|0011|010|010 0x098D2
BX = 111 Event : 88
3 0 0010011|0010|111|100 0x04CBC
3 1 0010101|0100|011|110 0x0551E
4 0 0000010|0010|011|011 0x0089B
6 0 0000011|0010|010|011 0x00C93
BX = 000 Event : 89
3 0 0110100|0011|101|100 0x0D0EC
4 0 0001000|0011|001|100 0x020CC
4 1 0001010|0010|010|110 0x02896
BX = 001 Event : 90
1 0 0100100|0100|111|101 0x0913D
3 0 0101011|0100|000|100 0x0AD04
4 0 0000101|0100|011|111 0x0151F
5 0 0001010|0100|101|000 0x02928
5 1 0001011|0011|010|000 0x02CD0
BX = 010 Event : 91
3 0 0100100|0011|110|110 0x090F6
BX = 011 Event : 92
2 0 0010001|0011|110|001 0x044F1
3 0 0010100|0010|111|100 0x050BC
3 1 0010111|0100|011|110 0x05D1E
4 0 0000010|0010|011|011 0x0089B
6 0 0000011|0010|010|011 0x00C93
BX = 100 Event : 93
0 0 0100110|0010|110|010 0x098B2
4 0 0000101|0010|000|011 0x01483
BX = 101 Event : 94
4 0 0000111|0100|011|111 0x01D1F
5 0 0001101|0100|101|000 0x03528
5 1 0001110|0011|010|000 0x038D0
BX = 110 Event : 95
2 0 0111100|0011|000|100 0x0F0C4
6 0 0001000|0011|101|001 0x020E9
7 0 0001100|0011|111|101 0x030FD
7 1 0001101|0100|101|101 0x0352D
BX = 111 Event : 96
BX = 000 Event : 97
0 0 0011101|0100|000|010 0x07502
0 1 0100000|0011|100|101 0x080E5
0 2 0100001|0010|011|110 0x0849E
BX = 001 Event : 98
7 0 0001011|0100|000|101 0x02D05
BX = 010 Event : 99
0 0 0011001|0010|100|011 0x064A3
1 0 0011110|0011|001|100 0x078CC
BX = 011 Event : 100
2 0 0011110|0010|100|001 0x078A1
