BX = 000 Event : 1
2 0 0100000|100|101|001 0x4129
BX = 100 Event : 85
0 0 0000111|100|011|100 0x0F1C
1 0 0011010|001|010|000 0x3450
1 1 0011011|100|100|000 0x3720
4 0 0111110|010|011|101 0x7C9D
4 1 0111111|100|110|101 0x7F35
5 0 1001010|100|001|010 0x950A
5 1 1001011|010|111|011 0x96BB
6 0 1001110|100|101|000 0x9D28
6 1 1011000|011|111|101 0xB0FD
BX = 101 Event : 86
0 0 0000010|000|101|001 0x0429
0 1 0000011|001|000|001 0x0641
0 2 0001011|001|001|101 0x164D
0 3 0001100|010|101|100 0x18AC
3 0 0100100|011|100|011 0x48E3
3 1 0100101|011|100|011 0x4AE3
6 0 1000010|001|110|110 0x8476
6 1 1000011|011|110|101 0x86F5
BX = 110 Event : 87
0 0 0001000|100|010|100 0x1114
0 1 0001011|000|101|001 0x1629
0 2 0001101|001|000|111 0x1A47
0 3 0010010|001|110|100 0x2474
1 0 0011011|100|100|100 0x3724
BX = 111 Event : 88
0 0 0001011|100|010|001 0x1711
0 1 0001110|010|001|100 0x1C8C
1 0 0010000|001|101|000 0x2068
3 0 0011111|011|111|000 0x3EF8
3 1 0100001|011|110|000 0x42F0
4 0 0101110|000|111|011 0x5C3B
4 1 0101111|100|000|011 0x5F03
4 2 0110001|100|111|001 0x6339
4 3 0110010|100|001|001 0x6509
4 4 0110111|010|001|101 0x6E8D
6 0 1000101|000|111|000 0x8A38
6 1 1001011|011|101|111 0x96EF
6 2 1001100|011|011|101 0x98DD
7 0 1001101|010|100|001 0x9AA1
BX = 000 Event : 89
1 0 0010111|001|110|101 0x2E75
2 0 0011100|011|011|110 0x38DE
4 0 0101101|010|111|110 0x5ABE
4 1 0101110|001|111|110 0x5C7E
5 0 0110100|001|100|010 0x6862
5 1 0110110|100|000|000 0x6D00
6 0 1000010|011|100|110 0x84E6
BX = 001 Event : 90
0 0 0001010|001|001|111 0x144F
0 1 0010010|100|001|111 0x250F
1 0 0010100|010|100|100 0x28A4
1 1 0010111|001|001|011 0x2E4B
1 2 0011011|100|010|101 0x3715
2 0 0011101|100|000|101 0x3B05
4 0 0101011|100|110|011 0x5733
4 1 0110111|000|100|100 0x6E24
5 0 0111101|010|100|001 0x7AA1
5 1 0111111|010|000|100 0x7E84
5 2 1000000|011|111|011 0x80FB
5 3 1000011|100|111|011 0x873B
6 0 1000111|100|110|011 0x8F33
BX = 010 Event : 91
0 0 0001100|100|010|001 0x1911
0 1 0010010|010|001|100 0x248C
0 2 0010101|001|111|100 0x2A7C
1 0 0100011|001|000|111 0x4647
4 0 0110011|100|101|001 0x6729
4 1 0111000|010|011|100 0x709C
5 0 0111101|011|101|011 0x7AEB
5 1 1000010|011|110|001 0x84F1
6 0 1000110|100|001|111 0x8D0F
BX = 011 Event : 92
0 0 0001111|100|010|001 0x1F11
0 1 0010011|001|100|110 0x2666
0 2 0010101|010|001|100 0x2A8C
1 0 0010111|001|101|000 0x2E68
3 0 0100110|011|111|000 0x4CF8
3 1 0101000|011|110|000 0x50F0
4 0 0110101|000|111|011 0x6A3B
4 1 0110110|100|000|011 0x6D03
4 2 0111000|100|111|001 0x7139
4 3 0111001|100|001|001 0x7309
4 4 0111110|010|001|101 0x7C8D
5 0 1001000|001|111|111 0x907F
6 0 1001011|000|111|000 0x9638
6 1 1010000|001|101|011 0xA06B
6 2 1010010|011|101|111 0xA4EF
6 3 1010011|011|011|101 0xA6DD
7 0 1010100|010|100|001 0xA8A1
BX = 100 Event : 93
0 0 0000101|000|100|100 0x0A24
0 1 0000111|001|111|110 0x0E7E
0 2 0001011|100|001|101 0x170D
4 0 0101100|000|100|100 0x5824
6 0 1000011|100|111|001 0x8739
BX = 101 Event : 94
0 0 0000011|100|110|010 0x0732
0 1 0001010|000|101|100 0x142C
1 0 0010000|010|100|100 0x20A4
1 1 0010100|001|001|011 0x284B
2 0 0011001|011|001|001 0x32C9
4 0 0100101|100|110|011 0x4B33
4 1 0110000|000|100|100 0x6024
5 0 0110100|010|100|001 0x68A1
5 1 0110110|010|000|100 0x6C84
6 0 0111010|100|110|011 0x7533
BX = 110 Event : 95
0 0 0010001|100|110|101 0x2335
1 0 0011010|100|000|011 0x3503
1 1 0011100|001|000|100 0x3844
2 0 0100000|100|111|110 0x413E
5 0 0111001|001|011|000 0x7258
5 1 0111011|000|111|000 0x7638
6 0 1001010|001|001|011 0x944B
6 1 1001011|001|111|011 0x967B
6 2 1001100|010|100|011 0x98A3
BX = 111 Event : 96
0 0 0000110|000|010|110 0x0C16
1 0 0001010|011|010|100 0x14D4
1 1 0001011|100|010|011 0x1713
2 0 0010100|010|000|101 0x2885
3 0 0011000|100|110|100 0x3134
4 0 0011011|001|000|010 0x3642
4 1 0011100|100|001|001 0x3909
4 2 0100011|010|100|100 0x46A4
6 0 0110011|000|011|000 0x6618
6 1 0110101|011|000|111 0x6AC7
BX = 000 Event : 97
4 0 0010110|100|011|011 0x2D1B
5 0 0100111|001|001|000 0x4E48
5 1 0101110|001|010|010 0x5C52
5 2 0110010|001|101|001 0x6469
6 0 0110110|011|010|101 0x6CD5
BX = 001 Event : 98
1 0 0010000|010|101|000 0x20A8
1 1 0010100|010|100|010 0x28A2
1 2 0010111|000|010|111 0x2E17
3 0 0011010|011|011|110 0x34DE
4 0 0100011|000|011|011 0x461B
4 1 0100100|100|110|011 0x4933
4 2 0100101|000|011|001 0x4A19
4 3 0101001|001|110|110 0x5276
6 0 0111000|001|101|011 0x706B
7 0 0111110|001|110|001 0x7C71
BX = 010 Event : 99
1 0 0011001|010|001|010 0x328A
1 1 0011110|100|001|111 0x3D0F
2 0 0011111|001|010|101 0x3E55
2 1 0100010|011|010|101 0x44D5
3 0 0100101|010|111|100 0x4ABC
5 0 0110101|001|101|000 0x6A68
6 0 0111110|100|010|101 0x7D15
BX = 011 Event : 100
0 0 0001011|000|111|100 0x163C
2 0 0011000|011|000|100 0x30C4
6 0 0111011|001|101|101 0x766D
7 0 0111100|100|100|000 0x7920
