BX = 000 Event : 1
0x04 0011111|000|01|0110001110 0x0F858E
0x05 0100000|000|11|0010000011 0x100C83
0x06 0100001|001|10|0100000010 0x109902
0x07 0100010|100|00|0100000001 0x114101
0x08 0100011|000|10|0101000010 0x118942
0x09 0100100|000|01|0111000100 0x1205C4
0x0a 0100101|100|01|0111001101 0x12C5CD
0x0b 0101000|000|00|1011010001 0x1402D1
BX = 001 Event : 74
0x00 0010001|000|10|0110001101 0x08898D
0x01 0010011|000|01|0100000001 0x098501
0x02 0010101|001|11|1101011010 0x0A9F5A
0x03 0010110|100|11|1011011011 0x0B4EDB
BX = 010 Event : 75
0x00 0011011|000|11|1010011011 0x0D8E9B
0x01 0011111|100|11|1010011011 0x0FCE9B
0x02 0100011|001|00|0110000100 0x119184
0x03 0101000|001|00|0101000001 0x141141
0x04 0101010|001|01|0111001101 0x1515CD
0x05 0101011|001|01|0111001110 0x1595CE
0x06 0101100|100|10|1011001111 0x164ACF
0x07 0101101|000|00|1011001111 0x1682CF
0x08 0101110|101|01|1101011010 0x17575A
BX = 011 Event : 76
0x00 0010110|000|00|0100000100 0x0B0104
0x01 0010111|001|10|1011001111 0x0B9ACF
0x02 0011000|001|10|0101011110 0x0C195E
BX = 100 Event : 77
0x00 0010111|001|10|1000011100 0x0B9A1C
0x01 0011000|000|11|1000011100 0x0C0E1C
0x02 0011100|001|00|0101000001 0x0E1141
0x03 0011110|100|01|0111010000 0x0F45D0
0x04 0011111|100|01|1011001111 0x0FC6CF
0x05 0100001|000|11|0101011110 0x108D5E
0x06 0100010|101|11|0011011111 0x115CDF
BX = 101 Event : 78
0x00 0011000|001|00|0110000100 0x0C1184
0x01 0011001|100|01|0011000100 0x0CC4C4
BX = 110 Event : 79
0x00 0001111|001|00|0010011111 0x07909F
0x01 0010011|000|10|1001011100 0x098A5C
BX = 111 Event : 80
0x00 0010101|001|10|0100011110 0x0A991E
0x01 0010110|001|10|0010011111 0x0B189F
0x02 0010111|000|11|1000011100 0x0B8E1C
0x03 0011001|001|11|1100011010 0x0C9F1A
0x04 0011010|000|10|1010010001 0x0D0A91
0x05 0011011|100|11|0110001101 0x0DCD8D
0x06 0011101|100|01|0011000011 0x0EC4C3
0x07 0011110|001|01|0011000011 0x0F14C3
0x08 0011111|100|10|0011000011 0x0FC8C3
0x09 0100011|000|01|0111001111 0x1185CF
0x0a 0100100|100|00|0111001111 0x1241CF
0x0b 0100101|001|11|1011010000 0x129ED0
0x0c 0100111|001|01|0101011110 0x13955E
BX = 000 Event : 81
0x00 0011000|001|11|1010010000 0x0C1E90
0x01 0011001|001|11|1010010000 0x0C9E90
0x02 0100001|001|10|1011001111 0x109ACF
0x03 0100011|001|01|1011011011 0x1196DB
BX = 001 Event : 82
0x00 0010000|000|01|1100011010 0x08071A
0x01 0010011|100|11|0111000100 0x09CDC4
0x02 0010100|100|00|0111000100 0x0A41C4
0x03 0010101|100|11|0111000100 0x0ACDC4
0x04 0010110|101|01|1011001111 0x0B56CF
0x05 0010111|101|00|1011010001 0x0BD2D1
0x06 0011101|101|01|0101011110 0x0ED55E
0x07 0100000|101|10|0011011111 0x1058DF
0x08 0100001|001|11|0011011111 0x109CDF
0x09 0100010|100|00|0011011111 0x1140DF
BX = 010 Event : 83
0x00 0101010|100|00|0100000001 0x154101
0x01 0101011|000|11|0101000010 0x158D42
0x02 0101100|000|00|0111001101 0x1601CD
0x03 0101101|000|11|0111001110 0x168DCE
0x04 0101110|000|01|1011010000 0x1706D0
0x05 0101111|101|01|1011010000 0x17D6D0
0x06 0110000|101|00|1011010000 0x1852D0
0x07 0110001|000|01|1011010001 0x1886D1
0x08 0110010|001|01|1011010001 0x1916D1
0x09 0110011|100|10|0111011101 0x19C9DD
BX = 011 Event : 84
0x00 0100110|100|01|0110001110 0x13458E
0x01 0100111|001|10|0110001101 0x13998D
0x02 0101000|000|11|0110000100 0x140D84
0x03 0101010|000|00|0010000011 0x150083
0x04 0101011|000|11|0100000010 0x158D02
0x05 0101101|000|00|0101000011 0x168143
0x06 0110001|100|01|1011010000 0x18C6D0
BX = 100 Event : 85
0x00 0101000|001|01|0010011111 0x14149F
0x01 0101001|100|11|0100011110 0x14CD1E
0x02 0101010|001|10|0100011110 0x15191E
0x03 0101011|000|10|0100011110 0x15891E
0x04 0101110|000|00|0110001111 0x17018F
0x05 0110000|100|00|0110001110 0x18418E
0x06 0110010|100|11|0110000100 0x194D84
0x07 0110011|100|01|0010000011 0x19C483
0x08 0110111|000|00|0101000010 0x1B8142
0x09 0111000|001|01|0111001101 0x1C15CD
0x0a 0111001|000|10|0111001110 0x1C89CE
0x0b 0111010|000|10|1101011010 0x1D0B5A
0x0c 0111011|001|11|0111011101 0x1D9DDD
0x0d 0111100|000|01|0111011101 0x1E05DD
0x0e 0111101|001|01|0101011110 0x1E955E
0x0f 0111111|001|00|0101011110 0x1F915E
0x10 1000001|101|00|0011011111 0x20D0DF
BX = 101 Event : 86
0x00 0010111|000|01|1010011011 0x0B869B
0x01 0011000|100|00|1010011011 0x0C429B
0x02 0011001|001|01|1010011011 0x0C969B
0x03 0011100|100|00|1010010001 0x0E4291
0x04 0011111|000|01|0110001111 0x0F858F
0x05 0100010|100|11|0111001111 0x114DCF
0x06 0100011|001|11|0011011111 0x119CDF
0x07 0100101|001|11|0011011111 0x129CDF
BX = 110 Event : 87
0x00 0011010|001|01|1010001111 0x0D168F
0x01 0011011|000|11|0110001111 0x0D8D8F
0x02 0011100|001|10|0110001101 0x0E198D
0x03 0011101|100|01|0110000100 0x0EC584
0x04 0011110|000|10|0101000010 0x0F0942
0x05 0011111|101|10|1011010000 0x0FDAD0
0x06 0100001|001|10|1001011100 0x109A5C
0x07 0100010|101|11|0011011111 0x115CDF
0x08 0100011|101|10|0011011111 0x11D8DF
BX = 111 Event : 88
0x00 0010000|000|10|1010001111 0x080A8F
0x01 0010100|100|10|0100000001 0x0A4901
0x02 0010101|100|10|0010000001 0x0AC881
0x03 0010110|000|11|0101000001 0x0B0D41
0x04 0011001|001|10|1011011011 0x0C9ADB
0x05 0011010|000|10|1011011011 0x0D0ADB
BX = 000 Event : 89
0x00 0011000|100|01|0010011111 0x0C449F
0x01 0011011|000|00|0110000100 0x0D8184
0x02 0011101|000|11|0101000100 0x0E8D44
0x03 0011110|000|10|0111000100 0x0F09C4
0x04 0100010|001|10|0011011111 0x1118DF
BX = 001 Event : 90
0x00 0011100|001|01|1010011011 0x0E169B
0x01 0011101|001|01|1010010000 0x0E9690
0x02 0011110|101|00|1010001111 0x0F528F
0x03 0100000|100|00|0110010000 0x104190
0x04 0100001|000|01|0110010000 0x108590
0x05 0100101|000|00|1011010000 0x1282D0
0x06 0100110|101|00|1011010001 0x1352D1
BX = 010 Event : 91
0x00 0011110|001|00|1010010000 0x0F1290
0x01 0011111|001|00|1010010000 0x0F9290
0x02 0100000|001|00|1010001111 0x10128F
0x03 0100001|001|00|0011000100 0x1090C4
0x04 0100010|000|10|0101000100 0x110944
0x05 0100011|000|11|0111001110 0x118DCE
BX = 011 Event : 92
0x00 0010001|000|10|1010001111 0x088A8F
0x01 0010101|100|10|0100000001 0x0AC901
0x02 0010110|100|10|0010000001 0x0B4881
0x03 0010111|000|11|0101000001 0x0B8D41
0x04 0011010|001|10|1011011011 0x0D1ADB
0x05 0011011|000|10|1011011011 0x0D8ADB
BX = 100 Event : 93
0x00 0100100|100|11|0110011101 0x124D9D
0x01 0100110|100|11|0110001111 0x134D8F
0x02 0101001|001|11|0011000011 0x149CC3
0x03 0101010|000|11|0111010000 0x150DD0
0x04 0101011|101|01|1011001111 0x15D6CF
0x05 0101100|001|00|1011010001 0x1612D1
0x06 0101111|000|10|1011011011 0x178ADB
0x07 0110001|100|11|1011011011 0x18CEDB
0x08 0110010|001|01|0101011110 0x19155E
0x09 0110011|100|10|0011011111 0x19C8DF
BX = 101 Event : 94
0x00 0010101|100|11|1010010001 0x0ACE91
0x01 0011011|100|11|1011010000 0x0DCED0
0x02 0011100|000|00|1011010000 0x0E02D0
BX = 110 Event : 95
0x00 0011001|000|00|0010011111 0x0C809F
0x01 0011011|000|11|1010011011 0x0D8E9B
0x02 0011100|000|01|1010010000 0x0E0690
0x03 0011111|000|00|0100000100 0x0F8104
0x04 0100100|001|10|1011001111 0x121ACF
0x05 0100101|000|01|1011011011 0x1286DB
0x06 0101000|000|01|1011011011 0x1406DB
BX = 111 Event : 96
0x00 0001110|100|01|0010011111 0x07449F
0x01 0001111|001|01|1010010000 0x079690
0x02 0010001|000|10|1010001110 0x088A8E
0x03 0010100|100|10|0100000010 0x0A4902
0x04 0011000|001|10|0011000011 0x0C18C3
0x05 0011001|001|11|0111000100 0x0C9DC4
0x06 0011110|001|11|0011011111 0x0F1CDF
BX = 000 Event : 97
0x00 0011100|001|00|0110000100 0x0E1184
0x01 0011111|000|10|0011000011 0x0F88C3
0x02 0100000|001|00|0101000011 0x101143
BX = 001 Event : 98
0x00 0011011|000|10|0110001110 0x0D898E
0x01 0011101|100|00|0101000010 0x0EC142
0x02 0011110|100|11|0011000011 0x0F4CC3
0x03 0011111|100|00|0111001110 0x0FC1CE
0x04 0100000|000|11|1011001111 0x100ECF
0x05 0100001|101|11|1011001111 0x10DECF
BX = 010 Event : 99
0x00 0100001|001|10|0100011110 0x10991E
0x01 0100010|001|10|0010011111 0x11189F
0x02 0100011|100|11|1010011011 0x11CE9B
0x03 0100101|001|00|1100011010 0x12931A
0x04 0100110|001|11|1100011010 0x131F1A
0x05 0100111|000|10|1010010001 0x138A91
0x06 0101000|100|11|0110001101 0x144D8D
0x07 0101100|001|10|0100000011 0x161903
0x08 0101101|100|10|0011000011 0x16C8C3
0x09 0101110|000|01|0111001111 0x1705CF
0x0a 0101111|100|00|0111001111 0x17C1CF
0x0b 0110000|101|11|1011010000 0x185ED0
0x0c 0110100|000|01|0011011111 0x1A04DF
BX = 011 Event : 100
0x00 0010010|000|00|0100000100 0x090104
0x01 0010011|001|01|0100000011 0x099503
0x02 0010110|100|00|0011000100 0x0B40C4
0x03 0011001|000|11|1011011011 0x0C8EDB
