BX = 000 Event : 1
0x05 0100100|000|10|1011011011 0x120ADB
0x06 0100110|101|01|0111011101 0x1355DD
0x07 0100111|001|00|0101011110 0x13915E
0x08 0101001|000|10|0101011110 0x14895E
BX = 011 Event : 76
0x00 0010101|100|10|1100011010 0x0ACB1A
0x01 0010110|100|00|1010010001 0x0B4291
0x02 0011001|100|00|0110001101 0x0CC18D
0x03 0011100|100|00|0011000001 0x0E40C1
0x04 0011110|001|10|0011000011 0x0F18C3
0x05 0100010|000|10|0111001111 0x1109CF
BX = 100 Event : 77
0x00 0001100|100|00|0100011110 0x06411E
0x01 0010010|001|10|0101000010 0x091942
0x02 0010011|100|11|0011000011 0x09CCC3
0x03 0010100|100|10|0111000011 0x0A49C3
0x04 0010110|001|01|0111001110 0x0B15CE
0x05 0011001|101|00|0111011101 0x0CD1DD
0x06 0011010|101|01|0011011111 0x0D54DF
BX = 101 Event : 78
0x00 0000111|100|01|1100011010 0x03C71A
0x01 0001001|100|00|1010010000 0x04C290
0x02 0001011|100|00|0110001111 0x05C18F
0x03 0001100|001|01|0110000100 0x061584
0x04 0001101|100|10|0010000011 0x06C883
0x05 0001110|100|10|0100000001 0x074901
0x06 0010011|100|01|1101011010 0x09C75A
0x07 0010100|001|10|1011011011 0x0A1ADB
0x08 0010101|001|10|1101011010 0x0A9B5A
0x09 0010110|001|10|1001011100 0x0B1A5C
BX = 110 Event : 79
0x00 0011010|001|00|0110011101 0x0D119D
0x01 0011101|100|10|1010001110 0x0ECA8E
0x02 0011111|100|01|0110000100 0x0FC584
0x03 0100000|001|01|0110000100 0x101584
0x04 0100011|000|10|0100000010 0x118902
0x05 0100100|001|10|0111001110 0x1219CE
BX = 111 Event : 80
0x00 0011001|001|00|0110011101 0x0C919D
0x01 0011011|101|11|1000011100 0x0DDE1C
0x02 0011100|100|11|1010011011 0x0E4E9B
0x03 0011101|100|10|1100011010 0x0ECB1A
0x04 0100000|001|11|0110001101 0x101D8D
0x05 0100010|001|01|0100000010 0x111502
0x06 0100101|000|10|0011000100 0x1288C4
0x07 0100110|100|10|0111000100 0x1349C4
0x08 0100111|100|00|0111001110 0x13C1CE
0x09 0101010|000|00|1011001111 0x1502CF
0x0a 0101011|001|10|1011010001 0x159AD1
0x0b 0101101|100|10|1011011011 0x16CADB
0x0c 0101110|100|10|1011011011 0x174ADB
0x0d 0110000|000|00|0011011111 0x1800DF
BX = 000 Event : 81
0x00 0010111|000|01|0110001110 0x0B858E
0x01 0011000|001|10|0110001101 0x0C198D
0x02 0011001|001|00|0110000100 0x0C9184
0x03 0011010|001|10|0100000010 0x0D1902
0x04 0011011|100|10|0011000011 0x0DC8C3
BX = 001 Event : 82
0x00 0010010|010|10|0010011111 0x09289F
0x01 0010110|001|10|0100000010 0x0B1902
0x02 0010111|100|11|0010000001 0x0BCC81
0x03 0011000|100|11|0010000001 0x0C4C81
0x04 0011001|000|01|0111001101 0x0C85CD
0x05 0011010|100|01|1011001110 0x0D46CE
0x06 0011011|100|11|1011010000 0x0DCED0
0x07 0011100|001|01|0101011110 0x0E155E
0x08 0011101|001|01|0101011110 0x0E955E
BX = 010 Event : 83
0x00 0010001|000|01|0100011110 0x08851E
0x01 0010011|100|00|0100000100 0x09C104
0x02 0010100|000|01|0010000011 0x0A0483
0x03 0010110|100|01|0101000010 0x0B4542
0x04 0011011|000|00|0101011110 0x0D815E
0x05 0011101|010|11|0011011111 0x0EACDF
BX = 011 Event : 84
0x00 0011010|100|11|0110011101 0x0D4D9D
0x01 0011110|100|10|0100000010 0x0F4902
0x02 0100011|100|00|0111000100 0x11C1C4
0x03 0100111|001|10|1011001110 0x139ACE
0x04 0101000|001|01|1011001110 0x1416CE
BX = 100 Event : 85
0x00 0010100|101|00|0100011110 0x0A511E
0x01 0010101|010|01|0100011110 0x0AA51E
0x02 0011000|000|01|1000011100 0x0C061C
0x03 0011001|101|10|1010010000 0x0CDA90
0x04 0011010|100|10|0110001101 0x0D498D
0x05 0011011|001|11|0110001101 0x0D9D8D
0x06 0011100|100|11|0101000001 0x0E4D41
0x07 0011101|100|00|0011000011 0x0EC0C3
0x08 0011110|100|00|0011000100 0x0F40C4
0x09 0100000|001|10|1011010001 0x101AD1
0x0a 0100011|000|11|0011011111 0x118CDF
BX = 101 Event : 86
0x00 0011011|101|11|0110011101 0x0DDD9D
0x01 0011100|001|01|1010001111 0x0E168F
0x02 0011101|101|00|1010001110 0x0ED28E
0x03 0100000|100|11|0100000001 0x104D01
0x04 0100011|001|01|0111000100 0x1195C4
0x05 0100100|001|01|0111001101 0x1215CD
0x06 0100101|100|01|0111001101 0x12C5CD
0x07 0100110|001|00|0111001111 0x1311CF
BX = 110 Event : 87
0x00 0011101|100|00|0010011111 0x0EC09F
0x01 0011110|101|11|0110011101 0x0F5D9D
0x02 0011111|100|10|0100011110 0x0FC91E
0x03 0101000|100|10|0111001111 0x1449CF
0x04 0101001|100|00|1001011100 0x14C25C
BX = 111 Event : 88
0x00 0011000|000|10|1010011011 0x0C0A9B
0x01 0011001|100|10|1010011011 0x0CCA9B
0x02 0011010|001|00|1010011011 0x0D129B
0x03 0011110|000|11|0110001101 0x0F0D8D
0x04 0011111|100|11|0010000100 0x0FCC84
0x05 0100000|100|10|0100000010 0x104902
0x06 0100010|100|11|0101000010 0x114D42
0x07 0100100|001|10|0011000011 0x1218C3
0x08 0100101|000|01|0111000100 0x1285C4
0x09 0100110|100|01|1011001111 0x1346CF
0x0a 0100111|000|10|1011001111 0x138ACF
0x0b 0101000|100|01|1011010000 0x1446D0
0x0c 0101001|101|10|1011010001 0x14DAD1
0x0d 0101010|001|10|1011011011 0x151ADB
0x0e 0101011|000|10|1011011011 0x158ADB
0x0f 0101100|100|01|1011011011 0x1646DB
BX = 000 Event : 89
0x00 0011000|100|01|1000011100 0x0C461C
0x01 0011010|001|10|0110001101 0x0D198D
0x02 0011011|100|11|0110001101 0x0DCD8D
0x03 0011100|000|00|0100000001 0x0E0101
0x04 0011101|001|10|0101000011 0x0E9943
0x05 0011111|100|01|1011010000 0x0FC6D0
0x06 0100000|100|11|1011011011 0x104EDB
BX = 001 Event : 90
0x00 0010010|000|01|0101000011 0x090543
0x01 0010101|000|00|0111000011 0x0A81C3
0x02 0011000|000|00|1011001111 0x0C02CF
0x03 0011001|101|11|1011001111 0x0CDECF
0x04 0011010|001|00|1011010000 0x0D12D0
BX = 010 Event : 91
0x00 0010110|100|01|0110011101 0x0B459D
0x01 0011000|100|00|0110001111 0x0C418F
0x02 0011010|100|10|0100000001 0x0D4901
0x03 0100000|000|00|1011011011 0x1002DB
BX = 011 Event : 92
0x00 0100011|000|10|1010011011 0x118A9B
0x01 0100100|001|00|1010011011 0x12129B
0x02 0101000|000|11|0110001101 0x140D8D
0x03 0101001|100|11|0010000100 0x14CC84
0x04 0101011|100|11|0101000010 0x15CD42
0x05 0101101|001|10|0011000011 0x1698C3
0x06 0101110|000|01|0111000100 0x1705C4
0x07 0101111|100|01|1011001111 0x17C6CF
0x08 0110000|000|10|1011001111 0x180ACF
0x09 0110001|100|01|1011010000 0x18C6D0
0x0a 0110011|001|10|1011011011 0x199ADB
0x0b 0110100|000|10|1011011011 0x1A0ADB
0x0c 0110101|000|01|1011011011 0x1A86DB
BX = 100 Event : 93
0x00 0011000|101|11|1100011010 0x0C5F1A
0x01 0011001|100|00|1010010001 0x0CC291
0x02 0011011|001|10|1010001111 0x0D9A8F
0x03 0011100|100|00|0101000001 0x0E4141
BX = 101 Event : 94
0x00 0010100|000|01|0101000011 0x0A0543
BX = 110 Event : 95
0x00 0011111|000|01|0110011101 0x0F859D
0x01 0100001|100|10|1100011010 0x10CB1A
0x02 0100011|000|01|0110010000 0x118590
0x03 0100110|001|00|0010000011 0x131083
0x04 0100111|100|00|0011000001 0x13C0C1
BX = 111 Event : 96
0x00 0010100|100|11|0010000001 0x0A4C81
0x01 0010111|000|01|0111001101 0x0B85CD
0x02 0011000|100|01|0111001101 0x0C45CD
BX = 000 Event : 97
0x00 0001011|100|01|1100011010 0x05C71A
0x01 0001100|001|00|1010010001 0x061291
0x02 0001110|100|00|1010010000 0x074290
0x03 0010000|100|00|0110001111 0x08418F
0x04 0010001|000|10|0110001101 0x08898D
0x05 0010010|100|10|0010000011 0x094883
0x06 0010011|100|10|0100000001 0x09C901
BX = 001 Event : 98
0x00 0011101|001|01|1010011011 0x0E969B
0x01 0011110|001|00|1010011011 0x0F129B
0x02 0011111|100|11|0100000010 0x0FCD02
0x03 0100000|000|10|0101000010 0x100942
0x04 0100001|000|01|0011000100 0x1084C4
0x05 0100011|001|10|1011001111 0x119ACF
0x06 0101000|001|01|0111011101 0x1415DD
BX = 010 Event : 99
0x00 0011100|001|11|0100011110 0x0E1D1E
0x01 0011110|101|11|1000011100 0x0F5E1C
0x02 0011111|100|10|1100011010 0x0FCB1A
0x03 0100001|100|01|0010000011 0x10C483
0x04 0100011|001|01|0100000010 0x119502
0x05 0100101|000|10|0011000100 0x1288C4
0x06 0100110|100|00|0111001110 0x1341CE
0x07 0101001|100|01|1011001111 0x14C6CF
0x08 0101011|001|10|1011010001 0x159AD1
0x09 0101101|100|10|1011011011 0x16CADB
0x0a 0101111|100|10|1011011011 0x17CADB
0x0b 0110001|100|00|1011011011 0x18C2DB
BX = 011 Event : 100
0x00 0010111|001|00|1000011100 0x0B921C
0x01 0011000|001|11|1010011011 0x0C1E9B
0x02 0011001|001|01|1010011011 0x0C969B
0x03 0011110|100|00|0100000010 0x0F4102
0x04 0011111|100|00|0100000001 0x0FC101
0x05 0100100|000|11|0111001101 0x120DCD
0x06 0100101|100|01|0111001101 0x12C5CD
0x07 0100110|100|11|1011010000 0x134ED0
0x08 0100111|101|01|1011010000 0x13D6D0
0x09 0101001|000|10|1011011011 0x148ADB
