BX = 000 Event : 1
0x02 0000011|001|00|1110111010 0x0193BA
0x03 0001100|000|00|1110111111 0x0603BF
0x04 0011100|010|11|1011011100 0x0E2EDC
0x05 0100001|001|10|0011110110 0x1098F6
0x06 0100110|010|01|1100001011 0x13270B
0x07 0101110|001|10|1000011101 0x171A1D
0x08 0110001|011|10|1000100000 0x18BA20
0x09 0110100|000|10|1010100010 0x1A0AA2
0x0a 0110101|010|10|1000101100 0x1AAA2C
0x0b 0110110|001|10|1010101011 0x1B1AAB
0x0c 0111110|010|11|1000111101 0x1F2E3D
0x0d 1000110|010|00|1100001011 0x23230B
0x0e 1001011|001|10|0110011110 0x25999E
0x0f 1001101|001|10|1100011100 0x269B1C
0x10 1010000|001|01|1000100011 0x281623
0x11 1010001|010|10|1010101100 0x28AAAC
0x12 1010010|001|01|1010101100 0x2916AC
BX = 100 Event : 13
0x00 0000111|010|00|1001001111 0x03A24F
0x01 0001011|001|11|1011100000 0x059EE0
0x02 0001101|000|00|0111100100 0x0681E4
0x03 0001110|000|00|1001101101 0x07026D
0x04 0010000|001|01|0101110101 0x081575
0x05 0010011|010|10|1001001110 0x09AA4E
0x06 0011001|000|11|1011011011 0x0C8EDB
0x07 0011101|000|10|1011101011 0x0E8AEB
0x08 0111100|010|00|1000011100 0x1E221C
BX = 101 Event : 14
0x00 0000110|010|01|1100111011 0x03273B
0x01 0001110|010|01|1101101111 0x07276F
0x02 0001111|001|10|1001110000 0x079A70
0x03 0010110|001|00|1101101111 0x0B136F
0x04 0011001|000|00|1001110011 0x0C8273
0x05 0011011|001|01|1001110011 0x0D9673
0x06 0110010|010|10|1010100010 0x192AA2
0x07 0111001|000|01|0110101110 0x1C85AE
BX = 110 Event : 15
0x00 0000101|001|01|1110111001 0x0297B9
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0000111|001|01|1100111101 0x03973D
0x03 0010010|010|01|1101101110 0x09276E
0x04 0100100|000|01|1011101110 0x1206EE
0x05 0100110|001|11|1101110001 0x131F71
0x06 0101101|001|01|1100001011 0x16970B
0x07 0110100|001|10|1010001111 0x1A1A8F
0x08 0110111|001|10|1010100001 0x1B9AA1
0x09 0111101|000|10|0010000000 0x1E8880
0x0a 0111111|001|00|1100001011 0x1F930B
0x0b 1000000|001|01|1100001011 0x20170B
0x0c 1000001|011|11|1100011101 0x20BF1D
BX = 111 Event : 16
0x00 0000100|000|00|1101000001 0x020341
0x01 0011011|000|11|0100000000 0x0D8D00
0x02 0011100|001|10|1000000000 0x0E1A00
0x03 0101000|010|01|1010101100 0x1426AC
0x04 0110010|001|10|0100000000 0x191900
0x05 0110101|000|10|1000011111 0x1A8A1F
BX = 000 Event : 17
0x00 0000001|001|01|1100110000 0x009730
0x01 0000010|010|10|1100110000 0x012B30
0x02 0010001|010|00|1001101101 0x08A26D
0x03 0100011|010|10|1001011110 0x11AA5E
0x04 0111110|000|01|1000111110 0x1F063E
0x05 0111111|010|00|1001000001 0x1FA241
0x06 1000100|001|00|1010010000 0x221290
0x07 1001000|001|00|0110101110 0x2411AE
BX = 001 Event : 18
0x00 0001000|001|11|0101110101 0x041D75
0x01 0101000|001|11|1000000011 0x141E03
0x02 0101110|001|01|1100010001 0x171711
0x03 0110101|010|11|1011000010 0x1AAEC2
0x04 0111000|001|00|0000000000 0x1C1000
0x05 0111011|001|10|1010010001 0x1D9A91
0x06 1000000|000|01|1000101101 0x20062D
BX = 010 Event : 19
0x00 0011011|001|00|1011101101 0x0D92ED
0x01 0100010|001|01|1011010010 0x1116D2
0x02 0100100|000|01|1011011101 0x1206DD
0x03 1000010|000|00|1010101111 0x2102AF
0x04 1000011|000|01|1011001011 0x2186CB
0x05 1000110|000|10|0100000000 0x230900
0x06 1001001|000|01|1010001101 0x24868D
0x07 1001010|001|01|1010001101 0x25168D
BX = 011 Event : 20
0x00 0000011|001|01|1110111001 0x0197B9
0x01 0010101|001|11|1001001110 0x0A9E4E
0x02 0010110|011|11|1011010010 0x0B3ED2
0x03 0101100|000|00|1010011011 0x16029B
0x04 0101110|000|00|1000101111 0x17022F
BX = 100 Event : 21
0x00 0000001|010|01|1100110001 0x00A731
0x01 0100011|000|11|0100000000 0x118D00
0x02 0101011|010|11|1010011101 0x15AE9D
0x03 0110110|001|00|1000010001 0x1B1211
0x04 0110111|001|10|0110011110 0x1B999E
BX = 101 Event : 22
0x00 0001001|010|10|1011010000 0x04AAD0
0x01 0001011|000|10|1001110000 0x058A70
0x02 0001100|000|10|1001110000 0x060A70
0x03 0001111|001|10|1011010000 0x079AD0
BX = 110 Event : 23
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000011|000|01|1100111100 0x01873C
0x02 0000100|000|00|1100111101 0x02033D
0x03 0000110|001|11|1110111110 0x031FBE
0x04 0001010|000|00|1011010000 0x0502D0
0x05 0001011|010|00|1011010000 0x05A2D0
0x06 0001100|011|00|1001011100 0x06325C
0x07 0010111|001|10|1001110011 0x0B9A73
0x08 0100011|001|11|1010101011 0x119EAB
0x09 0100111|010|11|1000110010 0x13AE32
0x0a 0101001|001|11|1000111110 0x149E3E
BX = 111 Event : 24
0x00 0100001|000|10|1010001100 0x108A8C
0x01 0110010|001|11|1011001011 0x191ECB
0x02 0110101|001|00|0110000000 0x1A9180
0x03 0110110|010|10|1100001011 0x1B2B0B
0x04 0111001|001|01|1000101101 0x1C962D
BX = 000 Event : 25
0x00 0000100|001|00|1110111110 0x0213BE
0x01 0001011|000|01|1101101011 0x05876B
0x02 0100000|001|10|1010000001 0x101A81
0x03 0100010|001|11|1010001110 0x111E8E
BX = 001 Event : 26
0x00 0000011|001|11|1110111001 0x019FB9
0x01 0001000|010|01|1101001011 0x04274B
0x02 0001001|010|01|1001001100 0x04A64C
0x03 0001011|001|10|0111010000 0x0599D0
0x04 0111011|000|01|1000100001 0x1D8621
BX = 010 Event : 27
0x00 0001100|001|01|0111000100 0x0615C4
0x01 0001111|011|00|1011010010 0x07B2D2
0x02 0100011|000|11|1011011101 0x118EDD
0x03 0100111|001|10|1101101110 0x139B6E
0x04 0110011|001|11|1100001011 0x199F0B
0x05 0110100|001|11|1010001101 0x1A1E8D
0x06 0111000|001|10|1100011101 0x1C1B1D
0x07 1000001|001|00|1010101111 0x2092AF
0x08 1001001|010|00|1000100011 0x24A223
BX = 011 Event : 28
0x00 0000000|001|00|1100101110 0x00132E
0x01 0001010|001|00|1011001101 0x0512CD
0x02 0001011|001|00|0111001110 0x0591CE
0x03 0001100|000|10|1001011110 0x060A5E
0x04 0011001|010|10|1011010000 0x0CAAD0
0x05 0111001|001|01|1100011101 0x1C971D
0x06 1000100|001|10|1010011011 0x221A9B
BX = 100 Event : 29
0x00 0011101|001|10|1001101100 0x0E9A6C
0x01 0110000|001|11|1010101111 0x181EAF
0x02 0110110|000|01|1000000000 0x1B0600
0x03 0111000|000|00|0110101110 0x1C01AE
0x04 0111001|000|00|0110101110 0x1C81AE
BX = 101 Event : 30
0x00 0001000|001|10|1110111111 0x041BBF
0x01 0001111|001|11|0011110110 0x079CF6
0x02 0011110|000|10|1011110010 0x0F0AF2
0x03 0011111|001|11|0011110110 0x0F9CF6
0x04 0101000|001|10|1010000000 0x141A80
0x05 0111001|010|00|1010110001 0x1CA2B1
0x06 0111100|000|11|1010111100 0x1E0EBC
0x07 0111110|001|10|1010111110 0x1F1ABE
0x08 1000001|000|01|1000000000 0x208600
BX = 110 Event : 31
0x00 0000001|010|10|1100110000 0x00AB30
0x01 0000101|000|11|1110111010 0x028FBA
0x02 0001000|010|10|1100111111 0x042B3F
0x03 0010011|010|11|1011001100 0x09AECC
0x04 0010101|001|10|1001001110 0x0A9A4E
0x05 0101101|000|11|1010010010 0x168E92
0x06 0111011|001|10|1010010000 0x1D9A90
0x07 0111100|010|01|1000100010 0x1E2622
0x08 0111101|010|01|1000100010 0x1EA622
0x09 0111110|001|01|1000100010 0x1F1622
0x0a 0111111|000|11|1000101101 0x1F8E2D
BX = 111 Event : 32
0x00 0000001|010|11|1100101111 0x00AF2F
0x01 0001000|010|01|1001011111 0x04265F
0x02 0001010|010|00|1101101011 0x05236B
0x03 0001011|000|01|1101101011 0x05876B
0x04 0001100|000|11|1001110011 0x060E73
0x05 0101000|000|10|1011110001 0x140AF1
0x06 0111000|000|10|1010001101 0x1C0A8D
0x07 1000111|010|01|1010101110 0x23A6AE
0x08 1010010|000|01|1010001111 0x29068F
0x09 1010100|010|10|1010011011 0x2A2A9B
0x0a 1011000|010|01|1000101110 0x2C262E
0x0b 1011001|011|01|1000101111 0x2CB62F
BX = 000 Event : 33
0x00 0000110|000|01|1100110000 0x030730
0x01 0000111|000|11|1101001010 0x038F4A
0x02 0001010|001|10|1011001101 0x051ACD
0x03 0001101|000|11|1011010000 0x068ED0
0x04 0010000|010|00|1011010010 0x0822D2
0x05 0010001|000|00|1001110011 0x088273
0x06 0011110|001|11|1001010001 0x0F1E51
0x07 0011111|000|01|1101011010 0x0F875A
0x08 0110101|001|11|1100001110 0x1A9F0E
BX = 001 Event : 34
0x00 0000111|001|11|1100111100 0x039F3C
0x01 0001001|010|01|1100111110 0x04A73E
0x02 0001100|000|01|1001011110 0x06065E
0x03 0001101|001|01|1001011111 0x06965F
0x04 0001110|010|01|1011100010 0x0726E2
0x05 0010110|000|11|1011001111 0x0B0ECF
0x06 0010111|010|10|1011001111 0x0BAACF
0x07 0100000|001|01|1011011100 0x1016DC
0x08 0110010|000|11|1100000000 0x190F00
0x09 0111100|010|10|1010011101 0x1E2A9D
0x0a 1000011|001|11|1010101110 0x219EAE
0x0b 1000100|000|10|1000101111 0x220A2F
0x0c 1000110|001|10|1010111011 0x231ABB
0x0d 1001011|010|11|1010001100 0x25AE8C
0x0e 1001100|000|10|1000001111 0x260A0F
0x0f 1001101|000|01|1000001111 0x26860F
BX = 010 Event : 35
0x00 0000111|000|01|1100111110 0x03873E
0x01 0001100|001|11|1101011100 0x061F5C
0x02 0001110|000|10|1011110010 0x070AF2
0x03 0010011|001|11|1011011101 0x099EDD
0x04 0010100|010|11|1001011110 0x0A2E5E
0x05 0010101|010|10|1001011110 0x0AAA5E
0x06 0101111|010|01|1010011011 0x17A69B
0x07 0110011|000|10|1010011110 0x198A9E
0x08 0110111|010|10|1000101110 0x1BAA2E
0x09 0111000|001|10|1010101110 0x1C1AAE
0x0a 0111101|000|10|1011001011 0x1E8ACB
0x0b 1000001|010|10|1000101110 0x20AA2E
BX = 011 Event : 36
0x00 0000110|000|01|1100111100 0x03073C
0x01 0001010|001|10|1100111100 0x051B3C
0x02 0001011|001|10|1100111100 0x059B3C
0x03 0001111|010|00|1001010001 0x07A251
0x04 0010010|000|00|0111100001 0x0901E1
0x05 0010110|001|01|0101110101 0x0B1575
0x06 0111100|001|10|0110100000 0x1E19A0
BX = 100 Event : 37
0x00 0010000|000|01|1101011101 0x08075D
0x01 0010001|010|01|1001011110 0x08A65E
0x02 0010010|000|11|1011100010 0x090EE2
0x03 0010011|000|11|1011101110 0x098EEE
0x04 0010101|000|11|1001110000 0x0A8E70
0x05 0011010|000|11|1001010000 0x0D0E50
0x06 0110010|000|10|1010000000 0x190A80
0x07 1000111|000|00|0100000000 0x238100
0x08 1001001|001|10|1010000000 0x249A80
0x09 1001100|010|11|1010010010 0x262E92
0x0a 1010000|001|00|1010100010 0x2812A2
BX = 101 Event : 38
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000101|010|01|1100111101 0x02A73D
0x02 0011001|011|10|1011011101 0x0CBADD
0x03 0011100|010|11|1001100000 0x0E2E60
0x04 0100001|000|11|1101101110 0x108F6E
0x05 0110100|000|00|1010101111 0x1A02AF
0x06 0111000|010|10|1000100010 0x1C2A22
BX = 110 Event : 39
0x00 0001011|010|11|1011001100 0x05AECC
0x01 0011100|001|11|1110001010 0x0E1F8A
0x02 0101000|000|01|1010110000 0x1406B0
0x03 0101100|001|10|1000100001 0x161A21
0x04 0110001|011|11|1000101111 0x18BE2F
BX = 111 Event : 40
0x00 0000100|001|11|1100110001 0x021F31
0x01 0001100|000|00|1101000000 0x060340
0x02 0001101|001|00|1101000001 0x069341
0x03 0010011|001|10|1011010001 0x099AD1
0x04 0100000|000|11|1000000000 0x100E00
0x05 0100110|011|10|1100011111 0x133B1F
0x06 0110010|001|11|0110000000 0x191D80
BX = 000 Event : 41
0x00 0000101|001|01|1101011010 0x02975A
0x01 0000110|010|01|1001011100 0x03265C
0x02 0000111|000|01|1001110011 0x038673
0x03 0001011|010|11|1001001110 0x05AE4E
0x04 0010001|010|01|1101011010 0x08A75A
0x05 0010100|001|01|1011110010 0x0A16F2
0x06 0110011|000|00|1010010010 0x198292
0x07 0110101|001|00|1100011111 0x1A931F
BX = 001 Event : 42
0x00 0000110|001|11|1100110001 0x031F31
0x01 0001001|000|11|1100111101 0x048F3D
0x02 0010000|001|11|1001001110 0x081E4E
0x03 0011001|010|11|1011101011 0x0CAEEB
0x04 0101111|001|11|1000110010 0x179E32
0x05 0110000|001|00|1010111011 0x1812BB
0x06 0110001|001|01|1010111011 0x1896BB
0x07 0110010|000|11|1000111110 0x190E3E
0x08 0110100|001|00|1010001101 0x1A128D
0x09 0110101|010|01|1000011100 0x1AA61C
0x0a 0110110|001|01|1000011100 0x1B161C
0x0b 0111000|000|00|1010100000 0x1C02A0
BX = 010 Event : 43
0x00 0000001|000|00|1110111010 0x0083BA
0x01 0001000|010|01|1011010010 0x0426D2
0x02 0001111|000|11|1101101110 0x078F6E
0x03 0010111|010|11|1001001110 0x0BAE4E
0x04 0111001|000|11|1000100010 0x1C8E22
BX = 011 Event : 44
0x00 0001111|001|01|1001011100 0x07965C
0x01 0011100|000|10|1010001100 0x0E0A8C
0x02 0101001|001|10|0010000000 0x149880
0x03 0101010|010|11|1010001100 0x152E8C
0x04 0101100|010|00|1000011101 0x16221D
0x05 0101110|000|11|1000100010 0x170E22
0x06 0101111|001|10|1000100011 0x179A23
0x07 0110000|010|10|1000101101 0x182A2D
BX = 100 Event : 45
0x00 0000011|001|01|1101001010 0x01974A
0x01 0000100|010|00|1011101011 0x0222EB
0x02 0000110|000|10|0011110110 0x0308F6
0x03 0010110|001|11|1011101101 0x0B1EED
0x04 0101010|010|01|1010011101 0x15269D
0x05 0101111|001|10|1010110010 0x179AB2
0x06 0110010|001|01|1011000010 0x1916C2
BX = 101 Event : 46
0x00 0000011|000|10|1100111011 0x018B3B
0x01 0010110|010|10|1101100000 0x0B2B60
0x02 0111000|001|11|1010100001 0x1C1EA1
0x03 0111101|000|00|1010111100 0x1E82BC
0x04 1000010|000|00|1000000000 0x210200
0x05 1000011|000|00|1000000000 0x218200
0x06 1000101|010|11|1000010001 0x22AE11
0x07 1000110|001|01|1010011011 0x23169B
0x08 1000111|010|10|1000100001 0x23AA21
BX = 110 Event : 47
0x00 0010010|010|01|1011101110 0x0926EE
0x01 0100000|001|10|1100001110 0x101B0E
BX = 111 Event : 48
0x00 0000101|010|10|1100111110 0x02AB3E
0x01 0001000|001|00|0111000100 0x0411C4
0x02 0001010|010|11|1001010001 0x052E51
0x03 0001100|000|00|1101011100 0x06035C
0x04 0001101|000|01|1001101101 0x06866D
0x05 0010010|011|10|0111000100 0x0939C4
0x06 0011010|011|10|1001010011 0x0D3A53
0x07 0100000|000|11|1011101101 0x100EED
0x08 0110001|001|01|1011000010 0x1896C2
0x09 0110100|000|10|1010001100 0x1A0A8C
BX = 000 Event : 49
0x00 0001100|001|01|1101001010 0x06174A
0x01 0010001|010|00|1001011100 0x08A25C
0x02 0010010|000|11|1011011111 0x090EDF
0x03 0011001|010|11|1001001101 0x0CAE4D
0x04 0111011|000|11|1000101100 0x1D8E2C
0x05 0111100|001|11|0110101101 0x1E1DAD
0x06 0111101|000|11|1010101011 0x1E8EAB
0x07 0111110|000|11|1010101011 0x1F0EAB
0x08 1001101|000|01|1000000000 0x268600
0x09 1001111|010|00|0110100100 0x27A1A4
0x0a 1010000|001|00|0110101101 0x2811AD
0x0b 1010001|001|11|1010101100 0x289EAC
0x0c 1010010|010|11|1010101100 0x292EAC
0x0d 1010011|000|00|1010101100 0x2982AC
BX = 001 Event : 50
0x00 0000001|000|01|1100101110 0x00872E
0x01 0001101|001|00|1011101101 0x0692ED
0x02 0001111|001|10|1011001100 0x079ACC
0x03 0010000|001|10|1011001100 0x081ACC
0x04 0101000|010|01|1010001111 0x14268F
0x05 0111010|000|10|1010111011 0x1D0ABB
0x06 1000100|000|11|1010101100 0x220EAC
BX = 010 Event : 51
0x00 0000011|010|10|1100111101 0x01AB3D
0x01 0000100|000|01|1100111101 0x02073D
0x02 0001001|001|01|0111010000 0x0495D0
0x03 0001010|000|10|1001011101 0x050A5D
0x04 0010111|001|00|1011001111 0x0B92CF
0x05 0101010|001|01|1010011111 0x15169F
0x06 0110011|000|01|0100000000 0x198500
0x07 0110101|010|01|1000011111 0x1AA61F
0x08 0110110|010|01|1100011111 0x1B271F
BX = 011 Event : 52
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0000101|000|00|1100111100 0x02833C
0x02 0001000|000|10|1100111101 0x040B3D
0x03 0001101|001|00|1011001101 0x0692CD
0x04 0010000|001|11|1011101011 0x081EEB
0x05 0010001|000|01|1011101101 0x0886ED
0x06 0011011|001|11|1011010000 0x0D9ED0
0x07 0100100|010|11|1101011101 0x122F5D
0x08 0101001|000|10|1101101111 0x148B6F
0x09 0110100|000|10|1100000000 0x1A0B00
0x0a 0111000|000|10|1100001110 0x1C0B0E
0x0b 0111100|001|10|1000010011 0x1E1A13
0x0c 0111101|000|10|1010010010 0x1E8A92
0x0d 1000000|000|01|1010100000 0x2006A0
0x0e 1001001|001|01|1010110000 0x2496B0
0x0f 1001011|000|01|1000110010 0x258632
0x10 1010100|000|01|1000001110 0x2A060E
0x11 1010101|001|10|1000010010 0x2A9A12
0x12 1010110|000|11|1010010010 0x2B0E92
BX = 100 Event : 53
0x00 0101110|010|11|1000011101 0x172E1D
0x01 0110010|001|11|1010011101 0x191E9D
0x02 0111100|001|10|1100011111 0x1E1B1F
0x03 1000000|010|10|1000101101 0x202A2D
0x04 1000011|000|10|1010111100 0x218ABC
0x05 1001000|001|11|0100000000 0x241D00
0x06 1001010|010|10|1000011101 0x252A1D
BX = 101 Event : 54
0x00 0000001|001|00|1110111010 0x0093BA
0x01 0000010|001|11|1100111011 0x011F3B
0x02 0001111|000|01|1101101111 0x07876F
0x03 0100110|001|00|1010000001 0x131281
BX = 110 Event : 55
0x00 0000010|010|01|1110111010 0x0127BA
0x01 0001111|010|10|1011010000 0x07AAD0
0x02 0010011|010|10|1011011101 0x09AADD
0x03 0100000|001|11|1010011100 0x101E9C
0x04 0100101|001|00|1010101011 0x1292AB
0x05 0110010|001|01|1100011100 0x19171C
0x06 0110011|010|00|1100011101 0x19A31D
BX = 111 Event : 56
0x00 0001110|000|01|1100111011 0x07073B
0x01 0010010|001|10|1001001101 0x091A4D
0x02 0010011|010|01|1011101011 0x09A6EB
0x03 0010111|001|10|1011001100 0x0B9ACC
0x04 0111100|010|01|1010100001 0x1E26A1
0x05 0111110|001|10|1010101011 0x1F1AAB
0x06 1000101|000|01|1010110010 0x2286B2
0x07 1001011|010|11|1000010001 0x25AE11
BX = 000 Event : 57
0x00 0000000|001|01|1100101110 0x00172E
0x01 0001001|000|10|1101001010 0x048B4A
0x02 0001011|000|01|1101001011 0x05874B
0x03 0001101|001|10|1101001100 0x069B4C
0x04 0010010|011|01|0111000100 0x0935C4
0x05 0010110|011|11|1101011010 0x0B3F5A
0x06 0011000|011|10|1001010011 0x0C3A53
0x07 0101110|010|10|1100001010 0x172B0A
0x08 0111001|010|10|1000110000 0x1CAA30
0x09 0111100|000|11|1010111011 0x1E0EBB
0x0a 1000001|010|10|1100001010 0x20AB0A
0x0b 1000011|000|01|1000011100 0x21861C
0x0c 1000100|011|10|1000101110 0x223A2E
BX = 001 Event : 58
0x00 0001001|000|10|1100111101 0x048B3D
0x01 0010000|000|11|1001010000 0x080E50
0x02 0010001|000|10|1011010000 0x088AD0
0x03 0100010|010|01|1100011101 0x11271D
0x04 0110001|001|00|0110010011 0x189193
BX = 010 Event : 59
0x00 0000011|001|10|1110111010 0x019BBA
0x01 0001000|001|10|1101001010 0x041B4A
0x02 0001011|000|01|1011101101 0x0586ED
0x03 0001101|001|01|0101110101 0x069575
0x04 0001110|001|01|0001110111 0x071477
0x05 0110000|010|10|1010110010 0x182AB2
0x06 0110110|000|10|0110010011 0x1B0993
BX = 011 Event : 60
0x00 0001111|001|01|1101101011 0x07976B
0x01 0100000|001|11|1001110011 0x101E73
0x02 0110100|001|10|1010100001 0x1A1AA1
0x03 0111011|011|01|1000110000 0x1DB630
0x04 0111101|001|00|1010110000 0x1E92B0
0x05 0111110|000|01|1010111110 0x1F06BE
0x06 0111111|001|10|1011000001 0x1F9AC1
0x07 1000111|001|01|1000011101 0x23961D
0x08 1001001|010|00|0110100001 0x24A1A1
BX = 100 Event : 61
0x00 0000001|010|01|1100111100 0x00A73C
0x01 0011000|010|01|1101101011 0x0C276B
0x02 0111101|010|10|1001000001 0x1EAA41
0x03 1001001|000|11|1010001111 0x248E8F
0x04 1001100|000|01|1000100001 0x260621
BX = 101 Event : 62
0x00 0000111|000|10|1100111110 0x038B3E
0x01 0001100|000|00|1001011100 0x06025C
0x02 0001101|000|01|1011011100 0x0686DC
0x03 0111001|001|00|1010110010 0x1C92B2
0x04 0111010|000|01|1010111011 0x1D06BB
0x05 0111011|001|01|1010111110 0x1D96BE
0x06 0111101|000|01|1010111111 0x1E86BF
0x07 1000001|000|00|1010001100 0x20828C
0x08 1000010|000|11|1010011011 0x210E9B
0x09 1000011|011|00|1100011111 0x21B31F
BX = 110 Event : 63
0x00 0000010|001|00|1100110001 0x011331
0x01 0001000|011|10|1011001110 0x043ACE
0x02 0011011|001|10|1010101111 0x0D9AAF
0x03 0100001|001|01|1100011111 0x10971F
BX = 111 Event : 64
0x00 0000001|010|10|1100101111 0x00AB2F
0x01 0001001|010|01|1100111101 0x04A73D
0x02 0001101|001|01|1110111111 0x0697BF
0x03 0010010|011|11|1011011100 0x093EDC
0x04 0010101|000|11|1001100010 0x0A8E62
0x05 0100101|000|11|1011011110 0x128EDE
0x06 0100110|010|10|1101011111 0x132B5F
0x07 0100111|000|01|1011100000 0x1386E0
0x08 1001011|010|01|1000111110 0x25A63E
0x09 1001100|010|11|1010111111 0x262EBF
0x0a 1001101|010|00|1000011110 0x26A21E
BX = 000 Event : 65
0x00 0000110|000|11|1100111111 0x030F3F
0x01 0001000|001|11|1101000000 0x041F40
0x02 0001101|000|01|1001001101 0x06864D
0x03 0001110|000|01|0111001110 0x0705CE
0x04 0001111|010|00|0111010000 0x07A1D0
0x05 0010011|010|10|1001001110 0x09AA4E
0x06 0110001|001|11|0110101110 0x189DAE
0x07 0110100|010|01|1010101110 0x1A26AE
0x08 0110110|011|01|1000110000 0x1B3630
0x09 0111010|001|01|1000000000 0x1D1600
0x0a 0111011|001|00|1010000010 0x1D9282
0x0b 0111111|001|00|1000100010 0x1F9222
0x0c 1000000|001|10|0110101110 0x2019AE
BX = 001 Event : 66
0x00 0001011|000|11|0101110101 0x058D75
0x01 0011010|001|01|1011010010 0x0D16D2
0x02 1000011|010|11|1000100011 0x21AE23
