BX = 000 Event : 1
0x09 0110111|001|01|1001001100 0x1B964C
BX = 011 Event : 68
0x00 0000000|001|11|1100111100 0x001F3C
0x01 0000111|010|01|1101101011 0x03A76B
0x02 0001110|001|10|1101011010 0x071B5A
0x03 0010100|001|11|1010000000 0x0A1E80
0x04 0010101|001|01|1110001010 0x0A978A
0x05 0010111|001|11|1000100010 0x0B9E22
0x06 0011000|001|10|1010100001 0x0C1AA1
0x07 0011011|000|11|1010101111 0x0D8EAF
0x08 0011101|010|11|1010110000 0x0EAEB0
0x09 0100110|001|01|1100001010 0x13170A
0x0a 0100111|001|10|1100001010 0x139B0A
0x0b 0101010|011|00|1010011110 0x15329E
0x0c 0101101|010|10|1000100010 0x16AA22
BX = 100 Event : 69
0x00 0000001|001|10|1100110001 0x009B31
0x01 0000010|001|10|1100111010 0x011B3A
0x02 0000100|000|11|1110111111 0x020FBF
0x03 0001011|000|01|1011010010 0x0586D2
0x04 0001100|001|01|1011010010 0x0616D2
0x05 0001101|001|00|0111010011 0x0691D3
0x06 0100101|001|10|0010000000 0x129880
0x07 0101001|001|11|1010011011 0x149E9B
0x08 0110101|000|01|1000111101 0x1A863D
0x09 1000000|010|01|1010010000 0x202690
0x0a 1000100|000|11|1010011011 0x220E9B
0x0b 1000110|000|00|1000011111 0x23021F
BX = 101 Event : 70
0x00 0000001|010|11|1110111010 0x00AFBA
0x01 0000010|000|01|1100111011 0x01073B
0x02 0011101|001|11|1010111011 0x0E9EBB
BX = 110 Event : 71
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0011110|000|10|1010101111 0x0F0AAF
0x02 0100111|000|01|1010111111 0x1386BF
BX = 111 Event : 72
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000010|001|10|1100110001 0x011B31
0x02 0000111|000|00|1001001100 0x03824C
0x03 0001001|001|00|1011001101 0x0492CD
0x04 0001011|001|01|0111001110 0x0595CE
0x05 0010001|000|01|1001110011 0x088673
0x06 0010010|001|10|0001110111 0x091877
0x07 0011000|010|10|1001011110 0x0C2A5E
0x08 0100011|000|11|1000110010 0x118E32
0x09 0100100|010|10|1000110010 0x122A32
0x0a 0100110|010|10|1000111110 0x132A3E
0x0b 0110100|001|11|1010001100 0x1A1E8C
0x0c 0110101|000|01|1010011011 0x1A869B
BX = 000 Event : 73
0x00 0001101|001|00|1001101101 0x06926D
0x01 0011011|000|11|1001010000 0x0D8E50
0x02 0101010|001|01|1100001011 0x15170B
0x03 0111010|001|10|1000000010 0x1D1A02
0x04 0111011|001|10|1010000010 0x1D9A82
0x05 0111101|001|01|1100001010 0x1E970A
0x06 1000010|010|01|1000010010 0x212612
BX = 001 Event : 74
0x00 0000011|010|00|1011001101 0x01A2CD
0x01 0000111|010|11|1001011100 0x03AE5C
0x02 0010100|001|11|1010101110 0x0A1EAE
0x03 0011111|001|00|0110011110 0x0F919E
0x04 0100000|010|10|1000011111 0x102A1F
0x05 0100101|010|11|1000101110 0x12AE2E
BX = 010 Event : 75
0x00 0000100|001|00|1100111100 0x02133C
0x01 0001010|001|10|1101011111 0x051B5F
0x02 0001100|001|10|1001100001 0x061A61
0x03 0001110|000|01|1101101110 0x07076E
0x04 0010001|001|11|0011110110 0x089CF6
0x05 0010101|001|10|1011100000 0x0A9AE0
0x06 0010110|000|11|0011110110 0x0B0CF6
0x07 0011010|000|01|1000000000 0x0D0600
0x08 0100110|010|10|1010111110 0x132ABE
0x09 0100111|000|10|1010111111 0x138ABF
0x0a 0101001|001|01|0100000000 0x149500
0x0b 0101010|001|10|0110000000 0x151980
0x0c 0101011|001|01|1000000000 0x159600
0x0d 0101111|001|10|1010001101 0x179A8D
0x0e 0111001|011|01|1010101100 0x1CB6AC
0x0f 0111010|000|00|1010101101 0x1D02AD
BX = 011 Event : 76
0x00 0000010|010|10|1101000001 0x012B41
0x01 0000011|010|10|1101000001 0x01AB41
0x02 0001101|001|10|0111110100 0x0699F4
0x03 0010101|000|11|1001001110 0x0A8E4E
0x04 0011000|010|10|1001100000 0x0C2A60
0x05 0011001|000|11|1101101011 0x0C8F6B
0x06 0011011|001|10|1001110011 0x0D9A73
0x07 0011100|001|11|0111110100 0x0E1DF4
0x08 0100101|000|01|1100001110 0x12870E
0x09 0100111|000|10|1100001111 0x138B0F
0x0a 0101001|000|10|1010011011 0x148A9B
0x0b 0101110|010|10|1010101110 0x172AAE
0x0c 1000101|001|10|1010100000 0x229AA0
0x0d 1001000|001|10|1000101110 0x241A2E
BX = 100 Event : 77
0x00 0000011|010|10|1011010010 0x01AAD2
0x01 0000110|001|11|1011011100 0x031EDC
0x02 0001010|010|01|1011011111 0x0526DF
0x03 0001011|001|11|1011100010 0x059EE2
0x04 0001110|010|01|1011101110 0x0726EE
0x05 0010011|000|01|1001110011 0x098673
0x06 0011111|001|11|1101101010 0x0F9F6A
0x07 0101001|001|00|1010110000 0x1492B0
0x08 0101110|001|01|1000001111 0x17160F
BX = 101 Event : 78
0x00 0000000|010|10|1101001010 0x002B4A
0x01 0000011|000|11|0111010000 0x018DD0
0x02 0000101|010|01|1001010010 0x02A652
0x03 0000110|010|01|1101011101 0x03275D
0x04 0001000|010|10|0111011110 0x0429DE
0x05 0010011|010|10|1011011101 0x09AADD
BX = 110 Event : 79
0x00 0011111|010|00|1010111110 0x0FA2BE
0x01 0101011|001|01|1000100010 0x159622
BX = 111 Event : 80
0x00 0000001|001|00|1100110000 0x009330
0x01 0000101|010|11|1001001100 0x02AE4C
0x02 0010011|010|01|1011100000 0x09A6E0
0x03 0010110|001|00|1101101111 0x0B136F
0x04 0010111|001|00|1001110000 0x0B9270
0x05 0011000|001|00|1001110000 0x0C1270
0x06 0100011|001|11|0001110111 0x119C77
0x07 0101001|000|11|1000000000 0x148E00
0x08 0101101|011|10|1000101101 0x16BA2D
0x09 0110010|001|01|1001000001 0x191641
0x0a 0111001|011|01|1100011101 0x1CB71D
0x0b 1000000|011|00|1000101101 0x20322D
BX = 000 Event : 81
0x00 0000000|010|01|1100111011 0x00273B
0x01 0000110|001|10|1001001100 0x031A4C
0x02 0000111|010|01|1001001110 0x03A64E
0x03 0010010|011|10|1011001100 0x093ACC
0x04 0100000|000|11|1000100011 0x100E23
0x05 0101001|001|10|1011000001 0x149AC1
0x06 1000110|011|00|1100011111 0x23331F
0x07 1001001|010|10|0110100100 0x24A9A4
0x08 1001101|000|10|1000101100 0x268A2C
BX = 001 Event : 82
0x00 0000111|000|11|1001001110 0x038E4E
0x01 0001011|000|01|1101011111 0x05875F
0x02 0001110|000|11|1001110001 0x070E71
0x03 0010001|001|00|0111110100 0x0891F4
0x04 0011000|011|11|1001010001 0x0C3E51
0x05 0011110|010|10|1010001110 0x0F2A8E
0x06 0011111|000|11|1000001111 0x0F8E0F
0x07 0110010|000|10|1000000011 0x190A03
0x08 0110100|001|10|1000001110 0x1A1A0E
BX = 010 Event : 83
0x00 0000000|010|00|1100101110 0x00232E
0x01 0000001|000|11|1100101110 0x008F2E
0x02 0000100|010|01|1100111110 0x02273E
0x03 0001010|001|00|0111010000 0x0511D0
0x04 0001011|011|00|1001010010 0x05B252
0x05 0001100|001|01|1001010010 0x061652
0x06 0011110|000|11|1101101101 0x0F0F6D
0x07 0101011|010|11|1000110000 0x15AE30
0x08 0101101|001|01|1010101111 0x1696AF
0x09 0101111|001|10|1010110001 0x179AB1
0x0a 0110111|000|11|1011000000 0x1B8EC0
BX = 011 Event : 84
0x00 0000010|011|01|1001001110 0x01364E
0x01 0001100|011|11|1011001100 0x063ECC
0x02 0010010|001|10|1001110001 0x091A71
0x03 0011010|001|11|1000000010 0x0D1E02
0x04 0100011|001|11|1010110001 0x119EB1
0x05 0110000|001|00|1000001110 0x18120E
0x06 0110010|000|00|1010010000 0x190290
0x07 0110111|000|11|0110010011 0x1B8D93
0x08 0111001|000|10|1010010010 0x1C8A92
0x09 0111011|010|10|1100011100 0x1DAB1C
BX = 100 Event : 85
0x00 0000100|010|10|1001001101 0x022A4D
0x01 0001001|010|11|1011011100 0x04AEDC
0x02 0001010|001|11|1001011111 0x051E5F
0x03 0001111|001|11|1001110011 0x079E73
0x04 0101011|010|10|1100011010 0x15AB1A
0x05 0110010|000|10|1010101011 0x190AAB
0x06 0110011|010|11|1000101101 0x19AE2D
0x07 0110100|000|11|1010101111 0x1A0EAF
0x08 1000010|010|01|1011000001 0x2126C1
0x09 1100100|011|10|1000101110 0x323A2E
BX = 101 Event : 86
0x00 0000010|000|11|1110111010 0x010FBA
0x01 0100001|001|11|0100000000 0x109D00
0x02 0100110|000|00|1010111100 0x1302BC
0x03 0100111|001|00|1010111100 0x1392BC
0x04 0110100|000|00|0100000000 0x1A0100
0x05 0110111|000|00|1010010000 0x1B8290
BX = 110 Event : 87
0x00 0000000|010|01|1100101110 0x00272E
0x01 0000100|000|01|1101000000 0x020740
0x02 0001000|001|01|1011001110 0x0416CE
0x03 0001011|010|00|1001011110 0x05A25E
0x04 0001110|001|11|1101011111 0x071F5F
0x05 0001111|010|00|1011100000 0x07A2E0
0x06 0010100|000|00|0111110100 0x0A01F4
0x07 0010101|001|10|0011110110 0x0A98F6
0x08 0101100|001|10|1010001110 0x161A8E
0x09 0101110|000|10|1010011100 0x170A9C
0x0a 0101111|000|01|1100011101 0x17871D
0x0b 0110001|000|01|1000111101 0x18863D
0x0c 1000000|000|11|1100011111 0x200F1F
BX = 111 Event : 88
0x00 0000001|010|11|1100111010 0x00AF3A
0x01 0000100|010|01|1001001101 0x02264D
0x02 0000101|010|00|1101011100 0x02A35C
0x03 0001100|001|10|0111110100 0x0619F4
0x04 0010011|010|11|1011010010 0x09AED2
0x05 0011011|000|11|1000100010 0x0D8E22
BX = 000 Event : 89
0x00 0000001|000|10|1100111100 0x008B3C
0x01 0000100|000|01|1101001010 0x02074A
0x02 0000110|001|01|1101001011 0x03174B
0x03 0001010|001|00|1011010000 0x0512D0
0x04 0001101|010|10|1001011111 0x06AA5F
0x05 0010010|001|01|0101110101 0x091575
0x06 0010111|001|10|1011101100 0x0B9AEC
0x07 0100011|001|11|1010111111 0x119EBF
0x08 0101011|000|10|1000000000 0x158A00
0x09 0110001|001|10|1010100000 0x189AA0
BX = 001 Event : 90
0x00 0001010|001|00|1001010000 0x051250
0x01 0001100|001|00|1001100010 0x061262
0x02 0010100|001|10|1011110010 0x0A1AF2
0x03 0011001|000|10|1100001110 0x0C8B0E
0x04 0011100|001|11|1000101110 0x0E1E2E
0x05 0011101|001|11|0110101111 0x0E9DAF
0x06 0101001|000|01|1010001100 0x14868C
BX = 010 Event : 91
0x00 0000011|010|01|1110111010 0x01A7BA
0x01 0000100|010|10|1100111101 0x022B3D
0x02 0001001|011|10|1011001110 0x04BACE
0x03 0001110|000|00|1101011010 0x07035A
0x04 0010101|000|00|1011011111 0x0A82DF
0x05 0011010|001|11|1011110000 0x0D1EF0
0x06 0101000|001|11|1001110001 0x141E71
0x07 0101111|010|11|1000101100 0x17AE2C
0x08 0110001|010|10|1000101101 0x18AA2D
0x09 0110110|001|11|1010110010 0x1B1EB2
0x0a 0110111|010|11|1010111011 0x1BAEBB
0x0b 1000110|001|01|1010010001 0x231691
0x0c 1001100|010|10|1010101100 0x262AAC
BX = 011 Event : 92
0x00 0000001|010|11|1100111010 0x00AF3A
0x01 0000101|010|01|1001001101 0x02A64D
0x02 0000110|010|00|1101011100 0x03235C
0x03 0001100|001|10|0111110100 0x0619F4
0x04 0010101|010|11|1011010010 0x0AAED2
0x05 0011110|000|11|1000100010 0x0F0E22
0x06 0100010|001|10|1000110010 0x111A32
0x07 0100101|000|10|1000111101 0x128A3D
BX = 100 Event : 93
0x00 0000011|001|11|1100110001 0x019F31
0x01 0000110|000|11|1110111110 0x030FBE
0x02 0010100|010|11|1001101101 0x0A2E6D
0x03 0110011|010|10|1010010000 0x19AA90
0x04 0110100|000|11|1000010010 0x1A0E12
0x05 0111001|011|10|1010101110 0x1CBAAE
0x06 1000011|000|00|1011000010 0x2182C2
0x07 1010010|010|00|1000011111 0x29221F
0x08 1010110|001|10|1010100000 0x2B1AA0
BX = 101 Event : 94
0x00 0000000|000|11|1100110000 0x000F30
0x01 0001100|001|00|1001010000 0x061250
0x02 0001111|001|00|1001100010 0x079262
0x03 0011011|000|10|1100001110 0x0D8B0E
0x04 0100111|001|11|1010010010 0x139E92
0x05 0101001|000|11|1100011010 0x148F1A
0x06 0101101|011|10|1000101110 0x16BA2E
BX = 110 Event : 95
0x00 0000010|001|10|1101000000 0x011B40
0x01 0000011|000|10|1101000000 0x018B40
0x02 0000100|010|10|1101000001 0x022B41
0x03 0000101|010|10|1101000001 0x02AB41
0x04 0000110|000|11|1001001100 0x030E4C
0x05 0000111|010|11|1011001110 0x03AECE
0x06 0010010|001|10|0111110100 0x0919F4
0x07 0011010|000|11|1001001110 0x0D0E4E
0x08 0011100|001|11|1011001111 0x0E1ECF
0x09 0011101|001|11|1001001111 0x0E9E4F
0x0a 0011111|001|10|1001110011 0x0F9A73
0x0b 0100000|001|11|0111110100 0x101DF4
0x0c 0100111|000|10|1010011011 0x138A9B
0x0d 0101000|000|10|1010011011 0x140A9B
0x0e 0110011|010|10|1001000001 0x19AA41
BX = 111 Event : 96
0x00 0001000|000|11|1001110001 0x040E71
0x01 0001111|001|10|1010001110 0x079A8E
0x02 0010000|011|11|1000100000 0x083E20
0x03 0010001|011|11|1100011111 0x08BF1F
0x04 0011111|001|10|1000001110 0x0F9A0E
0x05 0100100|000|11|1000011111 0x120E1F
BX = 000 Event : 97
0x00 0000000|010|11|1100110001 0x002F31
0x01 0000001|010|10|1101001010 0x00AB4A
0x02 0000100|000|11|0111010000 0x020DD0
0x03 0000101|010|01|1001010010 0x02A652
0x04 0000111|010|01|1101011101 0x03A75D
0x05 0001010|010|10|0111011110 0x0529DE
0x06 0001100|001|01|1001100001 0x061661
0x07 0010111|010|10|1011011101 0x0BAADD
0x08 0101100|010|10|1000110010 0x162A32
BX = 001 Event : 98
0x00 0001001|001|11|1110111111 0x049FBF
0x01 0001010|001|00|1101000001 0x051341
0x02 0001011|001|00|1101000001 0x059341
0x03 0001110|010|10|1011001101 0x072ACD
0x04 0010100|011|00|0111010100 0x0A31D4
0x05 0011001|000|00|0111110100 0x0C81F4
0x06 0011101|001|10|1011001100 0x0E9ACC
0x07 0011110|001|10|0111001110 0x0F19CE
0x08 0011111|010|11|1001010000 0x0FAE50
0x09 0100001|010|11|1010010000 0x10AE90
0x0a 0100010|011|01|1010101110 0x1136AE
0x0b 0101001|001|00|1011000010 0x1492C2
0x0c 0110111|000|10|1000011111 0x1B8A1F
BX = 010 Event : 99
0x00 0000010|001|00|1100110000 0x011330
0x01 0000011|001|00|1100110000 0x019330
0x02 0001010|010|11|1001001100 0x052E4C
0x03 0011001|010|01|1011100000 0x0CA6E0
0x04 0100011|001|11|0001110111 0x119C77
0x05 0111010|001|00|1000000010 0x1D1202
0x06 0111011|001|10|1000000011 0x1D9A03
0x07 0111101|011|01|1100011101 0x1EB71D
0x08 0111111|000|00|0110100000 0x1F81A0
0x09 1000000|001|01|1010100000 0x2016A0
0x0a 1000100|011|00|1000101101 0x22322D
0x0b 1000101|000|00|0110101110 0x2281AE
BX = 011 Event : 100
0x00 0001000|001|00|0111110100 0x0411F4
0x01 0001001|001|00|0111110100 0x0491F4
0x02 0010010|000|10|1010011100 0x090A9C
0x03 0010011|000|10|1010011100 0x098A9C
0x04 0011000|010|10|1000111110 0x0C2A3E
0x05 0100111|001|01|0110100100 0x1395A4
