BX = 000 Event : 1
0x09 1000011|110|01|1010011111 0x21E69F
0x0a 1000110|100|00|1000101100 0x23422C
BX = 110 Event : 7
0x00 0000001|100|10|1110111010 0x00CBBA
0x01 0001100|110|01|1011001100 0x0666CC
0x02 0010110|101|00|1011010001 0x0B52D1
0x03 0011001|101|00|1001010001 0x0CD251
0x04 0100010|101|01|1011011011 0x1156DB
0x05 0100011|000|01|1011011011 0x1186DB
0x06 0100101|100|10|1001010011 0x12CA53
0x07 0100110|101|11|1011011011 0x135EDB
0x08 0101100|101|10|1011100001 0x165AE1
0x09 0101101|101|01|1011100010 0x16D6E2
0x0a 0110100|101|10|1101101101 0x1A5B6D
0x0b 0111001|100|00|1001110011 0x1CC273
0x0c 1001111|000|01|1100011111 0x27871F
0x0d 1010000|110|00|1100011111 0x28631F
0x0e 1010101|100|10|1010100010 0x2ACAA2
BX = 111 Event : 8
0x00 0001001|100|00|1110111110 0x04C3BE
0x01 0010100|100|11|1011001100 0x0A4ECC
0x02 0010110|000|10|1001001101 0x0B0A4D
0x03 0011100|000|10|1001001111 0x0E0A4F
0x04 0100000|101|00|1011011101 0x1052DD
0x05 0100001|110|00|1101011101 0x10E35D
0x06 0100010|101|01|1101011101 0x11575D
0x07 0100100|101|10|1011011110 0x125ADE
0x08 0100101|000|11|1101100000 0x128F60
0x09 0101001|000|00|1001101100 0x14826C
BX = 000 Event : 9
0x00 0000001|000|10|1100110001 0x008B31
0x01 0001000|101|00|1101001011 0x04534B
0x02 0001001|000|10|1101001011 0x048B4B
0x03 0010011|100|11|1001101100 0x09CE6C
0x04 0011111|000|01|1010000000 0x0F8680
BX = 001 Event : 10
0x00 0000101|101|11|1110111011 0x02DFBB
0x01 0000110|101|11|1100111011 0x035F3B
0x02 0000111|000|11|1100111110 0x038F3E
0x03 0001000|000|11|1110111101 0x040FBD
0x04 0001001|100|10|1110111101 0x04CBBD
0x05 0001011|100|00|1110111110 0x05C3BE
0x06 0010110|100|10|1001011110 0x0B4A5E
BX = 010 Event : 11
0x00 0000100|000|00|1100111011 0x02033B
0x01 0000110|000|00|1110111101 0x0303BD
0x02 0010001|101|01|1001100001 0x08D661
0x03 0100011|110|10|1010101100 0x11EAAC
BX = 011 Event : 12
0x00 0000000|101|01|1100101110 0x00572E
0x01 0010011|000|00|1011001111 0x0982CF
0x02 0011111|100|00|1101101101 0x0FC36D
0x03 0110001|100|00|0000000000 0x18C000
0x04 0110101|110|00|1000010010 0x1AE212
0x05 0111000|100|01|1010011100 0x1C469C
BX = 100 Event : 13
0x00 0000111|100|00|1100111100 0x03C33C
0x01 0001101|101|10|1011001100 0x06DACC
0x02 0001110|110|00|1011001100 0x0762CC
0x03 0100101|110|11|1100001111 0x12EF0F
0x04 0100110|101|10|1100010001 0x135B11
0x05 0101001|000|10|1100101100 0x148B2C
0x06 0101010|000|01|1010101110 0x1506AE
BX = 101 Event : 14
0x00 0000001|100|10|1100101110 0x00CB2E
0x01 0000010|101|00|1100101111 0x01532F
0x02 0000110|100|01|1100111101 0x03473D
0x03 0001001|000|01|1110111110 0x0487BE
0x04 0010000|110|11|0111000100 0x086DC4
0x05 0010101|101|10|1011010000 0x0ADAD0
0x06 0010111|110|11|1011010010 0x0BEED2
0x07 0011110|101|10|1011100010 0x0F5AE2
0x08 0011111|101|11|1011101101 0x0FDEED
0x09 0101100|101|10|1000011101 0x165A1D
0x0a 0110000|110|00|1010011111 0x18629F
0x0b 0110010|000|01|1100011111 0x19071F
0x0c 0110101|100|00|1010100001 0x1AC2A1
0x0d 0110110|110|01|1010100001 0x1B66A1
BX = 110 Event : 15
0x00 0011101|101|11|1001011110 0x0EDE5E
0x01 0011110|101|11|1011100000 0x0F5EE0
0x02 0011111|100|11|1011100000 0x0FCEE0
0x03 0110100|110|10|1000011101 0x1A6A1D
0x04 0110101|101|11|1010011101 0x1ADE9D
0x05 1000000|101|01|1010101110 0x2056AE
BX = 111 Event : 16
0x00 0000010|101|11|1100111101 0x015F3D
0x01 0001011|100|00|1001001110 0x05C24E
0x02 0001110|110|00|1011010010 0x0762D2
0x03 0010000|101|00|1001011100 0x08525C
0x04 0010010|110|00|1011011100 0x0962DC
0x05 0010011|000|00|1001011110 0x09825E
0x06 0010101|100|00|1001100001 0x0AC261
0x07 0010110|100|01|1001100001 0x0B4661
0x08 0100110|101|10|1010011101 0x135A9D
BX = 000 Event : 17
0x00 0011000|101|01|1010000000 0x0C5680
0x01 0100000|110|01|1000100000 0x106620
0x02 0100001|110|10|1010011111 0x10EA9F
0x03 0100011|100|11|1010101110 0x11CEAE
BX = 001 Event : 18
0x00 0000000|000|00|1100101110 0x00032E
0x01 0000001|100|11|1100110000 0x00CF30
0x02 0000011|101|10|1100110001 0x01DB31
0x03 0000100|000|00|1110111011 0x0203BB
0x04 0000101|000|00|1100111011 0x02833B
0x05 0001111|100|10|1001100001 0x07CA61
0x06 0011101|000|00|0010000000 0x0E8080
0x07 0100000|100|01|1010001110 0x10468E
0x08 0100111|000|00|1010100010 0x1382A2
BX = 010 Event : 19
0x00 0110111|101|10|1000101101 0x1BDA2D
0x01 0111000|000|11|1010101110 0x1C0EAE
BX = 011 Event : 20
0x00 0000010|000|10|1110111110 0x010BBE
0x01 0001111|110|10|1101011010 0x07EB5A
0x02 0010000|100|01|1011011011 0x0846DB
0x03 0010001|101|01|1001010011 0x08D653
0x04 0010010|100|01|1011011011 0x0946DB
0x05 0010011|000|01|1011011100 0x0986DC
0x06 0011111|101|00|1001110011 0x0FD273
0x07 0101011|101|11|1100000001 0x15DF01
0x08 0101111|101|01|1100001110 0x17D70E
BX = 100 Event : 21
0x00 0010010|110|10|1011001111 0x096ACF
0x01 0010011|101|00|1001010000 0x09D250
0x02 0011111|101|01|1001110001 0x0FD671
0x03 0111000|100|01|1010011111 0x1C469F
BX = 101 Event : 22
0x00 0100111|000|01|1100101101 0x13872D
BX = 110 Event : 23
0x00 0001010|110|00|1001001100 0x05624C
0x01 0100000|101|11|1000011101 0x105E1D
0x02 0100001|101|11|1010011101 0x10DE9D
BX = 111 Event : 24
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0001110|101|00|1011001100 0x0752CC
0x02 0010111|000|00|1001100001 0x0B8261
0x03 0011011|000|00|1011101101 0x0D82ED
0x04 0011111|100|01|0101110101 0x0FC575
0x05 0101110|101|10|0000000000 0x175800
0x06 0110000|000|10|0100000000 0x180900
0x07 0110001|101|11|1100001011 0x18DF0B
0x08 0110010|101|11|1010001101 0x195E8D
0x09 0110110|100|01|1000010010 0x1B4612
BX = 000 Event : 25
0x00 0000001|100|00|1100110001 0x00C331
0x01 0000101|000|01|1100111100 0x02873C
0x02 0001100|000|01|1101001010 0x06074A
0x03 0001101|000|10|1101001010 0x068B4A
0x04 0010010|100|11|1001010001 0x094E51
0x05 0010100|000|00|1101011101 0x0A035D
0x06 0010110|101|00|1011011110 0x0B52DE
0x07 0011001|100|10|1011110010 0x0CCAF2
0x08 0100011|101|10|0000000000 0x11D800
0x09 0101001|000|00|1100001110 0x14830E
0x0a 0101110|101|10|1100011101 0x175B1D
0x0b 0110000|110|01|1000101101 0x18662D
0x0c 0110001|100|00|1010101111 0x18C2AF
BX = 001 Event : 26
0x00 0000111|101|10|1110111111 0x03DBBF
0x01 0001000|101|00|1110111111 0x0453BF
0x02 0011110|100|11|0010000000 0x0F4C80
0x03 0100000|000|01|0010000000 0x100480
BX = 010 Event : 27
0x00 0000010|000|01|1100110001 0x010731
0x01 0010000|000|10|1101000000 0x080B40
0x02 0011010|101|00|0101110101 0x0D5175
0x03 0100011|101|00|1010001100 0x11D28C
0x04 0100100|100|00|1100001100 0x12430C
0x05 0101010|000|00|1000010010 0x150212
BX = 011 Event : 28
0x00 0001000|110|10|1001001100 0x046A4C
0x01 0010000|101|11|1001001111 0x085E4F
0x02 0010001|100|11|1001001111 0x08CE4F
0x03 0010100|100|10|1011010000 0x0A4AD0
0x04 0010101|000|10|1011010000 0x0A8AD0
0x05 0011110|100|00|0011110110 0x0F40F6
0x06 0101011|000|00|1000010011 0x158213
0x07 0110000|000|00|1010100010 0x1802A2
0x08 0110010|100|01|1000100011 0x194623
BX = 100 Event : 29
0x00 0000010|101|11|1110101111 0x015FAF
0x01 0000110|101|11|1110111110 0x035FBE
0x02 0011001|100|11|1101110001 0x0CCF71
0x03 0011011|000|01|0111110100 0x0D85F4
0x04 0011101|000|10|0101110101 0x0E8975
0x05 0011111|000|10|0101110101 0x0F8975
BX = 101 Event : 30
0x00 0001011|100|00|1101001011 0x05C34B
0x01 0001100|100|00|1101001100 0x06434C
0x02 0011001|110|01|1011011101 0x0CE6DD
0x03 0011010|110|00|1011011101 0x0D62DD
0x04 0100000|101|10|1101101010 0x105B6A
0x05 0100111|000|11|1011110000 0x138EF0
0x06 0110110|101|11|0010000000 0x1B5C80
0x07 0111001|101|10|1000000011 0x1CDA03
0x08 0111010|101|11|1110001010 0x1D5F8A
0x09 0111110|101|00|1000001111 0x1F520F
0x0a 1000010|110|01|1000100011 0x216623
BX = 110 Event : 31
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000001|000|11|1100101110 0x008F2E
0x02 0000011|101|11|1100110001 0x01DF31
0x03 0000110|100|00|1100111101 0x03433D
0x04 0001000|101|00|1110111110 0x0453BE
0x05 0001101|101|10|1101000001 0x06DB41
0x06 0011000|100|01|1101101011 0x0C476B
0x07 0011001|101|01|1001101100 0x0CD66C
0x08 0011010|100|01|1101101101 0x0D476D
0x09 0011100|101|00|1111101110 0x0E53EE
0x0a 0101010|100|10|0100000000 0x154900
BX = 111 Event : 32
0x00 0000000|101|01|1110111001 0x0057B9
0x01 0000101|100|10|1100111100 0x02CB3C
0x02 0001110|100|00|1011001111 0x0742CF
0x03 0001111|101|00|1001001111 0x07D24F
0x04 0100001|101|01|0010000000 0x10D480
0x05 0101011|101|00|1010001110 0x15D28E
0x06 0101100|101|00|1000001111 0x16520F
0x07 0101101|000|10|1100001110 0x168B0E
0x08 0101110|110|11|1010011100 0x176E9C
0x09 0110000|000|01|1010011111 0x18069F
0x0a 0110100|101|10|1000101100 0x1A5A2C
0x0b 0110101|110|10|1000101100 0x1AEA2C
0x0c 0111010|000|01|1000110000 0x1D0630
0x0d 0111011|000|01|1000110000 0x1D8630
BX = 000 Event : 33
0x00 0000001|000|00|1100101110 0x00832E
0x01 0000100|101|10|1110111010 0x025BBA
0x02 0001001|101|10|1110111101 0x04DBBD
0x03 0001101|110|00|1001001110 0x06E24E
0x04 0001111|101|10|1011011100 0x07DADC
BX = 001 Event : 34
0x00 0000101|100|11|1110111101 0x02CFBD
0x01 0000111|000|00|1110111111 0x0383BF
0x02 0010001|101|00|1011010000 0x08D2D0
0x03 0011011|000|11|1011101101 0x0D8EED
0x04 0011100|101|11|1101101101 0x0E5F6D
0x05 0101110|101|01|0000000000 0x175400
0x06 0111100|110|11|1000101100 0x1E6E2C
0x07 0111101|000|00|1010101100 0x1E82AC
BX = 010 Event : 35
0x00 0000110|101|10|1100111100 0x035B3C
0x01 0100001|101|00|0101110101 0x10D175
0x02 0101100|100|10|1010000001 0x164A81
0x03 0111010|100|01|1010100001 0x1D46A1
0x04 0111011|101|10|1000101101 0x1DDA2D
0x05 0111100|110|11|1000110000 0x1E6E30
BX = 011 Event : 36
0x00 0000011|000|01|1110111011 0x0187BB
0x01 0001010|000|10|1111001001 0x050BC9
0x02 0011011|101|10|1001010001 0x0DDA51
0x03 0011100|101|00|1001010001 0x0E5251
0x04 0011101|100|00|1001010001 0x0EC251
0x05 0011110|100|11|1101011010 0x0F4F5A
0x06 0100001|101|10|1011011101 0x10DADD
0x07 0100010|101|01|1001011110 0x11565E
0x08 0111100|000|10|1010011011 0x1E0A9B
0x09 0111111|000|10|1010011101 0x1F8A9D
BX = 100 Event : 37
0x00 0001100|101|00|1011001110 0x0652CE
0x01 0010010|000|01|1011011110 0x0906DE
0x02 0011000|100|10|1001101100 0x0C4A6C
0x03 0011100|000|11|1101101110 0x0E0F6E
0x04 0011111|100|01|1001110000 0x0FC670
0x05 0100000|100|01|1011110001 0x1046F1
0x06 0101001|100|00|0000000000 0x14C000
0x07 0101010|101|10|0010000000 0x155880
0x08 0101011|000|10|1010000001 0x158A81
0x09 0101100|101|10|1000000010 0x165A02
0x0a 0101110|101|00|1110001010 0x17538A
0x0b 0111001|110|10|1000100010 0x1CEA22
0x0c 0111010|100|10|1010100010 0x1D4AA2
0x0d 0111011|100|00|1000100011 0x1DC223
BX = 101 Event : 38
0x00 0000001|000|10|1100110000 0x008B30
0x01 0000010|101|10|1100110000 0x015B30
0x02 0011111|110|01|1001100001 0x0FE661
0x03 0100001|101|11|1001100001 0x10DE61
0x04 1010101|101|01|1010011110 0x2AD69E
0x05 1100001|100|01|1000101101 0x30C62D
0x06 1101000|110|01|1000110000 0x346630
BX = 110 Event : 39
0x00 0010001|110|00|1011011101 0x08E2DD
0x01 0011000|000|01|1001110000 0x0C0670
0x02 0011001|000|11|1011110001 0x0C8EF1
0x03 0101001|000|01|1000010010 0x148612
0x04 0101011|100|00|1100011101 0x15C31D
0x05 0110101|110|10|1010101110 0x1AEAAE
BX = 111 Event : 40
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000001|100|01|1100101111 0x00C72F
0x02 0001010|000|01|1001001110 0x05064E
0x03 0010010|101|01|1011101101 0x0956ED
0x04 0010101|100|10|1011110001 0x0ACAF1
0x05 0101100|100|01|1010101111 0x1646AF
BX = 000 Event : 41
0x00 0001000|000|11|1001001110 0x040E4E
BX = 001 Event : 42
0x00 0000000|100|01|1100110000 0x004730
0x01 0001011|100|00|1011010000 0x05C2D0
0x02 0010111|000|10|1111101110 0x0B8BEE
0x03 0011111|100|10|1110001010 0x0FCB8A
0x04 0100001|101|11|1000010011 0x10DE13
BX = 010 Event : 43
BX = 011 Event : 44
0x00 0000011|000|00|1100111110 0x01833E
0x01 0011111|000|01|0100000000 0x0F8500
0x02 0101000|110|00|1010011101 0x14629D
BX = 100 Event : 45
0x00 0000010|101|00|1110111111 0x0153BF
0x01 0000101|101|11|1101001010 0x02DF4A
0x02 0001100|101|11|1001001111 0x065E4F
0x03 0010110|000|11|1011100010 0x0B0EE2
0x04 0100110|100|01|1100000000 0x134700
0x05 0101111|101|11|1000010010 0x17DE12
0x06 0110010|101|11|1100010001 0x195F11
0x07 0110100|110|11|1100010001 0x1A6F11
0x08 0110110|101|10|1010100001 0x1B5AA1
BX = 101 Event : 46
0x00 0000111|101|10|1101000001 0x03DB41
0x01 0011000|000|10|1011100010 0x0C0AE2
0x02 0011001|000|10|1101101010 0x0C8B6A
0x03 0011010|100|10|1011101011 0x0D4AEB
0x04 0011100|101|11|1101101101 0x0E5F6D
0x05 0101010|100|11|1010001111 0x154E8F
0x06 0101011|100|00|1010001111 0x15C28F
0x07 0110100|110|01|1010011111 0x1A669F
0x08 0110111|100|11|1010100001 0x1BCEA1
0x09 0111000|100|10|1000100010 0x1C4A22
BX = 110 Event : 47
0x00 0010111|000|11|1101110001 0x0B8F71
0x01 0100101|100|00|0000000000 0x12C000
BX = 111 Event : 48
0x00 0000100|000|10|1110111011 0x020BBB
0x01 0001000|000|11|1110111111 0x040FBF
0x02 0001100|101|10|1101001011 0x065B4B
0x03 0010110|101|11|1001011110 0x0B5E5E
0x04 0011001|110|11|1011011110 0x0CEEDE
0x05 0100000|000|01|1011101101 0x1006ED
0x06 0100010|000|00|1001110011 0x110273
BX = 000 Event : 49
0x00 0001011|000|01|1100111101 0x05873D
0x01 0001100|100|00|1110111101 0x0643BD
0x02 0010101|100|11|1101001101 0x0ACF4D
0x03 0011110|101|01|1101100000 0x0F5760
0x04 0100111|101|01|1101110000 0x13D770
0x05 0110001|100|10|1010000000 0x18CA80
0x06 0111101|110|00|1010100001 0x1EE2A1
BX = 001 Event : 50
0x00 0000110|100|11|1001001110 0x034E4E
0x01 0000111|100|11|1011001110 0x03CECE
0x02 0001111|101|10|1011100010 0x07DAE2
0x03 0010001|000|00|1011101101 0x0882ED
0x04 0011011|000|01|0010000000 0x0D8480
0x05 0101011|100|10|1100011100 0x15CB1C
0x06 0111001|110|01|1000101101 0x1CE62D
0x07 0111010|000|11|1000101110 0x1D0E2E
BX = 010 Event : 51
0x00 0000100|000|00|1110111111 0x0203BF
0x01 0001000|100|01|1101001011 0x04474B
0x02 0011011|101|01|0100000000 0x0DD500
0x03 0100100|100|01|1000101100 0x12462C
BX = 011 Event : 52
0x00 0000100|000|10|1110111111 0x020BBF
0x01 0000101|100|01|1101000001 0x02C741
0x02 0100000|101|00|1011101101 0x1052ED
0x03 0100011|100|10|1011110010 0x11CAF2
0x04 0111000|101|01|1110001010 0x1C578A
0x05 0111010|101|01|1010001100 0x1D568C
0x06 0111011|101|10|1100001110 0x1DDB0E
0x07 0111101|101|00|1010010000 0x1ED290
0x08 1000001|110|11|1010011011 0x20EE9B
0x09 1000110|110|00|1100011111 0x23631F
0x0a 1001001|101|01|1000101100 0x24D62C
0x0b 1001011|100|01|1010101011 0x25C6AB
0x0c 1001100|100|01|1000101101 0x26462D
0x0d 1010000|110|11|1000110000 0x286E30
BX = 100 Event : 53
0x00 0001001|101|11|1011010001 0x04DED1
0x01 0001100|110|01|1011011011 0x0666DB
0x02 0011001|000|11|1000000000 0x0C8E00
0x03 0011100|100|00|1010000000 0x0E4280
0x04 0011110|101|01|1000000011 0x0F5603
0x05 0011111|100|10|1100001011 0x0FCB0B
0x06 0100000|100|10|1100001100 0x104B0C
0x07 0100001|101|01|1010001111 0x10D68F
0x08 0100110|000|01|1010011100 0x13069C
0x09 0100111|101|01|1000011101 0x13D61D
0x0a 0101000|100|01|1010011101 0x14469D
BX = 101 Event : 54
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000001|101|10|1110111010 0x00DBBA
0x02 0001000|000|10|1101000001 0x040B41
0x03 0001111|101|01|1011010000 0x07D6D0
0x04 0010000|000|00|1011010000 0x0802D0
BX = 110 Event : 55
0x00 0001101|101|11|1011010000 0x06DED0
0x01 0010100|000|00|0101110101 0x0A0175
0x02 0011101|000|10|1100010001 0x0E8B11
0x03 0100000|101|00|1010011011 0x10529B
0x04 0100001|110|01|1010011100 0x10E69C
0x05 0100010|100|00|1010011100 0x11429C
BX = 111 Event : 56
0x00 0010000|101|11|1110111101 0x085FBD
0x01 0010100|101|00|1101001011 0x0A534B
0x02 0100100|101|00|1011011110 0x1252DE
0x03 0100111|100|10|1011100000 0x13CAE0
0x04 0101101|100|10|1101110000 0x16CB70
0x05 0111001|100|11|0010000000 0x1CCC80
0x06 0111010|000|11|0110000000 0x1D0D80
0x07 1000100|100|00|1000100011 0x224223
BX = 000 Event : 57
0x00 0000011|101|01|1100110001 0x01D731
0x01 0011011|100|11|1001100001 0x0DCE61
0x02 0011110|000|00|1011101101 0x0F02ED
0x03 0101100|100|00|1000000011 0x164203
0x04 0101101|101|10|1110001010 0x16DB8A
0x05 0111000|110|01|1000100010 0x1C6622
0x06 0111001|100|01|1010100001 0x1CC6A1
0x07 0111010|101|00|1010100010 0x1D52A2
0x08 0111111|110|11|1000101101 0x1FEE2D
0x09 1000010|110|10|1100101101 0x216B2D
BX = 001 Event : 58
0x00 0001000|000|01|1110111101 0x0407BD
0x01 0011010|101|01|1001010000 0x0D5650
0x02 0011011|101|10|1011010010 0x0DDAD2
0x03 0011110|101|00|1101011101 0x0F535D
0x04 0100011|100|00|1101101110 0x11C36E
0x05 0110111|000|01|1100001100 0x1B870C
0x06 0111001|000|11|1010001110 0x1C8E8E
0x07 0111100|101|11|1000010010 0x1E5E12
0x08 1000011|110|00|1000101100 0x21E22C
0x09 1000100|110|00|1010101011 0x2262AB
BX = 010 Event : 59
0x00 0000011|000|01|1100110001 0x018731
0x01 0000111|101|11|1100111101 0x03DF3D
0x02 0001000|101|11|1100111101 0x045F3D
0x03 0001001|101|11|1100111101 0x04DF3D
0x04 0010110|110|01|1001001110 0x0B664E
0x05 0011001|100|00|1101011010 0x0CC35A
0x06 0110001|000|01|1100000000 0x188700
0x07 0110110|000|10|1010011101 0x1B0A9D
0x08 0111001|000|10|1000101100 0x1C8A2C
0x09 0111010|100|00|1010101011 0x1D42AB
0x0a 0111110|110|01|1000101101 0x1F662D
BX = 011 Event : 60
0x00 0000100|000|11|1110101111 0x020FAF
0x01 0000101|101|11|1100110000 0x02DF30
0x02 0001010|101|11|1110111011 0x055FBB
0x03 0001011|000|10|1100111100 0x058B3C
0x04 0010000|100|10|1101000000 0x084B40
0x05 0010011|000|11|1011001100 0x098ECC
0x06 0011101|100|11|1011010000 0x0ECED0
0x07 0011110|110|11|1001010001 0x0F6E51
0x08 0100001|110|00|1011011100 0x10E2DC
0x09 0100101|110|00|1101101010 0x12E36A
0x0a 0100110|101|10|1011101011 0x135AEB
0x0b 0111101|101|10|1000010010 0x1EDA12
0x0c 0111111|100|11|1100010001 0x1FCF11
0x0d 1000011|101|01|1010011100 0x21D69C
0x0e 1001000|110|10|1010100010 0x246AA2
0x0f 1001001|000|01|1000100011 0x248623
BX = 100 Event : 61
0x00 0000111|100|10|1110111110 0x03CBBE
0x01 0101000|101|00|1010011111 0x14529F
0x02 0101001|101|00|1000101100 0x14D22C
0x03 0101100|101|00|1010101011 0x1652AB
0x04 0101111|101|00|1000101110 0x17D22E
BX = 101 Event : 62
0x00 0000010|101|00|1100101111 0x01532F
0x01 0000101|100|11|1100111101 0x02CF3D
0x02 0000111|101|01|1101000000 0x03D740
0x03 0001011|101|01|1101001010 0x05D74A
0x04 0001110|101|00|1101001101 0x07534D
0x05 0001111|100|11|1011001110 0x07CECE
0x06 0010000|100|11|1001001111 0x084E4F
0x07 0010001|100|00|1011010000 0x08C2D0
0x08 0010100|000|11|1011010010 0x0A0ED2
0x09 0011000|101|11|1011101011 0x0C5EEB
BX = 110 Event : 63
0x00 0010100|000|11|1010000000 0x0A0E80
0x01 0011101|110|10|1010101100 0x0EEAAC
BX = 111 Event : 64
0x00 0000000|101|00|1110111011 0x0053BB
0x01 0000010|101|11|1101000000 0x015F40
0x02 0001100|000|00|1101101011 0x06036B
0x03 0001110|100|00|1001110001 0x074271
0x04 0100100|100|10|1010011011 0x124A9B
0x05 0101000|110|10|1100011111 0x146B1F
0x06 0101011|110|01|1000101101 0x15E62D
BX = 000 Event : 65
0x00 0000010|000|10|1100110000 0x010B30
0x01 0000011|000|10|1100110000 0x018B30
0x02 0001011|101|10|1101001011 0x05DB4B
0x03 0001111|110|01|1011001100 0x07E6CC
BX = 001 Event : 66
0x00 0000000|101|00|1100101111 0x00532F
0x01 0001000|000|10|1110111110 0x040BBE
0x02 0001010|101|10|1101000000 0x055B40
0x03 0001101|101|10|1101000000 0x06DB40
0x04 0010000|101|01|1011001110 0x0856CE
0x05 0010001|101|01|1011001110 0x08D6CE
0x06 0010100|101|11|1011011011 0x0A5EDB
0x07 0010110|100|10|1101011101 0x0B4B5D
0x08 0011010|100|11|1001100001 0x0D4E61
0x09 0011011|000|10|1001110011 0x0D8A73
0x0a 0100011|101|10|0000000000 0x11D800
BX = 010 Event : 67
0x00 0011010|100|00|1011001111 0x0D42CF
0x01 0011100|110|00|1001001111 0x0E624F
0x02 0100100|110|01|1011011011 0x1266DB
0x03 0100101|110|00|1011011101 0x12E2DD
0x04 0100110|110|01|1011011101 0x1366DD
0x05 0101100|101|00|1011110001 0x1652F1
0x06 0101101|101|00|1101110001 0x16D371
0x07 0101110|100|10|1101110001 0x174B71
0x08 0110010|100|11|1001110011 0x194E73
0x09 0110011|100|10|0101110101 0x19C975
0x0a 0111111|101|01|0010000000 0x1FD480
0x0b 1001001|000|10|1100001110 0x248B0E
0x0c 1001011|101|01|1000010010 0x25D612
0x0d 1001101|100|00|1100010001 0x26C311
0x0e 1001110|000|10|1010011011 0x270A9B
0x0f 1010011|100|11|1010011111 0x29CE9F
BX = 011 Event : 68
0x00 0000001|000|00|1110101111 0x0083AF
0x01 0000111|101|00|1101001010 0x03D34A
0x02 0001110|000|00|1001010000 0x070250
0x03 0101001|000|00|1010011100 0x14829C
0x04 0101010|000|00|1000011101 0x15021D
0x05 0101100|110|01|1010011111 0x16669F
0x06 0101101|100|00|1010011111 0x16C29F
0x07 0101110|110|01|1010011111 0x17669F
0x08 0110000|100|00|1010100010 0x1842A2
BX = 100 Event : 69
0x00 0000100|101|11|1100110001 0x025F31
0x01 0000101|000|11|1110111011 0x028FBB
0x02 0001000|000|11|1110111011 0x040FBB
0x03 0001110|101|01|1101000000 0x075740
0x04 0001111|101|10|1101000000 0x07DB40
0x05 0010010|000|00|1101001011 0x09034B
0x06 0100010|100|10|1011011101 0x114ADD
0x07 0100100|101|11|1011011101 0x125EDD
0x08 0100111|101|10|1001011110 0x13DA5E
0x09 0101001|110|00|1101100000 0x14E360
0x0a 0101010|000|00|1101100000 0x150360
0x0b 0101100|100|10|1011100010 0x164AE2
0x0c 0110000|000|01|1011110010 0x1806F2
0x0d 0111011|100|11|0000000000 0x1DCC00
0x0e 0111100|101|01|1010000000 0x1E5680
0x0f 1000010|100|10|1100001100 0x214B0C
0x10 1000011|100|01|1000001111 0x21C60F
0x11 1000101|100|10|1100001110 0x22CB0E
0x12 1000111|100|01|1010010000 0x23C690
0x13 1001101|000|11|1010101110 0x268EAE
0x14 1001111|100|10|1010101111 0x27CAAF
0x15 1010000|000|10|1010101111 0x280AAF
BX = 101 Event : 70
0x00 0000000|101|11|1100101111 0x005F2F
0x01 0000110|101|01|1110111101 0x0357BD
0x02 0001100|000|10|1011001100 0x060ACC
0x03 0011100|101|11|1011100010 0x0E5EE2
0x04 0101111|101|00|1100011111 0x17D31F
BX = 110 Event : 71
