BX = 000 Event : 1
BX = 110 Event : 23
0x00 0000000|0101|00|0111000010 0x0051C2
0x01 0000011|0001|01|0101010000 0x031550
0x02 0001010|0001|11|0111000100 0x0A1DC4
0x03 0001011|0001|11|0111000100 0x0B1DC4
0x04 0001100|0010|11|0111001110 0x0C2DCE
0x05 0011011|0010|11|0111010011 0x1B2DD3
0x06 0011101|0011|11|0111010011 0x1D3DD3
0x07 0011110|0001|11|0111010011 0x1E1DD3
0x08 0011111|0101|11|0111010100 0x1F5DD4
0x09 0111010|0010|01|0110110001 0x3A25B1
0x0a 0111011|0100|10|0100111110 0x3B493E
BX = 111 Event : 24
0x00 0000010|0010|10|0110111111 0x0229BF
0x01 0000100|0101|01|0111000010 0x0455C2
0x02 0000101|0100|01|0111000010 0x0545C2
0x03 0100001|0100|10|0110100010 0x2149A2
0x04 0100010|0011|10|0110110010 0x2239B2
0x05 0100011|0101|10|0110110100 0x2359B4
BX = 000 Event : 25
BX = 001 Event : 26
0x00 0000000|0101|01|0101010000 0x005550
0x01 0000101|0010|10|0111110011 0x0529F3
BX = 010 Event : 27
0x00 0000100|0011|00|0111100001 0x0431E1
0x01 0011011|0010|10|0110101111 0x1B29AF
0x02 0011100|0001|10|0110101111 0x1C19AF
0x03 0100000|0011|10|0110110001 0x2039B1
0x04 0100001|0011|10|0110110001 0x2139B1
0x05 0100010|0101|10|0110110001 0x2259B1
0x06 0100100|0001|10|0110110001 0x2419B1
BX = 011 Event : 28
0x00 0111000|0001|10|0110001101 0x38198D
BX = 100 Event : 29
0x00 0000001|0101|10|0111000001 0x0159C1
0x01 0001110|0100|00|0111110001 0x0E41F1
0x02 0001111|0001|10|0111110001 0x0F19F1
0x03 0010110|0001|01|0011110110 0x1614F6
0x04 0011001|0010|01|0011110110 0x1924F6
BX = 101 Event : 30
0x00 0000001|0001|10|0101010000 0x011950
0x01 0000010|0010|10|0111010001 0x0229D1
0x02 0000011|0100|01|0111010001 0x0345D1
0x03 0000110|0010|10|0101010011 0x062953
0x04 0001100|0001|01|0111010100 0x0C15D4
0x05 0001101|0101|01|0111011110 0x0D55DE
0x06 0111010|0011|10|0100000000 0x3A3900
0x07 0111100|0010|10|0110001111 0x3C298F
BX = 110 Event : 31
0x00 0001010|0001|11|0111001110 0x0A1DCE
0x01 0101111|0011|10|0000000000 0x2F3800
0x02 0110100|0100|00|0110010011 0x344193
BX = 111 Event : 32
0x00 0000001|0101|10|0111100001 0x0159E1
0x01 0011010|0101|10|0100000000 0x1A5900
0x02 0011011|0011|10|0100000000 0x1B3900
0x03 0011100|0010|10|0100000000 0x1C2900
0x04 0011101|0010|11|0100000000 0x1D2D00
0x05 0011110|0101|10|0110010010 0x1E5992
0x06 0011111|0100|10|0110011101 0x1F499D
BX = 000 Event : 33
0x00 0000001|0101|10|0110111111 0x0159BF
0x01 0001000|0001|11|0111011110 0x081DDE
0x02 0001010|0010|11|0101100000 0x0A2D60
0x03 0010010|0010|10|0101100101 0x122965
0x04 0010011|0010|01|0101110000 0x132570
0x05 0010111|0010|01|0111110001 0x1725F1
0x06 0100101|0001|01|0100000000 0x251500
0x07 0101000|0100|10|0110110010 0x2849B2
BX = 001 Event : 34
0x00 0000100|0010|00|0111011110 0x0421DE
0x01 0000111|0010|00|0111110001 0x0721F1
0x02 0011100|0001|10|0110110100 0x1C19B4
0x03 0101101|0011|11|0100100010 0x2D3D22
BX = 010 Event : 35
0x00 0000100|0100|10|0101100101 0x044965
0x01 0001010|0101|10|0111110001 0x0A59F1
BX = 011 Event : 36
0x00 0000010|0010|01|0111110100 0x0225F4
BX = 100 Event : 37
0x00 0000001|0100|00|0111001110 0x0141CE
0x01 0000100|0101|01|0101010000 0x045550
0x02 0001101|0101|01|0011110110 0x0D54F6
0x03 0010001|0100|11|0111001110 0x114DCE
0x04 0010010|0010|11|0111001110 0x122DCE
0x05 0010101|0011|11|0111011110 0x153DDE
0x06 0011011|0001|00|0100000000 0x1B1100
0x07 0011101|0100|00|0100000000 0x1D4100
0x08 0100100|0010|01|0110000000 0x242580
0x09 0100111|0011|10|0110000100 0x273984
0x0a 0101000|0100|01|0110001101 0x28458D
0x0b 0101001|0100|01|0110001101 0x29458D
0x0c 0101100|0001|01|0110101101 0x2C15AD
0x0d 0110000|0001|01|0110101101 0x3015AD
0x0e 0110010|0100|00|0110101101 0x3241AD
0x0f 0110101|0010|00|0110101111 0x3521AF
0x10 0110111|0101|10|0110110001 0x3759B1
0x11 1000000|0011|11|0110110010 0x403DB2
BX = 101 Event : 38
0x00 0000011|0011|10|0101010011 0x033953
0x01 0000100|0101|00|0101110000 0x045170
0x02 0000101|0011|01|0011110110 0x0534F6
0x03 0001110|0100|00|0110010010 0x0E4192
0x04 0010001|0001|01|0110110001 0x1115B1
0x05 0010010|0100|10|0110110001 0x1249B1
0x06 0010101|0010|10|0110110010 0x1529B2
0x07 0010110|0001|10|0110110010 0x1619B2
0x08 0011000|0010|11|0110110100 0x182DB4
BX = 110 Event : 39
0x00 0000000|0001|00|0111001110 0x0011CE
0x01 0000001|0011|00|0111010001 0x0131D1
0x02 0000110|0100|01|0111110100 0x0645F4
0x03 0011000|0100|10|0110000000 0x184980
0x04 0011001|0100|10|0110000000 0x194980
0x05 0011011|0001|10|0110100000 0x1B19A0
BX = 111 Event : 40
0x00 0000001|0001|00|0111010100 0x0111D4
0x01 0011101|0001|10|0110010000 0x1D1990
0x02 0100000|0010|01|0110100100 0x2025A4
BX = 000 Event : 41
0x00 0000000|0101|00|0111010001 0x0051D1
0x01 0000100|0100|00|0101100101 0x044165
0x02 0001111|0101|00|0110011111 0x0F519F
BX = 001 Event : 42
0x00 0000000|0101|00|0111000100 0x0051C4
0x01 0000001|0001|10|0101100000 0x011960
0x02 0001100|0010|01|0110010010 0x0C2592
0x03 0001111|0001|10|0110110100 0x0F19B4
BX = 010 Event : 43
0x00 0011111|0011|01|0000000000 0x1F3400
0x01 0100000|0010|01|0110000010 0x202582
0x02 0100001|0010|01|0110010000 0x212590
0x03 0100010|0001|01|0110011101 0x22159D
BX = 011 Event : 44
0x00 0000010|0001|01|0111110001 0x0215F1
0x01 0000011|0100|10|0111110001 0x0349F1
0x02 0011011|0011|11|0100100010 0x1B3D22
BX = 100 Event : 45
0x00 0000110|0001|01|0111011110 0x0615DE
0x01 0000111|0101|10|0111110011 0x0759F3
0x02 0001111|0101|11|0111100000 0x0F5DE0
0x03 0101000|0001|01|0000000000 0x281400
BX = 101 Event : 46
BX = 110 Event : 47
0x00 0000001|0101|00|0101100101 0x015165
0x01 0000010|0001|01|0111101110 0x0215EE
0x02 0011110|0011|10|0110011101 0x1E399D
0x03 0011111|0010|10|0110011101 0x1F299D
0x04 0100100|0011|11|0110000001 0x243D81
0x05 0101101|0001|11|0110110010 0x2D1DB2
BX = 111 Event : 48
0x00 0000110|0011|00|0111000001 0x0631C1
0x01 0000111|0010|00|0111000001 0x0721C1
0x02 0001000|0010|01|0111000001 0x0825C1
0x03 0001110|0101|10|0111000100 0x0E59C4
0x04 0001111|0001|10|0111000100 0x0F19C4
0x05 0010110|0100|10|0111001110 0x1649CE
0x06 0010111|0101|10|0111001110 0x1759CE
0x07 0011000|0101|10|0111001110 0x1859CE
0x08 0011001|0011|10|0111001110 0x1939CE
0x09 0011100|0100|10|0111001110 0x1C49CE
BX = 000 Event : 49
0x00 0010011|0100|01|0110110010 0x1345B2
BX = 001 Event : 50
0x00 0011101|0001|01|0110100010 0x1D15A2
0x01 0100000|0010|11|0100100010 0x202D22
BX = 010 Event : 51
0x00 0000000|0101|10|0110111111 0x0059BF
0x01 0000111|0011|10|0111100001 0x0739E1
0x02 0100111|0001|00|0110000100 0x271184
0x03 0101001|0011|00|0110000100 0x293184
0x04 0101011|0001|00|0110000100 0x2B1184
0x05 0111111|0001|11|0110001110 0x3F1D8E
0x06 1000000|0001|11|0110001110 0x401D8E
BX = 011 Event : 52
0x00 0010100|0001|01|0100000000 0x141500
0x01 0011000|0010|00|0110001111 0x18218F
0x02 0011001|0001|00|0110010011 0x191193
0x03 0011011|0001|00|0110100010 0x1B11A2
BX = 100 Event : 53
0x00 0010010|0011|10|0110000000 0x123980
0x01 0011000|0010|01|0110001111 0x18258F
0x02 0011101|0011|01|0100111110 0x1D353E
0x03 0100010|0010|11|0110000011 0x222D83
BX = 101 Event : 54
0x00 0000100|0100|01|0101010011 0x044553
0x01 0101100|0001|00|0110100000 0x2C11A0
BX = 110 Event : 55
0x00 0000000|0011|10|0111000010 0x0039C2
0x01 0010000|0001|00|0111110011 0x1011F3
0x02 0011010|0100|11|0101110101 0x1A4D75
0x03 0011011|0001|11|0101110101 0x1B1D75
BX = 111 Event : 56
0x00 0000010|0010|01|0101100000 0x022560
0x01 0010110|0101|11|0110100000 0x165DA0
BX = 000 Event : 57
0x00 0011001|0100|11|0111100010 0x194DE2
BX = 001 Event : 58
0x00 0001000|0010|11|0111100011 0x082DE3
0x01 0001010|0101|11|0101110101 0x0A5D75
0x02 0001100|0010|11|0001110111 0x0C2C77
BX = 010 Event : 59
0x00 0011011|0100|10|0110000000 0x1B4980
0x01 0100000|0001|10|0110010010 0x201992
0x02 0100101|0001|10|0110011101 0x25199D
0x03 0100110|0001|10|0110011101 0x26199D
0x04 0110110|0101|11|0110100000 0x365DA0
BX = 011 Event : 60
0x00 0101101|0101|00|0110001101 0x2D518D
BX = 100 Event : 61
0x00 0000101|0011|01|0111010001 0x0535D1
0x01 0000110|0100|01|0111010001 0x0645D1
0x02 0000111|0010|01|0111010001 0x0725D1
0x03 0001000|0100|01|0111010001 0x0845D1
0x04 0001010|0001|01|0111010100 0x0A15D4
BX = 101 Event : 62
0x00 0001110|0100|01|0101100101 0x0E4565
0x01 0001111|0010|01|0101110000 0x0F2570
0x02 0010000|0011|00|0101110000 0x103170
0x03 0011000|0100|00|0111110011 0x1841F3
0x04 0011001|0100|00|0111110100 0x1941F4
0x05 0110011|0010|10|0100000000 0x332900
0x06 0110100|0010|10|0110000000 0x342980
BX = 110 Event : 63
0x00 0001001|0010|00|0111101110 0x0921EE
0x01 0001010|0010|01|0101110000 0x0A2570
0x02 0001110|0011|11|0111001110 0x0E3DCE
0x03 0010101|0001|01|0110110001 0x1515B1
0x04 0010110|0001|10|0110110100 0x1619B4
0x05 0010111|0001|10|0100111110 0x17193E
0x06 0011001|0101|10|0100111110 0x19593E
BX = 111 Event : 64
0x00 0000000|0010|11|0111000100 0x002DC4
0x01 0000001|0100|01|0111000100 0x0145C4
0x02 0000010|0100|10|0111010001 0x0249D1
BX = 000 Event : 65
0x00 0000001|0010|01|0111010001 0x0125D1
0x01 0000101|0011|00|0111101110 0x0531EE
0x02 0010111|0001|01|0110010010 0x171592
0x03 0011100|0010|10|0110011101 0x1C299D
0x04 0101100|0010|00|0110100010 0x2C21A2
0x05 0101110|0011|00|0110100010 0x2E31A2
0x06 0101111|0001|00|0110100010 0x2F11A2
0x07 0110000|0001|00|0110100010 0x3011A2
0x08 0110011|0010|00|0110101101 0x3321AD
0x09 0110111|0101|11|0010000000 0x375C80
0x0a 0111011|0100|11|0110100000 0x3B4DA0
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0100100|0101|10|0100000000 0x245900
0x01 0100101|0010|11|0100000000 0x252D00
BX = 011 Event : 68
0x00 0001100|0100|11|0111010011 0x0C4DD3
0x01 0010100|0011|00|0000000000 0x143000
0x02 0010111|0010|00|0110001101 0x17218D
BX = 100 Event : 69
0x00 0000010|0100|00|0111010100 0x0241D4
BX = 101 Event : 70
0x00 0000001|0101|01|0111000001 0x0155C1
BX = 110 Event : 71
0x00 0000100|0011|00|0111001110 0x0431CE
0x01 0000101|0001|00|0111001110 0x0511CE
0x02 0001010|0010|01|0111010100 0x0A25D4
0x03 0001011|0100|00|0111011110 0x0B41DE
0x04 0001100|0011|00|0111100011 0x0C31E3
0x05 0101010|0011|10|0110100010 0x2A39A2
BX = 111 Event : 72
0x00 0000101|0001|10|0111000100 0x0519C4
0x01 0001000|0001|00|0111101110 0x0811EE
0x02 0101100|0011|11|0101110101 0x2C3D75
0x03 0110111|0010|01|0100111110 0x37253E
BX = 000 Event : 73
0x00 0000100|0001|10|0111000001 0x0419C1
0x01 0000101|0010|10|0111000001 0x0529C1
0x02 0000111|0011|10|0111010001 0x0739D1
0x03 0001001|0100|10|0111100011 0x0949E3
0x04 0001011|0011|00|0011110110 0x0B30F6
0x05 0010001|0011|11|0110111111 0x113DBF
0x06 0100010|0001|10|0110010011 0x221993
0x07 0101010|0010|10|0110100010 0x2A29A2
0x08 0110010|0011|00|0110101111 0x3231AF
0x09 0111011|0100|11|0110011110 0x3B4D9E
BX = 001 Event : 74
0x00 0000000|0011|01|0111010001 0x0035D1
BX = 010 Event : 75
0x00 0100101|0001|11|0111100011 0x251DE3
0x01 0110101|0101|00|0110000000 0x355180
BX = 011 Event : 76
0x00 0000001|0101|00|0101100101 0x015165
BX = 100 Event : 77
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0011110|0011|11|0100100010 0x1E3D22
BX = 111 Event : 80
0x00 0010101|0010|11|0110101101 0x152DAD
0x01 0010110|0100|11|0110101101 0x164DAD
0x02 0010111|0010|11|0110101101 0x172DAD
0x03 0011011|0001|11|0110101111 0x1B1DAF
0x04 0011100|0001|11|0110110010 0x1C1DB2
0x05 0100111|0101|11|0110110100 0x275DB4
BX = 000 Event : 81
0x00 0001010|0100|11|0111010100 0x0A4DD4
BX = 001 Event : 82
0x00 0010000|0010|11|0101110101 0x102D75
BX = 010 Event : 83
0x00 0000001|0100|10|0111000010 0x0149C2
0x01 0000011|0010|10|0111000010 0x0329C2
0x02 0000100|0011|10|0111000010 0x0439C2
0x03 0000110|0100|10|0111000100 0x0649C4
0x04 0000111|0010|10|0111000100 0x0729C4
0x05 0001011|0010|10|0101010000 0x0B2950
0x06 0001100|0001|10|0101010000 0x0C1950
0x07 0001101|0010|10|0101010000 0x0D2950
0x08 0001110|0100|01|0111010001 0x0E45D1
0x09 0001111|0101|01|0111010001 0x0F55D1
0x0a 0010010|0010|00|0111010001 0x1221D1
0x0b 0010100|0100|01|0101010011 0x144553
0x0c 0010110|0001|00|0101010011 0x161153
0x0d 0100000|0010|11|0111010000 0x202DD0
0x0e 0100100|0100|11|0111011110 0x244DDE
0x0f 1000000|0001|01|0100000000 0x401500
BX = 011 Event : 84
0x00 0000011|0001|10|0111110100 0x0319F4
0x01 0001111|0010|01|0000000000 0x0F2400
0x02 0010100|0010|10|0110001101 0x14298D
0x03 0010101|0001|10|0110001111 0x15198F
0x04 0011000|0010|10|0110010010 0x182992
0x05 0100010|0101|11|0110100000 0x225DA0
0x06 0100101|0011|11|0110110100 0x253DB4
0x07 0100111|0101|11|0110111110 0x275DBE
BX = 100 Event : 85
BX = 101 Event : 86
0x00 0000100|0010|00|0101110000 0x042170
BX = 110 Event : 87
BX = 111 Event : 88
0x00 0000111|0101|10|0101100000 0x075960
0x01 0001000|0010|10|0111101110 0x0829EE
0x02 0001001|0010|10|0101110000 0x092970
0x03 0001010|0001|10|0111110001 0x0A19F1
0x04 0001011|0001|10|0111110001 0x0B19F1
0x05 0011100|0010|10|0110100000 0x1C29A0
BX = 000 Event : 89
0x00 0000001|0010|00|0111000100 0x0121C4
0x01 0010001|0010|00|0111101110 0x1121EE
0x02 0010101|0010|01|0011110110 0x1524F6
0x03 1001010|0010|01|0110000000 0x4A2580
0x04 1001011|0001|00|0110100010 0x4B11A2
BX = 001 Event : 90
0x00 0010010|0011|00|0110100100 0x1231A4
BX = 010 Event : 91
0x00 0000010|0011|01|0101010011 0x023553
0x01 0000111|0001|11|0111100011 0x071DE3
BX = 011 Event : 92
0x00 0000110|0101|10|0101100000 0x065960
0x01 0000111|0010|10|0111101110 0x0729EE
0x02 0001000|0010|10|0101110000 0x082970
0x03 0001010|0001|10|0111110001 0x0A19F1
0x04 0010111|0010|10|0110100000 0x1729A0
BX = 100 Event : 93
0x00 0000001|0101|10|0101010011 0x015953
0x01 0011000|0100|10|0110110010 0x1849B2
0x02 1000001|0011|11|0110110010 0x413DB2
BX = 101 Event : 94
0x00 0000011|0011|01|0111010001 0x0335D1
0x01 0010100|0011|00|0110100100 0x1431A4
BX = 110 Event : 95
0x00 0001101|0001|10|0011110110 0x0D18F6
BX = 111 Event : 96
0x00 0000101|0010|11|0111010000 0x052DD0
0x01 0000110|0001|11|0111010001 0x061DD1
BX = 000 Event : 97
0x00 0000000|0101|10|0111000001 0x0059C1
0x01 0000001|0011|10|0111000001 0x0139C1
0x02 0001100|0101|10|0110101101 0x0C59AD
0x03 0001101|0101|01|0110101101 0x0D55AD
0x04 0001110|0010|10|0110101101 0x0E29AD
BX = 001 Event : 98
0x00 0010101|0001|01|0110010011 0x151593
0x01 0011010|0001|11|0110010011 0x1A1D93
0x02 0100001|0001|11|0110011110 0x211D9E
BX = 010 Event : 99
0x00 0000110|0100|11|0111000100 0x064DC4
0x01 0101011|0101|00|0110010011 0x2B5193
0x02 0101111|0010|01|0110010011 0x2F2593
0x03 0110000|0001|01|0110010011 0x301593
0x04 0110011|0011|00|0110011101 0x33319D
0x05 0111010|0001|01|0110011111 0x3A159F
0x06 1001111|0010|11|0110101101 0x4F2DAD
0x07 1010000|0100|11|0110101101 0x504DAD
0x08 1010001|0010|11|0110101101 0x512DAD
0x09 1010101|0001|11|0110101111 0x551DAF
0x0a 1010110|0001|11|0110110010 0x561DB2
0x0b 1100000|0101|11|0110110100 0x605DB4
BX = 011 Event : 100
0x00 0001110|0010|11|0110000011 0x0E2D83
0x01 0001111|0101|11|0110010001 0x0F5D91
