BX = 000 Event : 1
2 1 0100110|1000|011|000 0x09A18
2 2 0101100|1000|100|010 0x0B222
2 3 0101101|0100|101|010 0x0B52A
2 4 0101111|0001|110|011 0x0BC73
2 5 0110000|1000|101|011 0x0C22B
2 6 0110001|1000|100|011 0x0C623
2 7 0110100|1000|110|110 0x0D236
5 0 0001111|0101|001|011 0x03D4B
BX = 001 Event : 10
7 0 0000011|0011|111|010 0x00CFA
7 1 0000100|1000|111|010 0x0123A
BX = 010 Event : 11
0 0 0101000|1000|001|101 0x0A20D
4 0 0010101|0000|101|110 0x0542E
4 1 0010110|0001|101|111 0x0586F
BX = 011 Event : 12
0 0 0110110|0001|000|000 0x0D840
0 1 0111001|0000|000|010 0x0E402
0 2 0111010|1000|000|010 0x0EA02
0 3 0111011|0000|000|010 0x0EC02
0 4 0111100|0011|001|011 0x0F0CB
1 0 1000001|0100|011|011 0x1051B
7 0 0000001|0100|110|011 0x00533
BX = 100 Event : 13
BX = 101 Event : 14
2 0 0101100|0101|101|100 0x0B16C
4 0 0000100|0001|110|000 0x01070
4 1 0000110|0010|110|010 0x018B2
BX = 110 Event : 15
3 0 0100010|0101|001|100 0x0894C
BX = 111 Event : 16
0 0 0010100|1000|101|110 0x0522E
0 1 0010101|1000|101|110 0x0562E
0 2 0010110|0011|110|110 0x058F6
0 3 0011101|0100|110|111 0x07537
1 0 0100011|0001|101|011 0x08C6B
1 1 0100101|0001|101|100 0x0946C
2 0 0101011|0001|011|000 0x0AC58
2 1 0101101|0010|011|010 0x0B49A
BX = 000 Event : 17
BX = 001 Event : 18
3 0 0100110|0111|100|000 0x099E0
5 0 0001110|0010|011|100 0x0389C
BX = 010 Event : 19
BX = 011 Event : 20
6 0 0000101|0011|110|010 0x014F2
6 1 0000110|0000|000|011 0x01803
6 2 0000111|1000|000|101 0x01E05
BX = 100 Event : 21
BX = 101 Event : 22
BX = 110 Event : 23
BX = 111 Event : 24
BX = 000 Event : 25
1 0 0001010|1000|100|100 0x02A24
BX = 001 Event : 26
BX = 010 Event : 27
0 0 0011010|0101|000|000 0x06940
3 0 0011011|1000|000|100 0x06E04
BX = 011 Event : 28
BX = 100 Event : 29
BX = 101 Event : 30
2 0 0010110|0010|000|010 0x05882
2 1 0010111|0001|001|010 0x05C4A
BX = 110 Event : 31
BX = 111 Event : 32
7 0 0010011|1000|111|010 0x04E3A
BX = 000 Event : 33
0 0 0011010|0110|000|110 0x06986
0 1 0011011|1000|011|110 0x06E1E
5 0 0001010|0010|110|011 0x028B3
BX = 001 Event : 34
3 0 0010010|0100|011|010 0x0491A
6 0 0001000|0011|000|111 0x020C7
BX = 010 Event : 35
1 0 0001100|0010|110|011 0x030B3
1 1 0001111|0001|100|101 0x03C65
BX = 011 Event : 36
7 0 0000101|0101|001|011 0x0154B
7 1 0000110|1000|001|011 0x01A0B
7 2 0001001|1000|001|100 0x0260C
7 3 0001010|0110|010|100 0x02994
7 4 0001011|0000|010|100 0x02C14
7 5 0001100|1000|011|100 0x0321C
7 6 0001101|0001|100|100 0x03464
BX = 100 Event : 37
6 0 0010110|0101|010|101 0x05955
7 0 0011000|0101|100|101 0x06165
BX = 101 Event : 38
BX = 110 Event : 39
4 0 0010001|1000|101|000 0x04628
4 1 0010100|0111|111|000 0x051F8
4 2 0010101|0001|110|000 0x05470
4 3 0010110|0000|110|000 0x05830
4 4 0011010|1000|101|010 0x06A2A
4 5 0011100|0001|101|011 0x0706B
4 6 0011101|1000|100|011 0x07623
4 7 0011110|0110|101|011 0x079AB
4 8 0100000|0011|010|011 0x080D3
4 9 0100001|0010|000|011 0x08483
4 a 0100010|0100|000|011 0x08903
4 b 0100110|0101|101|100 0x0996C
4 c 0100111|1000|100|100 0x09E24
4 d 0101001|0110|100|100 0x0A5A4
4 e 0101010|0010|100|100 0x0A8A4
4 f 0101011|0000|011|100 0x0AC1C
4 10 0101100|1000|011|100 0x0B21C
4 11 0101101|1000|011|100 0x0B61C
4 12 0101110|0001|011|100 0x0B85C
BX = 111 Event : 40
4 0 0000100|0100|010|010 0x01112
BX = 000 Event : 41
0 0 0001111|0011|111|000 0x03CF8
0 1 0011011|0010|111|010 0x06CBA
0 2 0100011|1000|000|111 0x08E07
BX = 001 Event : 42
7 0 0100110|0000|101|010 0x0982A
7 1 0101111|0101|110|100 0x0BD74
7 2 0111011|0010|101|111 0x0ECAF
BX = 010 Event : 43
3 0 0001101|0100|010|000 0x03510
BX = 011 Event : 44
BX = 100 Event : 45
0 0 0010000|0101|110|111 0x04177
0 1 0010001|0000|101|111 0x0442F
0 2 0010010|1000|101|111 0x04A2F
0 3 0010011|0010|111|111 0x04CBF
1 0 0010100|0000|110|000 0x05030
1 1 0010110|0010|111|010 0x058BA
1 2 0010111|0001|111|010 0x05C7A
1 3 0011001|0001|100|010 0x06462
1 4 0011010|1000|011|010 0x06A1A
1 5 0011011|1000|011|010 0x06E1A
2 0 0100010|1000|111|100 0x08A3C
2 1 0100110|0010|100|100 0x098A4
2 2 0100111|0001|011|100 0x09C5C
2 3 0101001|0101|100|110 0x0A566
2 4 0101010|0011|100|110 0x0A8E6
3 0 0110001|0101|111|111 0x0C57F
4 0 0000011|1000|111|000 0x00E38
6 0 0000100|0000|011|111 0x0101F
7 0 0000101|0010|011|011 0x0149B
7 1 0000110|0111|100|101 0x019E5
7 2 0000111|0111|100|111 0x01DE7
BX = 101 Event : 46
5 0 0001010|1000|100|111 0x02A27
5 1 0001011|0001|000|111 0x02C47
6 0 0001111|0001|100|110 0x03C66
7 0 0010010|1000|111|101 0x04A3D
BX = 110 Event : 47
0 0 0010100|1000|101|000 0x05228
5 0 0001110|0010|000|110 0x03886
BX = 111 Event : 48
7 0 0000100|0011|001|011 0x010CB
BX = 000 Event : 49
0 0 0010001|0000|110|010 0x04432
0 1 0010100|0110|010|111 0x05197
7 0 0000110|0000|110|010 0x01832
7 1 0001000|0110|011|111 0x0219F
BX = 001 Event : 50
BX = 010 Event : 51
1 0 0101010|1000|101|111 0x0AA2F
1 1 0101011|0100|101|111 0x0AD2F
4 0 0001000|1000|010|100 0x02214
BX = 011 Event : 52
4 0 0001011|0000|111|000 0x02C38
4 1 0001100|0000|111|010 0x0303A
BX = 100 Event : 53
BX = 101 Event : 54
BX = 110 Event : 55
1 0 0100111|0001|010|010 0x09C52
2 0 0101000|0010|110|100 0x0A0B4
2 1 0101011|0011|001|110 0x0ACCE
BX = 111 Event : 56
BX = 000 Event : 57
0 0 0010101|0011|111|010 0x054FA
2 0 0011010|0011|001|111 0x068CF
2 1 0011100|0001|001|111 0x0704F
2 2 0011101|1000|001|111 0x0760F
3 0 0100001|0110|001|000 0x08588
3 1 0100010|0000|000|000 0x08800
BX = 001 Event : 58
5 0 0001101|0111|101|000 0x035E8
7 0 0010001|0000|100|011 0x04423
BX = 010 Event : 59
BX = 011 Event : 60
5 0 0001000|0000|101|110 0x0202E
6 0 0001010|0000|011|011 0x0281B
6 1 0001011|0111|000|111 0x02DC7
6 2 0001100|0010|000|111 0x03087
6 3 0001101|0000|010|111 0x03417
7 0 0001110|0100|001|011 0x0390B
BX = 100 Event : 61
2 0 0011100|0001|100|110 0x07066
2 1 0011101|0000|111|110 0x0743E
BX = 101 Event : 62
BX = 110 Event : 63
4 0 0011000|0000|101|110 0x0602E
4 1 0011001|0001|101|111 0x0646F
BX = 111 Event : 64
5 0 0001001|0010|010|011 0x02493
5 1 0001010|1000|111|011 0x02A3B
5 2 0001011|0101|010|100 0x02D54
5 3 0001100|0100|010|100 0x03114
5 4 0001111|0010|111|110 0x03CBE
5 5 0010010|0010|010|110 0x04896
5 6 0010100|0100|111|111 0x0513F
5 7 0010101|0000|010|111 0x05417
6 0 0011010|1000|100|011 0x06A23
6 1 0011011|0110|101|011 0x06DAB
6 2 0011101|0010|101|101 0x074AD
6 3 0011110|0000|101|101 0x0782D
6 4 0011111|0010|100|101 0x07CA5
BX = 000 Event : 65
0 0 0001001|0011|011|111 0x024DF
2 0 0001010|0000|001|010 0x0280A
BX = 001 Event : 66
BX = 010 Event : 67
0 0 0100000|0011|010|000 0x080D0
0 1 0100010|0110|000|010 0x08982
0 2 0100011|0110|011|011 0x08D9B
0 3 0100100|0000|100|101 0x09025
BX = 011 Event : 68
0 0 0011101|0001|101|111 0x0746F
BX = 100 Event : 69
0 0 0010000|0001|001|110 0x0404E
0 1 0010001|0001|001|110 0x0444E
0 2 0010010|0110|111|110 0x049BE
6 0 0000001|0100|100|010 0x00522
BX = 101 Event : 70
0 0 0001110|0001|110|110 0x03876
BX = 110 Event : 71
4 0 0000101|0110|101|110 0x015AE
5 0 0000110|0100|011|000 0x01918
BX = 111 Event : 72
BX = 000 Event : 73
5 0 0000111|0111|111|011 0x01DFB
BX = 001 Event : 74
1 0 0000100|0111|010|111 0x011D7
BX = 010 Event : 75
BX = 011 Event : 76
BX = 100 Event : 77
1 0 1000010|0100|001|101 0x1090D
3 0 1000101|0001|101|110 0x1146E
6 0 0001000|0010|100|101 0x020A5
6 1 0001010|1000|010|111 0x02A17
7 0 0001100|0100|011|000 0x03118
7 1 0001101|0100|011|010 0x0351A
7 2 0010010|0111|001|111 0x049CF
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
BX = 000 Event : 81
BX = 001 Event : 82
2 0 0010101|0111|000|011 0x055C3
BX = 010 Event : 83
BX = 011 Event : 84
4 0 0000010|0010|000|000 0x00880
BX = 100 Event : 85
3 0 0011100|0100|100|110 0x07126
7 0 0000100|0111|010|011 0x011D3
BX = 101 Event : 86
1 0 0001111|0101|011|101 0x03D5D
3 0 0010010|0010|001|010 0x0488A
3 1 0010100|0001|001|011 0x0504B
3 2 0010101|0001|010|011 0x05453
3 3 0010110|1000|010|100 0x05A14
BX = 110 Event : 87
7 0 0010001|1000|000|100 0x04604
7 1 0010010|0100|111|100 0x0493C
BX = 111 Event : 88
BX = 000 Event : 89
0 0 0001011|0000|111|011 0x02C3B
0 1 0001100|0100|000|011 0x03103
0 2 0010000|0011|111|111 0x040FF
1 0 0010011|1000|111|000 0x04E38
1 1 0010110|0110|111|011 0x059BB
1 2 0011000|0100|111|100 0x0613C
1 3 0011011|1000|110|101 0x06E35
2 0 0011100|0101|111|000 0x07178
2 1 0011101|0000|111|000 0x07438
2 2 0100000|0011|110|010 0x080F2
2 3 0100001|1000|101|011 0x0862B
2 4 0100010|0000|101|100 0x0882C
2 5 0100011|0000|101|110 0x08C2E
7 0 0000100|0011|001|000 0x010C8
BX = 001 Event : 90
BX = 010 Event : 91
BX = 011 Event : 92
BX = 100 Event : 93
4 0 0001110|0011|000|000 0x038C0
4 1 0001111|0011|000|000 0x03CC0
5 0 0011000|0001|111|000 0x06078
5 1 0011010|0001|111|010 0x0687A
5 2 0011101|0100|000|011 0x07503
5 3 0011110|0010|000|011 0x07883
5 4 0011111|1000|110|011 0x07E33
5 5 0100000|0010|111|011 0x080BB
5 6 0100011|0001|000|100 0x08C44
5 7 0100100|0010|111|100 0x090BC
5 8 0100101|1000|110|100 0x09634
5 9 0100110|0100|111|110 0x0993E
5 a 0100111|0001|110|110 0x09C76
5 b 0101110|0110|110|111 0x0B9B7
5 c 0101111|0000|101|111 0x0BC2F
5 d 0110000|0100|101|111 0x0C12F
BX = 101 Event : 94
BX = 110 Event : 95
3 0 0001101|0001|011|011 0x0345B
4 0 0000001|0110|000|111 0x00587
BX = 111 Event : 96
2 0 0001101|0100|101|011 0x0352B
BX = 000 Event : 97
BX = 001 Event : 98
3 0 0001100|0000|001|011 0x0300B
3 1 0001101|0110|101|110 0x035AE
BX = 010 Event : 99
BX = 011 Event : 100
0 0 0010001|0001|111|101 0x0447D
0 1 0010010|1000|111|111 0x04A3F
4 0 0000010|0111|011|000 0x009D8
