BX = 000 Event : 1
0x01 0000011|000|01|1100111110 0x01873E
0x02 0000100|010|11|1110111110 0x022FBE
0x03 0000110|001|01|1110111111 0x0317BF
0x04 0001110|010|01|1001001110 0x07264E
0x05 0011011|000|01|1011110001 0x0D86F1
0x06 0011100|000|01|1011110001 0x0E06F1
0x07 0011110|000|01|1001110011 0x0F0673
0x08 0011111|001|11|0101110101 0x0F9D75
0x09 0100000|001|11|0011110110 0x101CF6
0x0a 0101100|000|11|1010011100 0x160E9C
0x0b 0101101|001|11|1010011100 0x169E9C
0x0c 0101111|000|00|1100011101 0x17831D
BX = 000 Event : 9
0x00 0010101|001|01|0001110111 0x0A9477
0x01 0011100|001|01|1000000000 0x0E1600
0x02 0100011|001|11|1000010010 0x119E12
0x03 0100100|001|10|1000010010 0x121A12
0x04 0100110|010|11|1100011101 0x132F1D
BX = 001 Event : 10
0x00 0010101|001|01|1100001100 0x0A970C
0x01 0010110|000|01|1010001101 0x0B068D
0x02 0011100|010|00|1000100011 0x0E2223
0x03 0011111|010|10|1010101011 0x0FAAAB
BX = 010 Event : 11
0x00 0010100|000|10|1001011110 0x0A0A5E
0x01 0010101|001|11|1011011110 0x0A9EDE
0x02 0011001|000|11|1101100000 0x0C8F60
0x03 0011011|000|01|1001100000 0x0D8660
0x04 0011100|001|01|1001100001 0x0E1661
0x05 0011110|000|10|1101101111 0x0F0B6F
0x06 0011111|000|11|1001110000 0x0F8E70
0x07 0101111|000|10|0000000000 0x178800
BX = 011 Event : 12
0x00 0000111|010|01|1110111010 0x03A7BA
0x01 0001000|001|01|1100111011 0x04173B
0x02 0001011|010|11|1100111100 0x05AF3C
0x03 0001100|001|00|1100111101 0x06133D
0x04 0011111|001|01|1011110010 0x0F96F2
0x05 0101011|000|01|1010001101 0x15868D
0x06 0111001|001|10|1010011110 0x1C9A9E
0x07 0111011|000|00|1100011111 0x1D831F
0x08 0111111|010|11|1000100011 0x1FAE23
BX = 100 Event : 13
0x00 0000001|010|10|1100110000 0x00AB30
0x01 0001100|001|11|1101101111 0x061F6F
0x02 0100101|000|10|1000100011 0x128A23
0x03 0101001|011|10|1000101110 0x14BA2E
0x04 0101010|010|10|1010101110 0x152AAE
BX = 101 Event : 14
0x00 0000000|010|00|1100101110 0x00232E
0x01 0000101|001|01|1100111101 0x02973D
0x02 0001000|001|00|1100111111 0x04133F
0x03 0001100|000|00|1101001010 0x06034A
0x04 0001101|010|00|1001010000 0x06A250
0x05 0010000|000|00|1011011011 0x0802DB
0x06 0010010|001|11|1011011011 0x091EDB
0x07 0010101|010|11|1001100001 0x0AAE61
0x08 0010110|000|10|0111100100 0x0B09E4
0x09 0100101|000|01|1000101100 0x12862C
0x0a 0100110|001|00|1010101011 0x1312AB
BX = 110 Event : 15
0x00 0000010|001|01|1100101111 0x01172F
0x01 0000101|010|01|1100110000 0x02A730
0x02 0000111|001|00|1100111011 0x03933B
0x03 0001000|010|11|1100111100 0x042F3C
0x04 0001111|001|00|1011001100 0x0792CC
0x05 0010000|001|10|1001001110 0x081A4E
0x06 0100110|001|00|1010011100 0x13129C
0x07 0100111|010|11|1000011101 0x13AE1D
0x08 0101000|010|00|1010011101 0x14229D
0x09 0101001|001|00|1010011101 0x14929D
0x0a 0110011|011|11|1000101101 0x19BE2D
BX = 111 Event : 16
0x00 0000011|001|00|1100111110 0x01933E
0x01 0000100|001|00|1100111110 0x02133E
0x02 0000101|001|10|1101000000 0x029B40
0x03 0000110|001|10|1101001011 0x031B4B
0x04 0001001|010|10|1011001110 0x04AACE
0x05 0101000|010|10|1010100010 0x142AA2
BX = 000 Event : 17
0x00 0000001|001|00|1100111011 0x00933B
0x01 0001011|001|00|1011011101 0x0592DD
0x02 0011000|000|10|1110001010 0x0C0B8A
0x03 0011010|001|10|1110001010 0x0D1B8A
BX = 001 Event : 18
0x00 0001001|001|11|1101000001 0x049F41
0x01 0001110|010|11|1011001100 0x072ECC
0x02 0001111|010|11|1101001101 0x07AF4D
0x03 0010000|010|00|1101001101 0x08234D
0x04 0010011|000|01|1011011011 0x0986DB
0x05 0010111|001|11|1011100000 0x0B9EE0
0x06 0011100|000|00|1001110011 0x0E0273
0x07 0101001|000|01|1010100010 0x1486A2
0x08 0101011|011|11|1010101100 0x15BEAC
0x09 0101100|001|00|1000101101 0x16122D
BX = 010 Event : 19
0x00 0001110|000|01|1011010010 0x0706D2
0x01 0010000|001|01|1011011100 0x0816DC
0x02 0011010|001|10|1001110000 0x0D1A70
0x03 0101101|001|01|1010000000 0x169680
0x04 0101111|010|10|1100010001 0x17AB11
0x05 0110100|010|00|1000100011 0x1A2223
BX = 011 Event : 20
0x00 0010010|000|10|1001011110 0x090A5E
0x01 0010100|000|10|1101101011 0x0A0B6B
0x02 0010101|001|10|1101110001 0x0A9B71
0x03 0011100|000|00|0100000000 0x0E0100
0x04 0011110|000|01|1010000000 0x0F0680
0x05 0100000|000|10|1010000010 0x100A82
0x06 0100001|001|11|1100001100 0x109F0C
0x07 0100010|001|11|1010001101 0x111E8D
BX = 100 Event : 21
0x00 0000001|001|00|1100111101 0x00933D
0x01 0010001|001|00|1011001111 0x0892CF
0x02 0010010|001|00|1001001111 0x09124F
0x03 0010110|010|10|1001010011 0x0B2A53
0x04 0010111|000|11|1011011100 0x0B8EDC
0x05 0011010|011|10|1101011100 0x0D3B5C
0x06 0011011|011|00|1011011101 0x0DB2DD
0x07 0101111|000|10|1000000010 0x178A02
0x08 0110110|000|11|1100001100 0x1B0F0C
0x09 0111000|000|10|1100001110 0x1C0B0E
BX = 101 Event : 22
0x00 0000011|001|00|1100111100 0x01933C
0x01 0000100|001|00|1100111100 0x02133C
0x02 0000110|001|10|1110111101 0x031BBD
0x03 0001101|010|00|1011100000 0x06A2E0
0x04 0001111|001|01|1101101101 0x07976D
0x05 0011000|001|11|0100000000 0x0C1D00
BX = 110 Event : 23
0x00 0001001|011|11|1011001111 0x04BECF
0x01 0101011|001|00|1010011101 0x15929D
BX = 111 Event : 24
0x00 0001111|000|11|1011010000 0x078ED0
0x01 0010000|001|00|1011011011 0x0812DB
0x02 0010101|000|01|1101100000 0x0A8760
0x03 0010111|000|01|1011101100 0x0B86EC
0x04 0011000|000|11|1011110010 0x0C0EF2
0x05 0100010|001|11|1000000010 0x111E02
0x06 0111101|001|11|1000101101 0x1E9E2D
BX = 000 Event : 25
0x00 0000101|000|11|1110111110 0x028FBE
0x01 0001001|011|10|1101001101 0x04BB4D
0x02 0001010|011|10|1001001110 0x053A4E
0x03 0001101|010|01|1001001111 0x06A64F
0x04 0010010|011|00|1011010010 0x0932D2
0x05 0100000|001|01|1100001011 0x10170B
0x06 0100101|000|11|1010100000 0x128EA0
0x07 0101000|010|11|1000110000 0x142E30
BX = 001 Event : 26
0x00 0010101|000|01|1001001110 0x0A864E
0x01 0010111|010|11|1011010001 0x0BAED1
0x02 0101110|000|00|1011101100 0x1702EC
0x03 1000010|010|11|0110010000 0x212D90
0x04 1001000|001|10|1000100000 0x241A20
BX = 010 Event : 27
0x00 0001010|001|00|1001010000 0x051250
0x01 0010111|000|11|1001110001 0x0B8E71
0x02 0011000|001|00|1011110010 0x0C12F2
0x03 0011001|001|11|0001110111 0x0C9C77
0x04 0100010|000|11|1100000000 0x110F00
0x05 0100110|011|11|1010100001 0x133EA1
BX = 011 Event : 28
0x00 0000000|000|01|1100101111 0x00072F
0x01 0000101|010|00|1110111010 0x02A3BA
0x02 0001010|001|11|1110111101 0x051FBD
0x03 0001011|010|11|1110111101 0x05AFBD
0x04 0001100|001|01|1110111110 0x0617BE
0x05 0001110|001|01|1101000000 0x071740
0x06 0001111|000|00|1101000000 0x078340
0x07 0011111|001|01|1101101011 0x0F976B
0x08 0100001|001|01|1001101100 0x10966C
0x09 0110001|010|00|1000010010 0x18A212
BX = 100 Event : 29
0x00 0000011|000|00|1100111010 0x01833A
0x01 0000111|001|01|1110111110 0x0397BE
0x02 0001000|010|01|1001001100 0x04264C
0x03 0001011|000|00|1011010000 0x0582D0
0x04 0100011|010|11|1100011111 0x11AF1F
BX = 101 Event : 30
0x00 0001011|000|11|1011001100 0x058ECC
0x01 0001100|011|00|1011010001 0x0632D1
0x02 0010101|001|10|1011101101 0x0A9AED
0x03 0010111|001|00|1101101110 0x0B936E
0x04 0011000|000|00|0111110100 0x0C01F4
0x05 0011001|001|10|0011110110 0x0C98F6
0x06 0101000|000|01|1010011111 0x14069F
0x07 0101011|000|11|1100011111 0x158F1F
0x08 0101101|011|00|1010101100 0x16B2AC
0x09 0101110|000|00|1000101101 0x17022D
BX = 110 Event : 31
0x00 0000110|000|00|1100111100 0x03033C
0x01 0000111|010|10|1100111100 0x03AB3C
0x02 0001000|000|00|1100111100 0x04033C
0x03 0001010|010|00|1100111110 0x05233E
0x04 0001110|000|11|1011001100 0x070ECC
0x05 0001111|001|00|1011001100 0x0792CC
0x06 0010010|000|00|1011001111 0x0902CF
0x07 0010011|001|00|1001001111 0x09924F
0x08 0011101|010|10|1011100010 0x0EAAE2
0x09 0101111|000|10|1000010010 0x178A12
0x0a 0111000|001|10|1000101101 0x1C1A2D
BX = 111 Event : 32
0x00 0000110|001|11|1100101110 0x031F2E
0x01 0001001|000|00|1100101110 0x04832E
0x02 0001100|000|11|1100110000 0x060F30
0x03 0001111|001|10|1110111011 0x079BBB
0x04 0010000|000|10|1100111100 0x080B3C
0x05 0010101|001|11|1110111101 0x0A9FBD
0x06 0011011|001|00|1011010000 0x0D92D0
0x07 0100000|001|11|1011100010 0x101EE2
0x08 0100001|010|11|1011101011 0x10AEEB
0x09 0100010|001|10|1011101101 0x111AED
0x0a 0100011|001|01|1011101110 0x1196EE
0x0b 0100100|000|11|1101101111 0x120F6F
0x0c 0111100|010|10|1100011101 0x1E2B1D
0x0d 1000001|000|00|1000101101 0x20822D
0x0e 1000010|000|00|1000101101 0x21022D
BX = 000 Event : 33
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0000011|000|00|1101000000 0x018340
0x02 0000110|001|11|1101001010 0x031F4A
0x03 0000111|000|10|1101001011 0x038B4B
0x04 0001010|000|10|1101011010 0x050B5A
0x05 0001110|010|00|1001011110 0x07225E
0x06 0001111|000|10|1011011110 0x078ADE
0x07 0010000|000|11|1011011111 0x080EDF
0x08 0010001|000|00|1011100000 0x0882E0
0x09 0101100|001|10|1010101111 0x161AAF
BX = 001 Event : 34
0x00 0000010|000|10|1110111001 0x010BB9
0x01 0100111|000|00|1100001111 0x13830F
0x02 0101011|001|01|1010011101 0x15969D
0x03 0101101|001|00|1010011110 0x16929E
BX = 010 Event : 35
0x00 0000110|001|00|1011001101 0x0312CD
0x01 0000111|001|00|1001001110 0x03924E
0x02 0001001|000|00|1001001111 0x04824F
0x03 0001010|010|00|1001010000 0x052250
0x04 0010110|000|10|1011110001 0x0B0AF1
0x05 0011100|001|10|0010000000 0x0E1880
0x06 0100011|000|11|1010001111 0x118E8F
0x07 0101000|010|10|1010011101 0x142A9D
0x08 0101101|000|00|1000100000 0x168220
0x09 0110011|001|10|1000100011 0x199A23
0x0a 0110111|000|10|1100101100 0x1B8B2C
BX = 011 Event : 36
0x00 0000001|010|11|1100111100 0x00AF3C
0x01 0010011|010|00|1101011010 0x09A35A
0x02 0011000|010|00|1001100001 0x0C2261
0x03 0101110|001|01|1010000010 0x171682
0x04 0111111|001|01|1010101110 0x1F96AE
0x05 1000000|010|01|1000110000 0x202630
BX = 100 Event : 37
0x00 0000010|000|11|1100101110 0x010F2E
0x01 0001111|011|01|1001001110 0x07B64E
0x02 0110101|001|11|1010101110 0x1A9EAE
BX = 101 Event : 38
0x00 0001001|001|11|1110111110 0x049FBE
0x01 0001010|010|01|1110111111 0x0527BF
0x02 0001111|010|10|1011010000 0x07AAD0
0x03 0010000|010|01|1001010001 0x082651
BX = 110 Event : 39
0x00 0010001|001|10|1101101101 0x089B6D
0x01 0010010|001|01|1011110010 0x0916F2
0x02 0011010|001|00|1000110000 0x0D1230
BX = 111 Event : 40
0x00 0000001|000|11|1100110000 0x008F30
0x01 0001111|001|11|1101011100 0x079F5C
0x02 0010110|001|10|1111101110 0x0B1BEE
0x03 0010111|001|10|1011110001 0x0B9AF1
0x04 0101001|001|11|1010100001 0x149EA1
0x05 0101111|010|10|1010101110 0x17AAAE
BX = 000 Event : 41
0x00 0000000|001|11|1110111001 0x001FB9
0x01 0000111|000|11|1110111111 0x038FBF
0x02 0001000|010|11|1101000000 0x042F40
0x03 0001110|011|10|1001001101 0x073A4D
0x04 0010100|001|00|1001011110 0x0A125E
0x05 0011000|001|00|1101100000 0x0C1360
0x06 0011010|010|01|1001100001 0x0D2661
0x07 0011110|000|10|1011101101 0x0F0AED
0x08 0111000|000|01|1010011110 0x1C069E
0x09 0111011|000|11|1010100001 0x1D8EA1
0x0a 0111100|000|11|1010100010 0x1E0EA2
BX = 001 Event : 42
0x00 0000001|001|01|1100110001 0x009731
0x01 0000101|001|11|1100111101 0x029F3D
0x02 0001001|001|01|1101001010 0x04974A
0x03 0001010|001|00|1101001010 0x05134A
0x04 0011000|000|01|1011110000 0x0C06F0
0x05 0011010|001|01|1001110011 0x0D1673
0x06 0101110|000|11|1010011101 0x170E9D
BX = 010 Event : 43
0x00 0000110|001|01|1101000001 0x031741
0x01 0000111|000|11|1101001010 0x038F4A
0x02 0001001|010|00|1011001100 0x04A2CC
0x03 0001110|001|11|1001010000 0x071E50
0x04 0001111|010|11|1001010000 0x07AE50
0x05 0010000|000|10|1001010000 0x080A50
0x06 0010001|001|10|1001010001 0x089A51
0x07 0011000|001|01|1011011101 0x0C16DD
0x08 0011010|001|10|1001011110 0x0D1A5E
0x09 0110010|010|10|1010010000 0x192A90
0x0a 0111110|010|00|1010101110 0x1F22AE
BX = 011 Event : 44
0x00 0000011|001|00|1100111010 0x01933A
0x01 0000100|000|11|1110111010 0x020FBA
0x02 0000101|001|11|1110111010 0x029FBA
0x03 0010000|010|10|1101011101 0x082B5D
0x04 0100000|000|11|1000000000 0x100E00
0x05 0100001|000|11|1010000000 0x108E80
0x06 0100101|010|00|1100001111 0x12A30F
0x07 0110000|010|00|1010100000 0x1822A0
0x08 0110011|010|10|1000100011 0x19AA23
BX = 100 Event : 45
0x00 0000011|001|01|1110111010 0x0197BA
0x01 0000111|001|01|1001001111 0x03964F
0x02 0001011|001|10|1011010001 0x059AD1
0x03 0101011|001|01|1010011110 0x15969E
0x04 0101110|011|10|1000100010 0x173A22
0x05 0110000|010|00|1010100001 0x1822A1
BX = 101 Event : 46
0x00 0000001|000|10|1100101110 0x008B2E
0x01 0000100|010|01|1100110001 0x022731
0x02 0000110|001|01|1100111110 0x03173E
0x03 0001011|000|11|1101000000 0x058F40
0x04 0010111|011|11|1101011010 0x0BBF5A
0x05 0011111|000|01|1001100000 0x0F8660
0x06 0100000|001|10|1011100010 0x101AE2
0x07 0100001|001|01|1011100010 0x1096E2
0x08 0101010|000|10|1001110011 0x150A73
0x09 0110111|000|11|1010000001 0x1B8E81
0x0a 0111000|001|01|1000000011 0x1C1603
0x0b 0111001|000|00|1110001010 0x1C838A
0x0c 0111100|010|00|1100001110 0x1E230E
0x0d 1000000|010|00|1010011110 0x20229E
0x0e 1000001|001|00|1010100000 0x2092A0
0x0f 1000010|010|11|1010100001 0x212EA1
0x10 1000110|001|00|1010101110 0x2312AE
BX = 110 Event : 47
0x00 0000001|000|10|1110101111 0x008BAF
0x01 0000100|010|11|1110111001 0x022FB9
0x02 0000101|000|01|1110111001 0x0287B9
0x03 0001100|001|00|1100111101 0x06133D
0x04 0001111|010|10|1101000001 0x07AB41
0x05 0010111|000|01|1011100010 0x0B86E2
0x06 0011111|010|01|1101101101 0x0FA76D
0x07 0110010|001|11|1100011101 0x191F1D
BX = 111 Event : 48
0x00 0000110|000|11|1100111100 0x030F3C
0x01 0010001|001|11|1011001110 0x089ECE
0x02 0100010|001|11|1011101011 0x111EEB
0x03 0100011|010|11|1011101011 0x11AEEB
0x04 0101000|000|00|0111110100 0x1401F4
BX = 000 Event : 49
0x00 0011000|000|11|1011011110 0x0C0EDE
0x01 0011111|001|10|0001110111 0x0F9877
0x02 0110110|011|01|1010100001 0x1B36A1
0x03 0110111|010|00|1010101011 0x1BA2AB
BX = 001 Event : 50
0x00 0001101|001|11|1101000001 0x069F41
0x01 0011010|010|10|1101100000 0x0D2B60
0x02 0101010|010|01|1010011100 0x15269C
0x03 0101011|000|11|1100011100 0x158F1C
0x04 0101110|010|11|1000101100 0x172E2C
BX = 010 Event : 51
0x00 0000011|010|01|1110111111 0x01A7BF
BX = 011 Event : 52
0x00 0001101|011|01|0111000100 0x06B5C4
0x01 0011011|010|00|1011011100 0x0DA2DC
0x02 0011111|000|10|1011011110 0x0F8ADE
0x03 0100100|000|01|0111100100 0x1205E4
0x04 0111000|000|11|1010000000 0x1C0E80
0x05 0111011|011|10|1010011101 0x1DBA9D
BX = 100 Event : 53
0x00 0001010|011|11|1001010011 0x053E53
0x01 0001011|000|10|1101011100 0x058B5C
0x02 0010110|000|01|0001110111 0x0B0477
0x03 0100001|010|01|1000101100 0x10A62C
BX = 101 Event : 54
0x00 0000101|001|10|1100110000 0x029B30
0x01 0001111|000|10|1001100001 0x078A61
0x02 0011011|001|01|0100000000 0x0D9500
0x03 0100000|011|10|1000100000 0x103A20
BX = 110 Event : 55
0x00 0000001|001|01|1110111010 0x0097BA
0x01 0000111|000|11|1101001010 0x038F4A
0x02 0001001|000|10|1101001010 0x048B4A
0x03 0001101|000|10|1001001111 0x068A4F
0x04 0001110|010|10|1001010000 0x072A50
0x05 0010010|010|11|1001010001 0x092E51
0x06 0010100|000|10|1001010011 0x0A0A53
0x07 0010101|000|10|1011100000 0x0A8AE0
0x08 0100111|001|01|1100001111 0x13970F
0x09 0101010|001|01|1100011100 0x15171C
BX = 111 Event : 56
0x00 0000111|000|11|1110111101 0x038FBD
0x01 0011001|001|11|1011011110 0x0C9EDE
0x02 0011010|000|01|1011101101 0x0D06ED
0x03 0101010|000|01|0110010000 0x150590
0x04 0110010|000|01|1000101101 0x19062D
BX = 000 Event : 57
0x00 0000010|001|00|1100110001 0x011331
0x01 0001110|000|00|1101000000 0x070340
0x02 0011110|000|00|1011011100 0x0F02DC
0x03 0011111|011|00|1011011100 0x0FB2DC
0x04 0100111|000|01|1001110000 0x138670
0x05 0111001|000|10|0110010000 0x1C8990
0x06 0111101|010|00|1010011011 0x1EA29B
0x07 1000101|001|11|1100011111 0x229F1F
BX = 001 Event : 58
0x00 0000101|000|01|1011001111 0x0286CF
0x01 0000111|001|10|1001001111 0x039A4F
0x02 0001011|001|11|1011010000 0x059ED0
0x03 0001100|011|11|1001010001 0x063E51
0x04 0010110|010|10|1101100000 0x0B2B60
0x05 0011100|000|00|0101110101 0x0E0175
0x06 0110000|001|00|1000000011 0x181203
0x07 0110101|001|11|1010011111 0x1A9E9F
0x08 0111001|001|00|1000101101 0x1C922D
BX = 010 Event : 59
0x00 0010111|001|10|1011011011 0x0B9ADB
0x01 0011001|011|00|1011011101 0x0CB2DD
0x02 0110100|010|00|1010010000 0x1A2290
0x03 0111001|001|11|1010011100 0x1C9E9C
0x04 0111011|000|11|1010100001 0x1D8EA1
BX = 011 Event : 60
0x00 0001001|001|00|1101000001 0x049341
0x01 0001110|001|11|1101001011 0x071F4B
0x02 0010001|010|11|1001001110 0x08AE4E
0x03 0010100|010|11|1011010001 0x0A2ED1
0x04 0010101|000|10|1011010001 0x0A8AD1
0x05 0011011|000|00|1001011110 0x0D825E
0x06 0011110|010|10|1001100001 0x0F2A61
0x07 0011111|000|10|1101101010 0x0F8B6A
0x08 0100000|010|10|1101101010 0x102B6A
0x09 1000000|001|00|1100010001 0x201311
0x0a 1000110|001|10|1010011111 0x231A9F
0x0b 1001101|010|11|1000100011 0x26AE23
BX = 100 Event : 61
0x00 0011000|001|10|1011011110 0x0C1ADE
0x01 0011110|001|00|1101101110 0x0F136E
0x02 1000001|010|00|1000101100 0x20A22C
BX = 101 Event : 62
0x00 0100110|000|11|0001110111 0x130C77
0x01 0110000|001|01|1100001100 0x18170C
0x02 0110001|000|00|1010001101 0x18828D
0x03 0110010|010|01|0110010000 0x192590
0x04 0110011|001|01|1010001111 0x19968F
0x05 0111000|001|11|1000100000 0x1C1E20
BX = 110 Event : 63
0x00 0010001|000|00|1101001011 0x08834B
0x01 0010010|000|00|0111000100 0x0901C4
0x02 0011101|001|11|1011011110 0x0E9EDE
0x03 0100000|000|11|1101100000 0x100F60
0x04 0100001|000|01|1001100000 0x108660
0x05 0100011|000|10|1101101111 0x118B6F
0x06 0100100|000|11|1001110000 0x120E70
0x07 0110010|000|10|0000000000 0x190800
0x08 0110011|010|01|1010001111 0x19A68F
BX = 111 Event : 64
0x00 0000110|000|10|1110111101 0x030BBD
0x01 0001011|001|00|1101001010 0x05934A
0x02 0001110|000|11|1011011101 0x070EDD
0x03 0001111|001|10|1011100000 0x079AE0
0x04 0010101|001|00|1001110011 0x0A9273
0x05 0100110|010|01|1000011101 0x13261D
0x06 0100111|001|01|1010011101 0x13969D
BX = 000 Event : 65
0x00 0000001|001|11|1110101111 0x009FAF
0x01 0001101|001|10|1011010001 0x069AD1
0x02 0001111|010|00|1011011101 0x07A2DD
0x03 0110001|010|10|1000100000 0x18AA20
0x04 0111001|000|00|1000101101 0x1C822D
BX = 001 Event : 66
0x00 0000111|001|10|1011001100 0x039ACC
0x01 0001000|010|10|1001001110 0x042A4E
0x02 0001001|010|10|1001001110 0x04AA4E
0x03 0001011|010|11|1011010001 0x05AED1
0x04 0001110|010|10|1011100000 0x072AE0
0x05 0010000|010|10|1101101010 0x082B6A
0x06 0100011|000|11|1000000000 0x118E00
0x07 0101001|010|10|1010011111 0x14AA9F
BX = 010 Event : 67
0x00 0000100|000|00|1100101110 0x02032E
0x01 0001001|000|11|1100111101 0x048F3D
0x02 0010101|001|00|1011100010 0x0A92E2
0x03 0100000|000|00|0011110110 0x1000F6
0x04 0110000|000|11|1010001110 0x180E8E
0x05 0110010|001|11|1100011100 0x191F1C
0x06 0111010|001|11|1010101110 0x1D1EAE
BX = 011 Event : 68
0x00 0000101|000|00|1110111010 0x0283BA
0x01 0011111|000|10|0101110101 0x0F8975
0x02 0101100|001|11|1110001010 0x161F8A
0x03 0101110|010|00|1010011101 0x17229D
0x04 0110001|000|10|1010100010 0x188AA2
BX = 100 Event : 69
0x00 0000010|010|11|1100101111 0x012F2F
0x01 0001010|001|01|1011001100 0x0516CC
0x02 0001111|010|10|1011010000 0x07AAD0
0x03 0100101|001|11|0011110110 0x129CF6
0x04 0110100|000|00|1000000011 0x1A0203
0x05 0110101|001|10|1110001010 0x1A9B8A
0x06 0111000|001|10|1000001111 0x1C1A0F
0x07 0111011|000|01|1010001111 0x1D868F
0x08 1000001|010|01|1010011111 0x20A69F
BX = 101 Event : 70
0x00 0000000|000|11|1110101111 0x000FAF
0x01 0001001|000|00|1001001110 0x04824E
0x02 0001110|011|10|1011010010 0x073AD2
0x03 0100100|000|11|1000000000 0x120E00
BX = 110 Event : 71
0x00 0000100|000|01|0111000100 0x0205C4
0x01 0000110|011|11|1001001101 0x033E4D
0x02 0010001|010|10|1101101011 0x08AB6B
0x03 0010011|001|01|1011110000 0x0996F0
0x04 0100011|010|00|1100001111 0x11A30F
0x05 0100100|001|00|1010010000 0x121290
0x06 0100110|001|11|1000011101 0x131E1D
BX = 111 Event : 72
0x00 0000100|000|01|1110111010 0x0207BA
0x01 0000111|001|01|1100111110 0x03973E
0x02 0001100|001|10|0111000100 0x0619C4
0x03 0001101|010|00|1001001100 0x06A24C
0x04 0001111|001|11|1001001110 0x079E4E
0x05 0010000|000|10|1011001111 0x080ACF
0x06 0010001|001|10|1001001111 0x089A4F
0x07 0011000|001|00|1011101101 0x0C12ED
0x08 0100100|000|10|1000000010 0x120A02
0x09 0101011|000|11|1000011101 0x158E1D
0x0a 0101100|001|10|1000011101 0x161A1D
BX = 000 Event : 73
0x00 0000011|000|10|1110101111 0x018BAF
0x01 0000101|000|11|1110111010 0x028FBA
0x02 0010101|000|00|1001010011 0x0A8253
0x03 0011000|010|00|1001100001 0x0C2261
0x04 0101000|000|01|0000000000 0x140400
0x05 0110110|010|01|1010101110 0x1B26AE
0x06 0110111|010|01|1010101110 0x1BA6AE
BX = 001 Event : 74
0x00 0000000|010|00|1100101111 0x00232F
0x01 0101001|001|01|1000110000 0x149630
BX = 010 Event : 75
0x00 0001011|000|11|1101001010 0x058F4A
0x01 0010001|000|00|1011011101 0x0882DD
0x02 0010010|001|01|1001011110 0x09165E
BX = 011 Event : 76
0x00 0000000|001|00|1110111010 0x0013BA
0x01 0000001|010|11|1100111101 0x00AF3D
0x02 0001101|000|00|1001011110 0x06825E
0x03 0011100|001|00|1100001110 0x0E130E
0x04 0011110|000|00|1010010000 0x0F0290
0x05 0011111|001|00|1000010010 0x0F9212
0x06 0100000|011|00|1000100010 0x103222
0x07 0100001|001|01|1010100010 0x1096A2
0x08 0100010|001|11|1010101111 0x111EAF
BX = 100 Event : 77
0x00 0001001|010|10|1101000000 0x04AB40
BX = 101 Event : 78
0x00 0100101|001|11|1000101101 0x129E2D
