BX = 000 Event : 1
7 0 0010010|0100|100|011 0x04923
7 1 0010011|1001|011|011 0x04E5B
7 2 0010101|0000|110|101 0x05435
BX = 001 Event : 10
0 0 0011010|1011|111|010 0x06AFA
0 1 0100111|1000|111|101 0x09E3D
0 2 0101000|0000|011|110 0x0A01E
0 3 0101001|1001|011|110 0x0A65E
0 4 0101010|0100|101|110 0x0A92E
0 5 0101011|1000|100|110 0x0AE26
0 6 0110010|1000|011|111 0x0CA1F
1 0 0110111|0011|111|010 0x0DCFA
2 0 0011000|1001|001|001 0x06249
4 0 0000000|0011|000|010 0x000C2
4 1 0000010|1010|001|111 0x00A8F
5 0 0000011|0001|010|000 0x00C50
5 1 0000100|0001|010|000 0x01050
7 0 0001001|0000|010|100 0x02414
BX = 010 Event : 11
0 0 0011100|0001|111|011 0x0707B
1 0 0011001|1011|010|001 0x066D1
2 0 0100111|1011|010|010 0x09ED2
2 1 0101000|0000|011|010 0x0A01A
2 2 0101001|0010|110|010 0x0A4B2
2 3 0110000|0000|011|011 0x0C01B
3 0 0111011|0001|101|010 0x0EC6A
4 0 0000010|0001|011|100 0x0085C
6 0 0000110|0001|000|000 0x01840
6 1 0000111|1010|010|001 0x01E91
6 2 0001000|0100|000|101 0x02105
7 0 0001011|0100|010|100 0x02D14
7 1 0010011|1011|100|111 0x04EE7
BX = 011 Event : 12
0 0 0010010|1010|000|100 0x04A84
0 1 0011110|1010|111|010 0x07ABA
0 2 0101001|1011|111|011 0x0A6FB
0 3 0101010|1000|101|011 0x0AA2B
1 0 0010100|1010|100|011 0x052A3
1 1 0101011|0000|110|000 0x0AC30
1 2 0101110|1010|011|011 0x0BA9B
2 0 0011010|0000|000|001 0x06801
2 1 0110110|1010|101|111 0x0DAAF
4 0 0000001|1000|000|010 0x00602
BX = 100 Event : 13
BX = 101 Event : 14
0 0 0010010|0000|000|100 0x04804
1 0 0010100|0001|000|110 0x05046
2 0 0010101|0011|010|110 0x054D6
3 0 0110000|1000|011|010 0x0C21A
BX = 110 Event : 15
1 0 0110100|0010|111|111 0x0D0BF
2 0 0110101|0001|110|000 0x0D470
2 1 0110110|0001|110|010 0x0D872
3 0 0100010|1010|010|110 0x08A96
3 1 0100011|1001|001|110 0x08E4E
3 2 0111001|0010|100|000 0x0E4A0
3 3 0111010|0000|111|010 0x0E83A
3 4 0111100|0000|101|110 0x0F02E
3 5 0111101|0010|110|110 0x0F4B6
3 6 0111110|1011|101|111 0x0FAEF
6 0 0000001|1001|000|010 0x00642
6 1 0001011|0001|101|010 0x02C6A
BX = 111 Event : 16
3 0 0010011|0011|001|011 0x04CCB
6 0 0000110|1010|010|110 0x01A96
BX = 000 Event : 17
5 0 0000010|0001|011|000 0x00858
6 0 0000111|0000|001|000 0x01C08
6 1 0001001|0000|010|101 0x02415
6 2 0010011|1000|011|001 0x04E19
6 3 0010100|0100|110|001 0x05131
6 4 0010101|0001|101|001 0x05469
6 5 0010110|1001|100|010 0x05A62
6 6 0010111|0100|111|110 0x05D3E
6 7 0011000|1010|101|111 0x062AF
7 0 0001010|1010|001|010 0x02A8A
BX = 001 Event : 18
0 0 0011110|1001|001|001 0x07A49
1 0 0011111|1000|011|001 0x07E19
1 1 0100010|0001|111|000 0x08878
1 2 0100011|1000|111|000 0x08E38
1 3 0100101|1011|101|010 0x096EA
3 0 0101010|0010|110|000 0x0A8B0
3 1 0110101|1011|011|110 0x0D6DE
3 2 0111000|0010|100|111 0x0E0A7
3 3 0111001|0000|011|111 0x0E41F
6 0 0001001|1000|111|101 0x0263D
7 0 0001111|0010|111|101 0x03CBD
7 1 0010000|1000|011|101 0x0421D
7 2 0010100|0100|110|111 0x05137
7 3 0010101|0000|101|111 0x0542F
BX = 010 Event : 19
0 0 0011001|0100|001|011 0x0650B
3 0 0011101|0010|001|111 0x0748F
4 0 0000001|0001|000|000 0x00440
5 0 0001000|1001|100|100 0x02264
5 1 0001001|1000|101|100 0x0262C
6 0 0001110|1001|011|101 0x03A5D
6 1 0001111|0011|100|110 0x03CE6
7 0 0010001|1011|011|000 0x046D8
7 1 0010010|1001|101|100 0x04A6C
7 2 0010101|1010|101|101 0x056AD
BX = 011 Event : 20
1 0 0100011|0011|110|101 0x08CF5
1 1 0100100|1010|100|101 0x092A5
2 0 0011011|0000|001|000 0x06C08
2 1 0101101|0010|110|011 0x0B4B3
2 2 0101111|0011|110|100 0x0BCF4
3 0 0110010|1010|100|100 0x0CAA4
5 0 0000000|1001|001|010 0x0024A
BX = 100 Event : 21
3 0 0010100|0000|010|000 0x05010
4 0 0000000|0000|001|011 0x0000B
6 0 0001010|1001|100|110 0x02A66
BX = 101 Event : 22
5 0 0000000|0000|001|000 0x00008
5 1 0000001|0001|010|010 0x00452
BX = 110 Event : 23
5 0 0010100|0000|111|011 0x0503B
6 0 0011010|0000|101|001 0x06829
BX = 111 Event : 24
0 0 0010000|0010|001|011 0x0408B
1 0 0011101|0100|111|010 0x0753A
2 0 0010101|1001|001|100 0x0564C
2 1 0101000|0001|111|100 0x0A07C
7 0 0000000|1011|100|011 0x002E3
BX = 000 Event : 25
2 0 0011000|0011|001|101 0x060CD
2 1 0011100|1000|101|010 0x0722A
5 0 0000001|1000|001|010 0x0060A
BX = 001 Event : 26
1 0 0110010|0100|110|000 0x0C930
3 0 0101111|1011|001|100 0x0BECC
6 0 0000010|0010|010|010 0x00892
7 0 0011110|1000|111|000 0x07A38
BX = 010 Event : 27
0 0 0001111|0011|010|001 0x03CD1
0 1 0010000|0001|010|100 0x04054
1 0 0010011|0011|000|011 0x04CC3
4 0 0000000|1010|001|000 0x00288
4 1 0000011|1010|100|010 0x00EA2
4 2 0000100|0100|110|000 0x01130
6 0 0001001|1000|100|110 0x02626
BX = 011 Event : 28
1 0 0010000|1011|000|110 0x042C6
3 0 0010011|1011|010|110 0x04ED6
BX = 100 Event : 29
0 0 0100001|0100|000|110 0x08506
5 0 0010000|0000|100|110 0x04026
5 1 0010001|1000|011|110 0x0461E
5 2 0010011|0010|110|111 0x04CB7
5 3 0010100|1010|100|111 0x052A7
5 4 0010101|0000|100|111 0x05427
6 0 0000010|0000|010|101 0x00815
6 1 0000011|0000|001|110 0x00C0E
6 2 0000100|0010|011|111 0x0109F
7 0 0000101|1001|011|001 0x01659
7 1 0000110|1000|010|011 0x01A13
7 2 0000111|0011|001|110 0x01CCE
BX = 101 Event : 30
0 0 0101001|0100|101|101 0x0A52D
3 0 0111101|0001|111|110 0x0F47E
3 1 0111110|1011|110|110 0x0FAF6
3 2 0111111|0011|101|110 0x0FCEE
4 0 0000000|0001|000|011 0x00043
6 0 0000101|0011|001|100 0x014CC
6 1 0010101|1000|101|111 0x0562F
7 0 0011001|1000|011|010 0x0661A
7 1 0011011|0001|100|100 0x06C64
7 2 0011100|1000|100|100 0x07224
BX = 110 Event : 31
0 0 0011100|1000|101|000 0x07228
1 0 0010101|0011|010|101 0x054D5
1 1 0100001|0000|111|010 0x0843A
1 2 0100010|1001|111|010 0x08A7A
1 3 0100011|1000|100|010 0x08E22
1 4 0100100|0100|101|011 0x0912B
1 5 0100101|0010|101|011 0x094AB
1 6 0100110|0011|111|011 0x098FB
1 7 0100111|1010|111|100 0x09EBC
1 8 0101000|1010|111|100 0x0A2BC
2 0 0011001|1000|011|000 0x06618
5 0 0000001|0100|000|101 0x00505
5 1 0000101|0100|110|010 0x01532
BX = 111 Event : 32
0 0 0100011|1011|010|001 0x08ED1
6 0 0000001|0100|010|110 0x00516
BX = 000 Event : 33
0 0 0011000|1000|110|101 0x06235
4 0 0000110|1010|110|011 0x01AB3
4 1 0000111|0010|111|011 0x01CBB
BX = 001 Event : 34
0 0 0100001|0001|000|111 0x08447
1 0 0101111|0011|101|000 0x0BCE8
2 0 0111000|0001|110|110 0x0E076
2 1 0111001|1010|101|110 0x0E6AE
2 2 0111010|0000|110|110 0x0E836
3 0 0100110|0011|001|011 0x098CB
5 0 0001010|0010|101|000 0x028A8
5 1 0001011|0100|101|010 0x02D2A
5 2 0001100|0010|101|010 0x030AA
5 3 0001101|1010|011|010 0x0369A
5 4 0001110|0000|011|011 0x0381B
5 5 0001111|1010|110|011 0x03EB3
6 0 0000100|1000|010|101 0x01215
BX = 010 Event : 35
3 0 0100000|0001|000|111 0x08047
3 1 0100010|1001|000|111 0x08A47
4 0 0001001|1011|101|111 0x026EF
6 0 0001110|1011|111|111 0x03AFF
6 1 0001111|1011|111|111 0x03EFF
7 0 0000111|1011|100|100 0x01EE4
7 1 0010000|1010|111|000 0x042B8
7 2 0010011|1010|100|101 0x04EA5
BX = 011 Event : 36
4 0 0000000|0010|001|010 0x0008A
4 1 0001100|0011|110|011 0x030F3
7 0 0000111|1001|000|011 0x01E43
BX = 100 Event : 37
0 0 0011100|1000|001|100 0x0720C
0 1 0100111|1010|111|101 0x09EBD
1 0 0101000|1001|011|000 0x0A258
1 1 0101011|1001|110|111 0x0AE77
1 2 0101100|1010|101|111 0x0B2AF
2 0 0011111|0000|011|010 0x07C1A
2 1 0101101|1010|010|010 0x0B692
2 2 0101110|0001|110|100 0x0B874
3 0 0100010|0000|011|011 0x0881B
4 0 0000111|1000|111|010 0x01E3A
7 0 0000100|1011|001|110 0x012CE
7 1 0010101|0001|101|011 0x0546B
7 2 0010110|1000|100|011 0x05A23
BX = 101 Event : 38
4 0 0000010|1011|001|000 0x00AC8
4 1 0000011|1001|001|000 0x00E48
4 2 0000100|1011|010|010 0x012D2
4 3 0000101|1011|011|011 0x016DB
4 4 0000110|1010|010|011 0x01A93
4 5 0011000|0000|100|110 0x06026
5 0 0001000|1010|100|010 0x022A2
5 1 0011010|1000|100|011 0x06A23
6 0 0001010|0011|001|010 0x028CA
6 1 0001011|1001|010|100 0x02E54
6 2 0001100|0000|001|100 0x0300C
6 3 0001101|1010|001|100 0x0368C
6 4 0011100|1000|100|110 0x07226
6 5 0011111|1001|100|111 0x07E67
7 0 0100010|0000|101|010 0x0882A
7 1 0100011|1010|111|011 0x08EBB
7 2 0100100|0001|011|111 0x0905F
BX = 110 Event : 39
1 0 0011110|1011|101|010 0x07AEA
3 0 0010011|1000|100|000 0x04E20
3 1 0100000|0100|111|010 0x0813A
3 2 0100011|1010|100|111 0x08EA7
4 0 0000101|0100|111|100 0x0153C
6 0 0000111|1000|100|010 0x01E22
BX = 111 Event : 40
1 0 0011001|0010|001|110 0x0648E
2 0 0011011|0100|000|100 0x06D04
2 1 0011100|1011|010|101 0x072D5
2 2 0011101|0100|010|110 0x07516
4 0 0001000|0011|110|111 0x020F7
BX = 000 Event : 41
2 0 0010101|0010|010|111 0x05497
4 0 0001000|0010|111|000 0x020B8
4 1 0001100|0011|111|010 0x030FA
6 0 0000000|1011|000|001 0x002C1
6 1 0000001|1010|000|001 0x00681
6 2 0000010|1010|001|001 0x00A89
6 3 0000011|1011|001|001 0x00EC9
6 4 0000100|0001|001|001 0x01049
6 5 0000101|1011|010|010 0x016D2
6 6 0000110|0000|001|010 0x0180A
6 7 0000111|1011|000|010 0x01EC2
BX = 001 Event : 42
1 0 0010101|0010|101|101 0x054AD
1 1 0010110|1010|100|101 0x05AA5
3 0 0011101|0000|101|000 0x07428
3 1 0011110|0001|100|000 0x07860
3 2 0011111|0000|111|011 0x07C3B
BX = 010 Event : 43
0 0 0111100|0010|101|000 0x0F0A8
0 1 0111110|0100|111|011 0x0F93B
0 2 1000000|1000|101|110 0x1022E
1 0 1000101|0001|110|000 0x11470
1 1 1001100|0000|110|101 0x13035
2 0 0110110|1001|000|111 0x0DA47
2 1 1001101|1011|110|000 0x136F0
2 2 1010010|1001|110|011 0x14A73
5 0 0000011|1011|001|100 0x00ECC
5 1 0000100|0011|000|100 0x010C4
6 0 0000101|1000|011|000 0x01618
6 1 0011000|0000|100|010 0x06022
6 2 0011101|1010|011|011 0x0769B
6 3 0011110|1011|100|101 0x07AE5
6 4 0011111|0001|101|110 0x07C6E
6 5 0100011|0001|110|111 0x08C77
6 6 0100100|0011|111|111 0x090FF
7 0 0101001|1011|110|010 0x0A6F2
7 1 0101010|1011|011|100 0x0AADC
BX = 011 Event : 44
1 0 0100111|0100|101|101 0x09D2D
1 1 0101000|1001|011|101 0x0A25D
2 0 0011001|0000|000|101 0x06405
2 1 0011010|1001|001|101 0x06A4D
2 2 0011011|1010|000|101 0x06E85
2 3 0101010|1010|111|100 0x0AABC
3 0 0101100|1001|110|010 0x0B272
4 0 0000000|0100|000|011 0x00103
4 1 0000010|1010|000|100 0x00A84
5 0 0000100|1010|011|101 0x0129D
5 1 0001000|1011|100|100 0x022E4
5 2 0001010|0000|011|111 0x0281F
BX = 100 Event : 45
1 0 0100011|1010|011|100 0x08E9C
1 1 0100101|0010|000|101 0x09485
2 0 0100110|0010|001|010 0x0988A
2 1 0100111|1001|000|100 0x09E44
3 0 1000001|0011|110|010 0x104F2
3 1 1000010|1001|101|010 0x10A6A
4 0 0000001|0000|000|010 0x00402
6 0 0001000|1001|001|101 0x0224D
BX = 101 Event : 46
1 0 0011010|0010|001|011 0x0688B
1 1 0101100|0100|110|101 0x0B135
2 0 0101110|0011|111|010 0x0B8FA
3 0 0110100|1010|011|000 0x0D298
3 1 0110101|1010|100|010 0x0D6A2
4 0 0001010|1001|110|100 0x02A74
6 0 0001111|1011|101|010 0x03EEA
7 0 0000110|1001|000|001 0x01A41
BX = 110 Event : 47
1 0 0101011|0000|010|101 0x0AC15
2 0 0101100|0010|001|000 0x0B088
2 1 0111011|0100|111|111 0x0ED3F
2 2 0111101|1011|111|111 0x0F6FF
3 0 0101111|0100|010|111 0x0BD17
3 1 0111110|1000|111|100 0x0FA3C
3 2 1000001|1000|111|110 0x1063E
5 0 0001100|1001|111|011 0x0327B
7 0 0010001|0100|111|011 0x0453B
BX = 111 Event : 48
0 0 0100000|1010|100|011 0x082A3
0 1 0101010|1000|011|110 0x0AA1E
0 2 0101011|1001|100|111 0x0AE67
1 0 0100100|1010|000|000 0x09280
2 0 0100110|0100|001|000 0x09908
2 1 0101110|0100|110|000 0x0B930
2 2 0110001|1000|110|110 0x0C636
4 0 0000000|0010|010|111 0x00097
5 0 0000110|0100|110|010 0x01932
7 0 0001100|0000|111|011 0x0303B
BX = 000 Event : 49
3 0 0011001|1010|010|010 0x06692
3 1 0100111|1010|101|000 0x09EA8
3 2 0101000|1000|100|000 0x0A220
3 3 0101001|0000|100|000 0x0A420
3 4 0101010|1000|011|000 0x0AA18
3 5 0101011|0001|011|000 0x0AC58
3 6 0110000|1011|010|010 0x0C2D2
4 0 0000100|1010|011|000 0x01298
6 0 0000001|1001|010|010 0x00652
6 1 0001111|0010|111|011 0x03CBB
6 2 0010000|1011|101|011 0x042EB
6 3 0010001|1001|100|101 0x04665
7 0 0000011|1010|100|110 0x00EA6
BX = 001 Event : 50
0 0 0110000|1011|010|011 0x0C2D3
0 1 0110001|0010|011|011 0x0C49B
0 2 0110010|0001|010|100 0x0C854
2 0 1000101|1010|100|010 0x116A2
3 0 1001011|1011|101|111 0x12EEF
4 0 0000000|1011|000|010 0x002C2
4 1 0001110|1011|110|100 0x03AF4
4 2 0001111|1011|101|100 0x03EEC
4 3 0010000|1011|101|100 0x042EC
5 0 0010010|1001|100|010 0x04A62
5 1 0010011|1000|110|011 0x04E33
5 2 0010100|0001|111|011 0x0507B
6 0 0000011|0000|001|010 0x00C0A
6 1 0000100|1001|000|010 0x01242
6 2 0000101|1000|001|101 0x0160D
6 3 0000110|1000|001|101 0x01A0D
6 4 0000111|0000|010|101 0x01C15
6 5 0001000|0000|010|101 0x02015
6 6 0001001|0000|011|101 0x0241D
6 7 0001010|0001|010|110 0x02856
6 8 0010110|0011|100|011 0x058E3
6 9 0011000|1000|110|110 0x06236
BX = 010 Event : 51
5 0 0001001|1010|111|100 0x026BC
6 0 0000011|1000|000|001 0x00E01
7 0 0010010|1011|111|100 0x04AFC
BX = 011 Event : 52
1 0 0010101|0001|011|011 0x0545B
1 1 0010110|0001|010|110 0x05856
2 0 0010111|0001|000|001 0x05C41
6 0 0001001|1010|110|101 0x026B5
6 1 0001010|0001|110|101 0x02875
6 2 0001011|0001|110|101 0x02C75
6 3 0001100|0010|101|101 0x030AD
BX = 100 Event : 53
0 0 0011010|0011|001|011 0x068CB
0 1 0011011|1010|011|011 0x06E9B
6 0 0001111|0011|111|011 0x03CFB
6 1 0010011|1000|111|101 0x04E3D
6 2 0010100|0010|111|101 0x050BD
BX = 101 Event : 54
0 0 0011110|1011|010|011 0x07AD3
0 1 0100010|0001|111|110 0x0887E
1 0 0100011|1001|111|010 0x08E7A
2 0 0100001|0011|010|010 0x084D2
2 1 0100100|1010|110|000 0x092B0
4 0 0000011|0011|101|000 0x00CE8
6 0 0001101|0001|101|111 0x0346F
BX = 110 Event : 55
2 0 0011111|1010|010|010 0x07E92
2 1 0100000|0010|010|010 0x08092
2 2 0100001|0100|001|010 0x0850A
2 3 0100010|1000|011|010 0x08A1A
4 0 0000001|1001|111|011 0x0067B
5 0 0000101|0100|101|111 0x0152F
7 0 0001101|0010|101|000 0x034A8
7 1 0001110|1011|011|000 0x03AD8
BX = 111 Event : 56
0 0 0100110|1010|011|011 0x09A9B
1 0 0100111|0010|010|011 0x09C93
1 1 0101001|0000|001|110 0x0A40E
2 0 0110010|1001|100|110 0x0CA66
2 1 0110011|0001|101|110 0x0CC6E
5 0 0000000|0001|001|101 0x0004D
5 1 0000001|0010|000|101 0x00485
6 0 0000011|1011|000|001 0x00EC1
6 1 0000100|0001|010|001 0x01051
6 2 0000101|1010|100|001 0x016A1
BX = 000 Event : 57
0 0 0110110|0011|101|000 0x0D8E8
0 1 0111001|0010|110|110 0x0E4B6
2 0 0110001|1000|010|111 0x0C617
2 1 1000011|0000|110|100 0x10C34
2 2 1000100|0001|011|100 0x1105C
2 3 1000101|1000|011|100 0x1161C
3 0 0110010|1011|001|011 0x0CACB
3 1 0110011|0000|010|011 0x0CC13
3 2 0110100|0001|010|100 0x0D054
3 3 0110101|0000|011|100 0x0D41C
3 4 1001110|1011|111|010 0x13AFA
3 5 1001111|0011|101|110 0x13CEE
3 6 1010001|0001|110|111 0x14477
6 0 0001001|1011|100|001 0x026E1
6 1 0001010|0010|111|010 0x028BA
6 2 0001011|0000|110|010 0x02C32
6 3 0001100|1000|110|010 0x03232
6 4 0001101|1000|111|010 0x0363A
6 5 0001110|1010|110|010 0x03AB2
6 6 0001111|1001|111|010 0x03E7A
7 0 0000001|0000|010|001 0x00411
BX = 001 Event : 58
1 0 0100100|0100|000|101 0x09105
2 0 0100110|1010|000|000 0x09A80
2 1 0101110|1000|100|110 0x0BA26
4 0 0000001|1010|110|011 0x006B3
6 0 0001001|1011|101|010 0x026EA
BX = 010 Event : 59
0 0 0100111|0000|000|100 0x09C04
0 1 0101011|1011|101|000 0x0AEE8
0 2 0110000|0100|111|011 0x0C13B
2 0 0101000|0010|010|101 0x0A095
2 1 0101001|0001|010|101 0x0A455
2 2 0101010|1011|001|101 0x0AACD
3 0 1001101|1001|101|110 0x1366E
4 0 0000110|1000|011|010 0x01A1A
4 1 0000111|0100|101|010 0x01D2A
4 2 0001000|0000|100|010 0x02022
5 0 0000010|0000|010|101 0x00815
5 1 0001111|1001|011|100 0x03E5C
6 0 0000100|0000|011|010 0x0101A
7 0 0000101|0001|010|100 0x01454
7 1 0010101|0010|101|100 0x054AC
7 2 0010110|0010|101|101 0x058AD
BX = 011 Event : 60
0 0 0101011|1010|001|100 0x0AE8C
3 0 0110010|1010|011|011 0x0CA9B
3 1 1000010|1011|011|011 0x10ADB
4 0 0000100|0010|100|010 0x010A2
4 1 0001010|0001|101|111 0x0286F
5 0 0000010|0000|000|000 0x00800
7 0 0011001|1000|011|100 0x0661C
BX = 100 Event : 61
0 0 0100111|1011|010|001 0x09ED1
0 1 0101000|1010|010|001 0x0A291
0 2 0101001|0001|001|001 0x0A449
0 3 0101010|1011|011|001 0x0AAD9
0 4 0101011|1000|010|011 0x0AE13
0 5 0101101|0000|010|100 0x0B414
0 6 0101110|0011|010|100 0x0B8D4
0 7 0110000|1011|011|100 0x0C2DC
0 8 0110001|0000|001|100 0x0C40C
2 0 1000000|1000|011|010 0x1021A
2 1 1000001|0001|100|100 0x10464
3 0 0110011|0010|010|000 0x0CC90
3 1 0110100|1010|100|010 0x0D2A2
3 2 1000101|0100|101|000 0x11528
3 3 1000110|0100|100|000 0x11920
3 4 1001000|0010|100|010 0x120A2
3 5 1001011|0001|101|100 0x12C6C
3 6 1001100|0011|111|100 0x130FC
4 0 0000101|1011|110|000 0x016F0
6 0 0011010|0001|111|101 0x0687D
BX = 101 Event : 62
0 0 0100101|1001|100|000 0x09660
0 1 0100110|1000|101|000 0x09A28
2 0 0101101|1011|011|111 0x0B6DF
3 0 0100001|0011|000|000 0x084C0
4 0 0000000|1010|010|100 0x00294
4 1 0010011|0100|101|000 0x04D28
5 0 0000010|1000|001|010 0x00A0A
5 1 0010101|0001|111|010 0x0547A
6 0 0001000|1011|010|100 0x022D4
6 1 0001001|1000|000|100 0x02604
6 2 0001010|0000|011|110 0x0281E
6 3 0011000|1000|110|101 0x06235
7 0 0001011|1000|000|100 0x02E04
BX = 110 Event : 63
1 0 0110001|1011|010|001 0x0C6D1
2 0 0111000|1011|010|010 0x0E2D2
2 1 0111001|0000|011|010 0x0E41A
2 2 0111010|0010|110|010 0x0E8B2
2 3 1000000|0000|011|011 0x1001B
5 0 0000111|0011|110|010 0x01CF2
5 1 0001000|0010|101|010 0x020AA
5 2 0001001|1000|110|011 0x02633
7 0 0000011|0100|010|100 0x00D14
BX = 111 Event : 64
1 0 0011000|0100|000|100 0x06104
1 1 0011001|0011|000|101 0x064C5
1 2 0011010|0000|001|110 0x0680E
2 0 0011011|0100|000|001 0x06D01
2 1 0011100|1010|010|010 0x07292
3 0 0011111|0001|010|011 0x07C53
BX = 000 Event : 65
3 0 0100010|0010|000|000 0x08880
4 0 0000010|1000|100|011 0x00A23
7 0 0010110|1000|111|101 0x05A3D
BX = 001 Event : 66
1 0 0101101|1000|110|011 0x0B633
2 0 0100011|1000|000|110 0x08E06
3 0 0100111|1000|000|011 0x09E03
4 0 0000001|1010|010|000 0x00690
5 0 0010010|0001|111|110 0x0487E
6 0 0010011|1011|101|010 0x04EEA
BX = 010 Event : 67
1 0 0101100|1011|101|011 0x0B2EB
2 0 0110000|0010|100|011 0x0C0A3
3 0 0100111|1010|011|111 0x09E9F
3 1 0110010|0000|111|010 0x0C83A
3 2 0110100|1010|011|111 0x0D29F
5 0 0000110|0100|110|000 0x01930
6 0 0000001|1010|100|100 0x006A4
6 1 0010010|1001|100|101 0x04A65
6 2 0010011|0001|111|110 0x04C7E
7 0 0010101|0001|100|010 0x05462
7 1 0010110|0011|110|100 0x058F4
7 2 0011001|1000|110|111 0x06637
BX = 011 Event : 68
3 0 0001110|0001|001|100 0x0384C
BX = 100 Event : 69
1 0 0110100|0011|101|101 0x0D0ED
6 0 0010101|0010|110|110 0x054B6
BX = 101 Event : 70
3 0 0111111|1011|001|100 0x0FECC
5 0 0000000|1000|011|000 0x00218
5 1 0000010|1001|011|000 0x00A58
5 2 0000011|1000|010|010 0x00E12
5 3 0010011|0010|110|100 0x04CB4
BX = 110 Event : 71
0 0 0100000|0100|001|011 0x0810B
1 0 0101001|0100|110|100 0x0A534
2 0 0101100|0001|110|011 0x0B073
2 1 0101101|0001|101|011 0x0B46B
2 2 0101110|1010|100|011 0x0BAA3
2 3 0101111|0001|100|011 0x0BC63
3 0 0100100|0010|001|111 0x0908F
4 0 0000001|0001|000|000 0x00440
5 0 0001000|1010|111|000 0x022B8
5 1 0001101|0010|100|111 0x034A7
5 2 0001110|0000|011|111 0x0381F
BX = 111 Event : 72
2 0 0111110|0100|000|010 0x0F902
2 1 1001000|1010|101|111 0x122AF
4 0 0000000|1010|011|110 0x0029E
4 1 0000001|0001|010|110 0x00456
4 2 0001000|0001|111|000 0x02078
4 3 0001101|0011|111|110 0x034FE
5 0 0010000|0100|101|100 0x0412C
6 0 0000011|1011|000|001 0x00EC1
