BX = 000 Event : 1
0 0 0001111|001|100|001 0x1E61
0 1 0010100|010|000|101 0x2885
0 2 0010101|010|100|100 0x2AA4
1 0 0011001|011|100|011 0x32E3
1 1 0011010|001|011|011 0x345B
1 2 0011101|100|010|110 0x3B16
2 0 0100001|010|011|000 0x4298
2 1 0100010|100|010|011 0x4513
BX = 111 Event : 80
0 0 0001111|000|001|011 0x1E0B
0 1 0010001|100|101|011 0x232B
0 2 0010110|100|100|101 0x2D25
0 3 0011011|010|010|100 0x3694
1 0 0100011|100|101|010 0x472A
1 1 0100100|000|010|001 0x4811
4 0 1000001|001|001|001 0x8249
4 1 1000011|100|000|101 0x8705
4 2 1000111|010|000|100 0x8E84
5 0 1001000|100|000|010 0x9102
5 1 1001100|010|000|000 0x9880
5 2 1001111|001|010|101 0x9E55
5 3 1010000|001|001|100 0xA04C
5 4 1010010|001|111|011 0xA47B
5 5 1010100|000|111|011 0xA83B
5 6 1010110|001|001|101 0xAC4D
5 7 1010111|010|100|110 0xAEA6
5 8 1011000|000|001|100 0xB00C
BX = 000 Event : 81
0 0 0001001|100|111|001 0x1339
0 1 0001010|100|110|001 0x1531
0 2 0001100|010|001|110 0x188E
4 0 0101111|001|110|010 0x5E72
4 1 0110000|001|110|010 0x6072
6 0 0111010|001|100|010 0x7462
6 1 0111100|011|100|010 0x78E2
BX = 001 Event : 82
0 0 0010000|010|111|111 0x20BF
2 0 0010110|010|011|010 0x2C9A
4 0 0100111|000|100|110 0x4E26
5 0 0101011|001|001|111 0x564F
6 0 0101110|100|001|010 0x5D0A
BX = 010 Event : 83
2 0 0010101|010|111|001 0x2AB9
3 0 0011000|000|000|001 0x3001
4 0 0101010|001|101|010 0x546A
BX = 011 Event : 84
0 0 0001011|010|000|110 0x1686
0 1 0001100|001|010|110 0x1856
1 0 0001111|010|101|001 0x1EA9
1 1 0010011|000|110|101 0x2635
1 2 0010101|000|110|011 0x2A33
1 3 0010110|001|110|011 0x2C73
1 4 0011010|100|111|101 0x353D
2 0 0011110|000|011|001 0x3C19
3 0 0101000|000|001|101 0x500D
4 0 0111000|100|100|100 0x7124
4 1 0111001|000|110|011 0x7233
4 2 0111010|000|110|011 0x7433
4 3 0111101|000|001|010 0x7A0A
4 4 0111110|000|010|010 0x7C12
4 5 0111111|001|001|110 0x7E4E
4 6 1000001|001|110|101 0x8275
5 0 1001010|001|110|010 0x9472
5 1 1001100|001|110|010 0x9872
6 0 1010010|011|111|100 0xA4FC
7 0 1010110|011|001|101 0xACCD
BX = 100 Event : 85
0 0 0001111|001|111|011 0x1E7B
0 1 0010101|010|001|110 0x2A8E
0 2 0011000|000|100|100 0x3024
1 0 0011111|001|100|111 0x3E67
4 0 1000001|010|010|110 0x8296
5 0 1001110|000|010|010 0x9C12
6 0 1010000|100|000|000 0xA100
6 1 1010110|001|001|000 0xAC48
7 0 1011111|011|100|100 0xBEE4
7 1 1100000|011|100|100 0xC0E4
BX = 101 Event : 86
0 0 0001001|100|000|011 0x1303
0 1 0001010|000|000|010 0x1402
0 2 0001100|000|011|110 0x181E
4 0 0101001|100|100|100 0x5324
4 1 0101010|000|011|010 0x541A
4 2 0101100|001|011|010 0x585A
4 3 0110000|010|010|110 0x6096
4 4 0110001|100|001|110 0x630E
7 0 0111100|100|110|000 0x7930
BX = 110 Event : 87
4 0 0101010|001|110|010 0x5472
4 1 0101011|001|110|001 0x5671
BX = 111 Event : 88
0 0 0001000|000|111|001 0x1039
0 1 0001011|010|111|111 0x16BF
0 2 0010000|010|110|111 0x20B7
1 0 0010001|001|110|100 0x2274
4 0 0011110|001|101|101 0x3C6D
5 0 0100000|001|000|010 0x4042
BX = 000 Event : 89
0 0 0001101|000|111|001 0x1A39
1 0 0010110|011|101|011 0x2CEB
1 1 0011000|011|101|011 0x30EB
3 0 0100000|011|010|010 0x40D2
5 0 0110101|100|000|010 0x6B02
BX = 001 Event : 90
0 0 0001111|000|111|011 0x1E3B
0 1 0010000|000|111|011 0x203B
0 2 0010001|100|011|001 0x2319
0 3 0010101|001|011|110 0x2A5E
0 4 0011001|000|100|100 0x3224
0 5 0011010|100|011|100 0x351C
0 6 0011110|100|110|111 0x3D37
2 0 0100010|011|110|010 0x44F2
3 0 0100100|011|010|010 0x48D2
4 0 0110011|001|010|010 0x6652
4 1 0110110|010|000|110 0x6C86
4 2 0111000|010|010|100 0x7094
4 3 0111100|000|100|111 0x7827
5 0 0111001|010|101|010 0x72AA
5 1 0111010|010|100|001 0x74A1
5 2 1000000|010|110|001 0x80B1
BX = 010 Event : 91
0 0 0001101|100|101|101 0x1B2D
0 1 0001111|000|010|101 0x1E15
1 0 0010101|000|010|011 0x2A13
1 1 0011001|010|101|111 0x32AF
1 2 0011101|010|101|111 0x3AAF
4 0 0110001|100|101|010 0x632A
4 1 0110010|001|111|110 0x647E
4 2 0110011|001|110|101 0x6675
5 0 0111000|000|100|101 0x7025
5 1 0111001|001|111|100 0x727C
5 2 0111100|100|111|101 0x793D
5 3 0111101|010|101|010 0x7AAA
BX = 011 Event : 92
0 0 0001001|010|111|111 0x12BF
0 1 0001110|001|100|100 0x1C64
0 2 0010000|010|110|111 0x20B7
1 0 0010001|001|110|100 0x2274
4 0 0011111|001|101|101 0x3E6D
5 0 0100001|001|000|010 0x4242
BX = 100 Event : 93
0 0 0000111|000|010|010 0x0E12
0 1 0001100|100|110|110 0x1936
1 0 0010010|001|001|001 0x2449
1 1 0011110|001|000|111 0x3C47
2 0 0100001|010|101|101 0x42AD
4 0 0110001|000|110|100 0x6234
4 1 0110101|001|100|010 0x6A62
BX = 101 Event : 94
0 0 0001111|100|011|100 0x1F1C
0 1 0010010|100|110|111 0x2537
3 0 0010101|011|010|010 0x2AD2
4 0 0100100|010|010|100 0x4894
4 1 0101000|000|100|111 0x5027
5 0 0100101|010|100|001 0x4AA1
5 1 0100111|100|001|000 0x4F08
BX = 110 Event : 95
0 0 0001101|001|110|011 0x1A73
0 1 0001111|001|111|011 0x1E7B
0 2 0010000|001|110|010 0x2072
1 0 0011011|010|110|001 0x36B1
1 1 0011110|100|000|011 0x3D03
2 0 0100111|000|100|111 0x4E27
3 0 0100110|000|100|000 0x4C20
4 0 0110101|100|010|001 0x6B11
4 1 0110111|001|011|001 0x6E59
4 2 0111010|010|101|101 0x74AD
4 3 1000011|001|111|111 0x867F
5 0 1001100|000|101|101 0x982D
7 0 1010100|011|011|011 0xA8DB
BX = 111 Event : 96
1 0 0010101|001|000|111 0x2A47
1 1 0011001|001|001|110 0x324E
4 0 0101000|100|011|001 0x5119
6 0 0110011|000|011|010 0x661A
BX = 000 Event : 97
4 0 0100001|001|110|001 0x4271
5 0 0100110|100|010|010 0x4D12
BX = 001 Event : 98
0 0 0000111|100|101|001 0x0F29
1 0 0001110|000|010|100 0x1C14
1 1 0010000|100|100|010 0x2122
1 2 0010110|010|101|100 0x2CAC
1 3 0010111|010|101|100 0x2EAC
1 4 0011001|011|001|111 0x32CF
2 0 0011011|000|100|111 0x3627
2 1 0011100|000|010|111 0x3817
3 0 0100010|010|001|000 0x4488
3 1 0100011|000|001|101 0x460D
4 0 0101101|000|011|001 0x5A19
4 1 0101110|001|011|001 0x5C59
4 2 0101111|010|001|110 0x5E8E
5 0 0110111|010|100|011 0x6EA3
6 0 0111100|011|010|001 0x78D1
6 1 0111101|000|000|000 0x7A00
BX = 010 Event : 99
0 0 0011000|100|100|101 0x3125
1 0 0100101|001|010|110 0x4A56
4 0 0111000|100|100|010 0x7122
4 1 0111100|001|001|001 0x7849
4 2 1000001|100|000|101 0x8305
4 3 1000110|010|000|100 0x8C84
5 0 1001100|010|000|000 0x9880
5 1 1001110|001|010|101 0x9C55
5 2 1010011|100|000|111 0xA707
5 3 1010100|010|100|110 0xA8A6
5 4 1010101|000|001|100 0xAA0C
BX = 011 Event : 100
0 0 0001110|100|101|010 0x1D2A
0 1 0010010|001|001|101 0x244D
3 0 0011101|011|111|001 0x3AF9
5 0 0101011|001|111|010 0x567A
5 1 0101110|000|111|011 0x5C3B
6 0 0101111|001|011|001 0x5E59
