BX = 000 Event : 1
0x01 0011110|001|10|0001110001 0x0F1871
0x02 0101000|001|01|0001010110 0x141456
0x03 0110110|001|10|0001110010 0x1B1872
0x04 0111000|101|01|0010110000 0x1C54B0
0x05 0111010|001|10|0010101110 0x1D18AE
0x06 0111011|100|10|0001110100 0x1DC874
0x07 1000000|011|00|0000110111 0x203037
0x08 1000001|011|00|0000110111 0x20B037
BX = 011 Event : 68
0x00 0001111|100|01|0001100101 0x07C465
0x01 0010001|001|10|0001100011 0x089863
0x02 0010010|000|00|0001110001 0x090071
0x03 0010011|101|00|0001110000 0x09D070
0x04 0010100|100|00|0010110010 0x0A40B2
0x05 0100011|000|01|0010100001 0x1184A1
0x06 0100100|011|10|0010100000 0x1238A0
0x07 0101010|100|10|0001110000 0x154870
0x08 0101100|010|00|0001110110 0x162076
0x09 0101101|010|00|0001110110 0x16A076
0x0a 0101111|010|11|0000110111 0x17AC37
0x0b 0110000|110|00|0001110110 0x186076
BX = 100 Event : 69
0x00 0000111|000|00|0001010101 0x038055
0x01 0001000|000|10|0010010100 0x040894
0x02 0001011|100|11|0001100001 0x05CC61
0x03 0001101|100|00|0001100001 0x06C061
0x04 0001110|110|11|0001100000 0x076C60
0x05 0010000|001|11|0010011111 0x081C9F
0x06 0010011|110|01|0001101111 0x09E46F
0x07 0011000|101|00|0010110101 0x0C50B5
0x08 0011001|010|01|0001110110 0x0CA476
0x09 0011010|100|00|0010110101 0x0D40B5
0x0a 0110110|010|10|0010110100 0x1B28B4
0x0b 0110111|011|10|0001110010 0x1BB872
BX = 101 Event : 70
0x00 0001000|100|01|0001100010 0x044462
0x01 0001111|000|00|0001110110 0x078076
0x02 0010000|000|00|0001110110 0x080076
0x03 0100011|100|10|0010100000 0x11C8A0
0x04 0110001|000|00|0001110100 0x188074
BX = 110 Event : 71
0x00 0000011|001|01|0001010011 0x019453
0x01 0001010|000|10|0001100101 0x050865
0x02 0011111|101|01|0001100000 0x0FD460
0x03 0100101|101|00|0001100011 0x12D063
0x04 0100111|101|00|0010100010 0x13D0A2
0x05 0101011|101|11|0010110011 0x15DCB3
BX = 111 Event : 72
0x00 0001001|010|10|0001100001 0x04A861
0x01 0001010|101|10|0001011111 0x05585F
0x02 0010000|101|01|0010110001 0x0854B1
0x03 0010001|010|01|0010110000 0x08A4B0
0x04 0010011|101|10|0010110011 0x09D8B3
0x05 0101000|011|11|0001110110 0x143C76
BX = 000 Event : 73
0x00 0010010|100|01|0001010110 0x094456
0x01 0010101|011|01|0001100010 0x0AB462
0x02 0010110|101|11|0010100001 0x0B5CA1
0x03 0101101|101|01|0001100010 0x16D462
0x04 0101110|001|00|0001100001 0x171061
0x05 0101111|000|00|0010011111 0x17809F
0x06 0110100|001|01|0010110001 0x1A14B1
0x07 0110111|111|00|0001110110 0x1BF076
BX = 001 Event : 74
0x00 0000101|100|01|0001011111 0x02C45F
0x01 0001000|010|10|0010011111 0x04289F
0x02 0001101|010|01|0001100011 0x06A463
0x03 0011000|010|00|0010100010 0x0C20A2
0x04 0011011|011|00|0001011111 0x0DB05F
BX = 010 Event : 75
0x00 0001101|101|11|0010011111 0x06DC9F
0x01 0010101|000|00|0001100100 0x0A8064
0x02 0100000|111|10|0010110001 0x1078B1
0x03 0100111|000|10|0000110111 0x138837
0x04 0110111|000|11|0010010101 0x1B8C95
0x05 0111010|010|01|0001100011 0x1D2463
0x06 0111011|010|10|0001100011 0x1DA863
0x07 0111100|110|11|0001100011 0x1E6C63
0x08 0111101|110|11|0001100011 0x1EEC63
0x09 1000000|001|01|0010100010 0x2014A2
0x0a 1000001|100|11|0010100010 0x20CCA2
0x0b 1000110|010|00|0001110110 0x232076
0x0c 1000111|110|00|0010110101 0x23E0B5
0x0d 1001001|010|11|0010110101 0x24ACB5
0x0e 1001010|000|00|0010110101 0x2500B5
0x0f 1001011|100|00|0010110101 0x25C0B5
BX = 011 Event : 76
0x00 0001011|101|11|0010100011 0x05DCA3
0x01 0001111|000|01|0010101111 0x0784AF
0x02 0010010|101|01|0001110110 0x095476
0x03 0100001|001|00|0001100001 0x109061
0x04 0100010|100|00|0001100001 0x114061
0x05 0101010|101|01|0010100100 0x1554A4
0x06 0101110|100|01|0001101111 0x17446F
0x07 0101111|100|01|0001101111 0x17C46F
0x08 0110110|100|11|0001110110 0x1B4C76
BX = 100 Event : 77
0x00 0001000|001|10|0010101110 0x0418AE
0x01 0001010|100|10|0010110100 0x0548B4
0x02 0011011|100|01|0010100010 0x0DC4A2
0x03 0100011|000|10|0001100101 0x118865
0x04 0100100|001|11|0001100011 0x121C63
0x05 0100110|100|11|0010110001 0x134CB1
0x06 0100111|111|10|0001110010 0x13F872
0x07 0101000|100|11|0010110001 0x144CB1
BX = 101 Event : 78
0x00 0011001|011|00|0010011111 0x0CB09F
0x01 0011110|100|00|0010101111 0x0F40AF
0x02 0011111|010|10|0010110000 0x0FA8B0
0x03 0100000|101|00|0001110000 0x105070
BX = 110 Event : 79
0x00 0011111|100|00|0001010100 0x0FC054
0x01 0100000|100|11|0001010100 0x104C54
0x02 0100001|110|01|0001100001 0x10E461
0x03 0100101|010|00|0001100011 0x12A063
0x04 0100111|100|10|0010110101 0x13C8B5
BX = 111 Event : 80
0x00 0011100|101|01|0001110000 0x0E5470
0x01 0011101|001|10|0010101111 0x0E98AF
0x02 0100000|011|00|0010110010 0x1030B2
0x03 0100101|011|00|0010110101 0x12B0B5
0x04 0100110|011|00|0010110101 0x1330B5
0x05 0111110|001|10|0010101111 0x1F18AF
0x06 0111111|010|11|0001101111 0x1FAC6F
0x07 1000000|010|11|0001101111 0x202C6F
0x08 1000001|011|11|0010110011 0x20BCB3
0x09 1000010|001|00|0001110110 0x211076
BX = 000 Event : 81
0x00 0000111|001|00|0001010101 0x039055
0x01 0001001|010|10|0010100001 0x04A8A1
0x02 0010100|100|00|0010010101 0x0A4095
0x03 0010101|100|11|0001010101 0x0ACC55
0x04 0011001|000|01|0010100001 0x0C84A1
0x05 0011010|110|01|0001100001 0x0D6461
0x06 0100011|010|01|0010110011 0x11A4B3
BX = 001 Event : 82
0x00 0011011|100|10|0010010101 0x0DC895
0x01 0011111|010|10|0010100001 0x0FA8A1
0x02 0101001|011|01|0000110111 0x14B437
BX = 010 Event : 83
0x00 0001001|100|00|0010010100 0x04C094
0x01 0001100|011|10|0001100001 0x063861
0x02 0001101|000|01|0010011111 0x06849F
0x03 0001110|101|10|0001011111 0x07585F
0x04 0010011|110|11|0010110000 0x09ECB0
0x05 0010100|100|01|0010110010 0x0A44B2
0x06 0100010|001|10|0010010011 0x111893
0x07 0100110|101|11|0010100001 0x135CA1
0x08 0100111|010|00|0001100001 0x13A061
0x09 0101000|110|11|0001100000 0x146C60
0x0a 0101101|110|00|0010110001 0x16E0B1
BX = 011 Event : 84
0x00 0000111|101|10|0001100010 0x03D862
0x01 0001001|010|11|0001100001 0x04AC61
0x02 0100101|001|10|0001100001 0x129861
0x03 0101000|101|00|0001100110 0x145066
0x04 0101001|000|00|0001100101 0x148065
0x05 0101010|110|00|0001100110 0x156066
0x06 0101111|101|00|0001100110 0x17D066
0x07 0110000|110|10|0001110010 0x186872
0x08 0110011|101|11|0010101110 0x19DCAE
0x09 0110100|011|10|0010110011 0x1A38B3
0x0a 0110101|110|01|0010110011 0x1AE4B3
0x0b 0110110|101|10|0001110010 0x1B5872
BX = 100 Event : 85
0x00 0001110|000|10|0010010100 0x070894
0x01 0010010|101|11|0001100010 0x095C62
0x02 0010011|010|10|0001100001 0x09A861
0x03 0010100|010|10|0001100001 0x0A2861
0x04 0010110|100|11|0001100000 0x0B4C60
0x05 0011100|000|00|0001100100 0x0E0064
0x06 0100111|100|11|0000110111 0x13CC37
0x07 0101000|100|10|0001110110 0x144876
0x08 1000100|000|01|0001010101 0x220455
0x09 1000111|100|00|0010011111 0x23C09F
0x0a 1001000|010|11|0001011111 0x242C5F
0x0b 1001001|000|00|0010100011 0x2480A3
0x0c 1001101|011|11|0010100010 0x26BCA2
0x0d 1010001|101|10|0001110010 0x28D872
0x0e 1010101|011|00|0001110011 0x2AB073
0x0f 1010110|110|10|0001110010 0x2B6872
0x10 1010111|101|01|0010110001 0x2BD4B1
0x11 1011000|000|00|0010110001 0x2C00B1
BX = 101 Event : 86
0x00 0001000|001|01|0001100001 0x041461
0x01 0010000|000|01|0001100100 0x080464
0x02 0101010|011|01|0010100010 0x1534A2
0x03 0101101|101|01|0010100100 0x16D4A4
0x04 0110111|110|10|0010110011 0x1BE8B3
0x05 0111000|001|00|0000110111 0x1C1037
BX = 110 Event : 87
0x00 0001010|101|11|0010100010 0x055CA2
0x01 0001011|100|10|0001100001 0x05C861
0x02 0001110|010|11|0010100010 0x072CA2
0x03 0001111|001|11|0010100010 0x079CA2
0x04 0010100|110|11|0001110010 0x0A6C72
0x05 0010110|111|00|0001110110 0x0B7076
BX = 111 Event : 88
0x00 0001011|101|00|0010110001 0x05D0B1
0x01 0001100|001|00|0010110001 0x0610B1
0x02 0001111|010|10|0010101110 0x07A8AE
0x03 0010000|010|01|0010110001 0x0824B1
0x04 0010001|101|00|0010110001 0x08D0B1
0x05 0010011|111|10|0001110110 0x09F876
0x06 0011111|000|01|0010011110 0x0F849E
0x07 0100000|000|11|0010011110 0x100C9E
0x08 0100100|101|11|0001100001 0x125C61
0x09 0100101|000|11|0001100000 0x128C60
0x0a 0100110|100|00|0001100000 0x134060
0x0b 0100111|001|01|0010011111 0x13949F
0x0c 0101011|100|00|0001100101 0x15C065
0x0d 0101100|100|00|0001100100 0x164064
0x0e 0110010|110|11|0001110100 0x196C74
BX = 000 Event : 89
0x00 0001010|011|10|0010100010 0x0538A2
0x01 0001110|110|00|0010100010 0x0760A2
0x02 0010000|100|10|0010100101 0x0848A5
0x03 0010010|110|00|0010100010 0x0960A2
0x04 0010011|101|10|0001100110 0x09D866
0x05 0100000|100|00|0010010101 0x104095
0x06 0100111|000|00|0001011111 0x13805F
0x07 0101110|001|00|0010100100 0x1710A4
0x08 0110000|101|01|0010100011 0x1854A3
BX = 001 Event : 90
0x00 0010101|110|11|0010100001 0x0AECA1
0x01 0010110|100|10|0001100001 0x0B4861
0x02 0100010|011|00|0000110111 0x113037
0x03 0110000|110|01|0010100001 0x1864A1
0x04 0110011|101|01|0001100101 0x19D465
0x05 0110101|110|01|0010100100 0x1AE4A4
BX = 010 Event : 91
0x00 0001100|100|10|0001010100 0x064854
0x01 0001101|101|00|0010100010 0x06D0A2
0x02 0001110|101|00|0001100001 0x075061
0x03 0100101|010|00|0010100000 0x12A0A0
0x04 0100110|101|00|0001100000 0x135060
0x05 0101010|001|10|0010110000 0x1518B0
0x06 0101100|011|01|0001110010 0x163472
BX = 011 Event : 92
0x00 0001111|101|00|0010110001 0x07D0B1
0x01 0010000|001|00|0010110001 0x0810B1
0x02 0010011|010|10|0010101110 0x09A8AE
0x03 0010100|101|11|0001100110 0x0A5C66
0x04 0010101|010|01|0010110001 0x0AA4B1
0x05 0010110|101|00|0010110001 0x0B50B1
0x06 0011000|111|10|0001110110 0x0C7876
0x07 0101001|000|01|0010011110 0x14849E
0x08 0101010|000|11|0010011110 0x150C9E
0x09 0101101|101|11|0001100001 0x16DC61
0x0a 0101110|000|11|0001100000 0x170C60
0x0b 0101111|100|00|0001100000 0x17C060
0x0c 0110000|001|01|0010011111 0x18149F
0x0d 0110100|100|00|0001100100 0x1A4064
BX = 100 Event : 93
0x00 0001001|010|10|0001100001 0x04A861
0x01 0001010|011|10|0001100001 0x053861
0x02 0001111|011|01|0001100100 0x07B464
0x03 0010000|001|11|0010100011 0x081CA3
0x04 0010001|110|10|0010100011 0x08E8A3
0x05 0010010|010|01|0010100011 0x0924A3
0x06 0010011|100|10|0001100011 0x09C863
0x07 0010100|011|11|0001100011 0x0A3C63
0x08 0100001|101|00|0001100010 0x10D062
0x09 0100010|000|01|0001100000 0x110460
0x0a 0100111|110|10|0001100101 0x13E865
0x0b 0101000|100|01|0001100100 0x144464
0x0c 0101110|001|11|0010101110 0x171CAE
0x0d 0110001|000|01|0001110101 0x188475
BX = 101 Event : 94
0x00 0001111|100|10|0001100001 0x07C861
0x01 0010000|010|00|0001011111 0x08205F
0x02 0010101|100|00|0010100011 0x0AC0A3
0x03 0010111|001|11|0010110001 0x0B9CB1
0x04 0011100|011|00|0000110111 0x0E3037
0x05 0011101|011|00|0000110111 0x0EB037
0x06 0101101|110|01|0010100001 0x16E4A1
0x07 0110000|101|01|0001100101 0x185465
0x08 0110001|110|01|0010100100 0x18E4A4
0x09 0110100|101|10|0010101111 0x1A58AF
0x0a 0110101|010|00|0001110110 0x1AA076
BX = 110 Event : 95
0x00 0001111|101|11|0010100011 0x07DCA3
0x01 0010010|000|01|0010101111 0x0904AF
0x02 0010011|101|01|0001110110 0x09D476
0x03 0100000|001|00|0001100001 0x101061
0x04 0100001|100|00|0001100001 0x10C061
0x05 0100010|011|01|0001011111 0x11345F
0x06 0100110|101|01|0010100100 0x1354A4
0x07 0100111|110|10|0001100100 0x13E864
0x08 0101001|110|10|0001100011 0x14E863
0x09 0101101|010|01|0010110001 0x16A4B1
0x0a 0101111|100|01|0001101111 0x17C46F
0x0b 0110000|100|01|0001101111 0x18446F
0x0c 0110101|010|11|0010110100 0x1AACB4
0x0d 0110110|000|11|0010110100 0x1B0CB4
0x0e 0111010|100|11|0001110110 0x1D4C76
BX = 111 Event : 96
0x00 0001101|001|00|0001010100 0x069054
0x01 0011001|010|10|0001110101 0x0CA875
0x02 0011010|101|10|0001110101 0x0D5875
0x03 0011011|001|00|0000110111 0x0D9037
0x04 0011100|011|10|0010110101 0x0E38B5
0x05 0101001|010|10|0010100001 0x14A8A1
0x06 0110101|110|00|0010110101 0x1AE0B5
BX = 000 Event : 97
0x00 0100101|000|10|0001100110 0x128866
0x01 0101001|100|00|0010101111 0x14C0AF
0x02 0101010|010|10|0010110000 0x1528B0
0x03 0101011|101|00|0001110000 0x15D070
BX = 001 Event : 98
0x00 0010111|000|00|0001010110 0x0B8056
0x01 0011010|110|10|0010011111 0x0D689F
0x02 0011100|010|10|0010011111 0x0E289F
0x03 0011110|001|00|0010100011 0x0F10A3
0x04 0100000|000|00|0001100100 0x100064
0x05 0100001|001|00|0010100011 0x1090A3
0x06 0100010|110|00|0001100110 0x116066
0x07 0100011|110|10|0001110010 0x11E872
0x08 0100101|101|10|0001110010 0x12D872
BX = 010 Event : 99
0x00 0100000|101|01|0001110000 0x105470
0x01 0100001|001|10|0010101111 0x1098AF
0x02 0100010|001|01|0010101111 0x1114AF
0x03 0101010|011|00|0010110101 0x1530B5
0x04 0101011|011|00|0010110101 0x15B0B5
0x05 0111010|000|00|0010100000 0x1D00A0
0x06 0111011|110|00|0010100000 0x1DE0A0
0x07 0111111|000|10|0001100100 0x1F8864
0x08 1000000|011|10|0001100011 0x203863
0x09 1000100|011|11|0010110011 0x223CB3
0x0a 1000111|001|00|0001110110 0x239076
BX = 011 Event : 100
0x00 0001000|000|10|0010011111 0x04089F
0x01 0001100|111|00|0010110101 0x0670B5
0x02 0001101|111|00|0010110101 0x06F0B5
0x03 0011001|101|11|0001100010 0x0CDC62
0x04 0011010|101|11|0010100000 0x0D5CA0
0x05 0011011|110|01|0010011111 0x0DE49F
0x06 0011100|100|01|0010011111 0x0E449F
0x07 0011101|001|11|0010011111 0x0E9C9F
0x08 0011110|101|00|0001011111 0x0F505F
0x09 0100000|001|00|0001100101 0x101065
0x0a 0100010|001|00|0001100101 0x111065
0x0b 0100100|001|10|0010110001 0x1218B1
