BX = 000 Event : 1
2 0 1010001|100|101|010 0xA32A
2 1 1010111|101|101|100 0xAF6C
3 0 1011101|100|111|001 0xBB39
3 1 1100010|000|101|101 0xC42D
3 2 1100100|101|111|110 0xC97E
3 3 1100111|100|100|111 0xCF27
5 0 0010011|000|111|011 0x263B
5 1 0011010|001|001|101 0x344D
5 2 0011100|000|011|101 0x381D
7 0 0101100|100|010|001 0x5911
BX = 111 Event : 8
0 0 0110110|100|000|000 0x6D00
1 0 0111011|101|011|011 0x775B
3 0 1001001|010|011|011 0x929B
4 0 0001111|000|000|111 0x1E07
4 1 0010010|000|101|111 0x242F
4 2 1010000|001|010|001 0xA051
BX = 000 Event : 9
2 0 0110100|010|110|111 0x68B7
6 0 0010101|010|111|010 0x2ABA
BX = 001 Event : 10
3 0 0100100|100|111|001 0x4939
3 1 0101100|001|011|111 0x585F
4 0 0110000|010|011|011 0x609B
5 0 0001100|010|100|011 0x18A3
5 1 0010001|010|101|110 0x22AE
BX = 010 Event : 11
0 0 0100000|001|000|000 0x4040
1 0 0100111|000|010|100 0x4E14
1 1 0101000|010|000|101 0x5085
3 0 0110111|001|011|010 0x6E5A
4 0 0000100|001|000|110 0x0846
4 1 0000101|000|000|110 0x0A06
5 0 0001110|100|001|110 0x1D0E
BX = 011 Event : 12
1 0 0111011|101|011|000 0x7758
1 1 0111110|000|011|011 0x7C1B
1 2 1001001|100|111|111 0x933F
1 3 1001010|010|101|111 0x94AF
2 0 1001011|000|101|001 0x9629
2 1 1001100|110|000|001 0x9981
2 2 1010011|110|111|111 0xA7BF
3 0 1011000|100|111|101 0xB13D
4 0 1100010|001|001|100 0xC44C
6 0 0100011|000|000|011 0x4603
BX = 100 Event : 13
1 0 0110001|000|001|111 0x620F
3 0 0111100|000|000|000 0x7800
3 1 1000000|010|100|001 0x80A1
3 2 1000011|100|101|010 0x872A
3 3 1000101|001|001|011 0x8A4B
3 4 1000110|101|010|011 0x8D53
3 5 1001000|110|101|111 0x91AF
4 0 0010010|110|001|111 0x258F
BX = 101 Event : 14
2 0 0101111|101|101|110 0x5F6E
3 0 0110110|110|100|111 0x6DA7
3 1 0110111|001|011|111 0x6E5F
3 2 0111000|010|010|111 0x7097
4 0 1000010|010|100|011 0x84A3
5 0 0010001|000|011|001 0x2219
BX = 110 Event : 15
1 0 0110011|101|101|011 0x676B
1 1 0111000|100|000|101 0x7105
3 0 1000101|101|000|100 0x8B44
5 0 0010000|000|001|010 0x200A
5 1 0010001|110|001|010 0x238A
6 0 0011111|001|111|110 0x3E7E
6 1 0100000|101|111|111 0x417F
7 0 0100110|110|101|110 0x4DAE
BX = 111 Event : 16
0 0 0100100|110|111|110 0x49BE
3 0 0110111|000|101|001 0x6E29
3 1 0111010|000|111|010 0x743A
3 2 0111011|001|100|011 0x7663
3 3 1000000|001|010|100 0x8054
3 4 1000010|010|110|100 0x84B4
3 5 1000011|000|011|100 0x861C
4 0 1001001|100|010|011 0x9313
4 1 1010000|001|011|110 0xA05E
BX = 000 Event : 17
3 0 0111101|100|010|010 0x7B12
3 1 0111110|100|000|010 0x7D02
3 2 0111111|000|010|010 0x7E12
4 0 1000011|000|001|000 0x8608
4 1 1001000|000|101|100 0x902C
BX = 001 Event : 18
0 0 0110101|100|110|110 0x6B36
1 0 0111010|110|101|110 0x75AE
2 0 1000001|110|001|110 0x838E
3 0 1001110|101|001|101 0x9D4D
3 1 1010001|110|011|110 0xA39E
4 0 1011000|100|011|100 0xB11C
4 1 1011100|101|011|110 0xB95E
6 0 0100010|000|110|001 0x4431
6 1 0101000|000|111|101 0x503D
6 2 0101001|110|011|110 0x539E
BX = 010 Event : 19
0 0 0100000|100|010|100 0x4114
3 0 0110111|110|101|001 0x6FA9
3 1 0111101|101|111|100 0x7B7C
3 2 0111110|110|111|100 0x7DBC
3 3 1000000|110|101|101 0x81AD
3 4 1000100|100|000|111 0x8907
4 0 0001100|110|101|110 0x19AE
4 1 1000110|001|000|011 0x8C43
4 2 1000111|001|000|011 0x8E43
4 3 1001000|010|101|011 0x90AB
4 4 1001110|100|110|101 0x9D35
4 5 1001111|100|110|101 0x9F35
4 6 1010000|110|110|101 0xA1B5
4 7 1010001|101|110|101 0xA375
4 8 1010101|101|101|110 0xAB6E
5 0 0010001|010|101|110 0x22AE
6 0 0010100|000|110|010 0x2832
BX = 011 Event : 20
0 0 1000001|010|010|100 0x8294
1 0 1000011|101|110|000 0x8770
1 1 1001001|100|100|101 0x9325
1 2 1001010|100|100|101 0x9525
2 0 1010000|010|010|001 0xA091
2 1 1010001|010|001|001 0xA289
2 2 1010011|000|011|100 0xA61C
2 3 1010100|000|110|101 0xA835
3 0 1011011|010|100|101 0xB6A5
5 0 0001110|110|011|000 0x1D98
6 0 0100110|001|111|100 0x4C7C
6 1 0101001|101|000|101 0x5345
7 0 0101101|101|101|001 0x5B69
BX = 100 Event : 21
0 0 0100110|010|111|010 0x4CBA
0 1 0101001|010|111|010 0x52BA
1 0 0101100|010|010|011 0x5893
1 1 0101101|000|111|101 0x5A3D
3 0 0110111|100|000|001 0x6F01
3 1 0111000|101|000|001 0x7141
4 0 1000100|101|000|010 0x8942
4 1 1000101|101|010|011 0x8B53
5 0 0001011|110|011|001 0x1799
5 1 0001111|010|010|100 0x1E94
6 0 0010101|010|001|110 0x2A8E
7 0 0011010|100|101|001 0x3529
7 1 0011011|000|101|010 0x362A
BX = 101 Event : 22
0 0 0010111|000|110|000 0x2E30
0 1 0011011|110|111|010 0x37BA
2 0 0101001|101|101|100 0x536C
2 1 0101010|010|101|100 0x54AC
3 0 0110011|000|010|011 0x6613
4 0 0111011|100|010|001 0x7711
4 1 0111101|010|001|010 0x7A8A
BX = 110 Event : 23
0 0 0100000|100|101|101 0x412D
1 0 0100100|010|111|000 0x48B8
2 0 0110001|000|110|110 0x6236
3 0 0110101|110|011|010 0x6B9A
4 0 0111001|010|011|000 0x7298
4 1 0111100|100|010|001 0x7911
4 2 0111101|101|010|001 0x7B51
7 0 0011000|100|011|010 0x311A
7 1 0011010|100|011|001 0x3519
BX = 111 Event : 24
2 0 0110010|101|100|011 0x6563
3 0 1000100|010|100|101 0x88A5
4 0 1010000|010|110|101 0xA0B5
BX = 000 Event : 25
1 0 0100110|001|111|001 0x4C79
3 0 0110001|100|111|000 0x6338
3 1 0110011|100|100|001 0x6721
5 0 0010100|000|111|001 0x2839
5 1 0010101|100|000|001 0x2B01
6 0 0010111|001|011|000 0x2E58
BX = 001 Event : 26
6 0 0010010|100|010|000 0x2510
6 1 0010101|100|011|010 0x2B1A
7 0 0011101|000|101|111 0x3A2F
BX = 010 Event : 27
1 0 0100000|101|001|111 0x414F
1 1 0100001|000|101|111 0x422F
1 2 0100011|101|010|111 0x4757
3 0 0110001|010|001|001 0x6289
3 1 0110011|101|001|010 0x674A
5 0 0001010|010|101|000 0x14A8
7 0 0010010|010|101|100 0x24AC
BX = 011 Event : 28
1 0 0101110|001|110|101 0x5C75
2 0 0110100|101|110|000 0x6970
3 0 1000001|100|111|110 0x833E
4 0 1000100|101|000|000 0x8940
4 1 1000101|001|000|000 0x8A40
4 2 1001000|101|111|000 0x9178
4 3 1001100|100|101|001 0x9929
4 4 1001101|001|010|010 0x9A52
5 0 0001110|100|000|001 0x1D01
5 1 0001111|001|001|001 0x1E49
5 2 0010010|101|100|101 0x2565
5 3 0010100|101|011|110 0x295E
6 0 0011010|101|101|010 0x356A
7 0 0100110|000|110|110 0x4C36
BX = 100 Event : 29
1 0 0011011|100|101|001 0x3729
3 0 0101101|010|001|010 0x5A8A
3 1 0101110|100|001|010 0x5D0A
3 2 0110000|101|110|110 0x6176
4 0 0001010|000|010|110 0x1416
4 1 0110110|000|001|000 0x6C08
4 2 0110111|010|110|001 0x6EB1
4 3 0111001|100|000|010 0x7302
4 4 0111011|101|101|100 0x776C
7 0 0010101|010|010|111 0x2A97
BX = 101 Event : 30
0 0 0100110|100|000|101 0x4D05
1 0 0101010|010|011|001 0x5499
2 0 0111010|000|101|111 0x742F
4 0 1001000|000|000|011 0x9003
4 1 1001001|000|000|011 0x9203
5 0 0010001|000|101|101 0x222D
5 1 0010010|000|101|101 0x242D
6 0 0011010|110|111|110 0x35BE
7 0 0100000|101|100|011 0x4163
BX = 110 Event : 31
0 0 0110000|010|010|000 0x6090
0 1 0110001|101|011|001 0x6359
1 0 0111001|000|100|101 0x7225
3 0 1001110|101|110|001 0x9D71
3 1 1001111|100|001|011 0x9F0B
4 0 1011001|000|101|100 0xB22C
6 0 0100100|110|011|000 0x4998
6 1 0100110|001|000|000 0x4C40
BX = 111 Event : 32
0 0 0111010|001|001|010 0x744A
1 0 0111110|101|011|101 0x7D5D
3 0 1001111|001|110|101 0x9E75
3 1 1010000|000|110|101 0xA035
3 2 1010110|010|110|110 0xACB6
5 0 0100000|010|011|011 0x409B
5 1 0100101|000|011|110 0x4A1E
6 0 0101010|100|111|010 0x553A
BX = 000 Event : 33
1 0 0100100|001|100|100 0x4864
3 0 0101110|101|111|001 0x5D79
3 1 0101111|000|011|010 0x5E1A
3 2 0110001|010|001|010 0x628A
3 3 0110011|100|011|011 0x671B
3 4 0110110|001|101|100 0x6C6C
4 0 0001101|101|010|111 0x1B57
BX = 001 Event : 34
2 0 1000010|010|011|010 0x849A
2 1 1001000|001|101|101 0x906D
3 0 1001101|010|011|000 0x9A98
3 1 1011010|100|101|111 0xB52F
4 0 0001011|010|100|111 0x16A7
4 1 0010000|010|000|111 0x2087
5 0 0011100|001|000|110 0x3846
5 1 0011110|001|001|111 0x3C4F
6 0 0100000|110|101|000 0x41A8
BX = 010 Event : 35
1 0 0111100|010|010|010 0x7892
2 0 1000101|100|101|100 0x8B2C
3 0 1001011|101|001|011 0x974B
3 1 1001111|010|010|111 0x9E97
3 2 1010000|000|010|111 0xA017
3 3 1010011|100|111|111 0xA73F
5 0 0011011|001|110|110 0x3676
5 1 0011100|001|110|110 0x3876
7 0 0101001|101|011|010 0x535A
7 1 0101011|000|111|100 0x563C
7 2 0101111|001|101|111 0x5E6F
BX = 011 Event : 36
0 0 0110110|010|100|000 0x6CA0
0 1 0111001|010|111|011 0x72BB
2 0 1001001|001|000|011 0x9243
3 0 1010010|101|111|001 0xA579
4 0 1100100|100|010|101 0xC915
4 1 1100101|100|010|101 0xCB15
BX = 100 Event : 37
1 0 0110110|110|011|101 0x6D9D
1 1 0111001|110|011|101 0x739D
1 2 0111010|101|011|110 0x755E
2 0 1000001|001|101|110 0x826E
4 0 1010000|110|100|100 0xA1A4
4 1 1010001|010|010|100 0xA294
5 0 0010011|101|110|000 0x2770
7 0 0100010|001|100|010 0x4462
7 1 0101001|100|000|110 0x5306
BX = 101 Event : 38
0 0 0101011|010|111|100 0x56BC
1 0 0110000|110|111|001 0x61B9
1 1 0110001|000|101|100 0x622C
2 0 0111011|110|010|110 0x7796
4 0 1000101|101|101|000 0x8B68
4 1 1001100|010|011|101 0x989D
6 0 0010111|100|100|000 0x2F20
6 1 0100010|101|101|111 0x456F
BX = 110 Event : 39
1 0 0110010|100|011|000 0x6518
1 1 0110100|010|101|100 0x68AC
3 0 1000100|001|001|111 0x884F
5 0 0010010|000|111|010 0x243A
5 1 0010110|110|010|100 0x2D94
5 2 0011000|001|111|111 0x307F
7 0 0100001|001|011|001 0x4259
7 1 0100010|001|010|010 0x4452
BX = 111 Event : 40
0 0 0110101|100|100|101 0x6B25
0 1 0110111|001|000|110 0x6E46
1 0 0111110|010|101|111 0x7CAF
2 0 1001011|000|001|101 0x960D
2 1 1001101|010|000|110 0x9A86
3 0 1010001|000|101|010 0xA22A
3 1 1010010|110|111|011 0xA5BB
3 2 1011010|001|000|100 0xB444
4 0 1101011|110|100|101 0xD7A5
4 1 1101100|001|110|101 0xD875
5 0 0010001|010|000|001 0x2281
6 0 0100000|010|000|000 0x4080
BX = 000 Event : 41
3 0 0110011|001|101|110 0x666E
6 0 0001011|110|000|000 0x1780
7 0 0001110|000|110|010 0x1C32
BX = 001 Event : 42
2 0 0100010|101|010|010 0x4552
3 0 0100011|010|010|000 0x4690
3 1 0101000|001|101|110 0x506E
4 0 0101011|001|101|001 0x5669
4 1 0101100|101|111|011 0x597B
4 2 0101101|101|001|011 0x5B4B
5 0 0001001|001|001|001 0x1249
6 0 0010101|001|001|011 0x2A4B
BX = 010 Event : 43
6 0 0010111|001|011|000 0x2E58
6 1 0011101|001|001|100 0x3A4C
BX = 011 Event : 44
0 0 0101000|110|001|100 0x518C
0 1 0101001|100|101|110 0x532E
2 0 0110011|001|011|100 0x665C
4 0 1001010|101|110|101 0x9575
5 0 0001100|000|001|001 0x1809
5 1 0001101|000|001|010 0x1A0A
5 2 0010000|101|011|011 0x215B
5 3 0010001|100|011|011 0x231B
5 4 0010010|100|111|100 0x253C
5 5 0010101|101|011|110 0x2B5E
BX = 100 Event : 45
0 0 0101000|010|110|100 0x50B4
0 1 0101001|100|001|100 0x530C
1 0 0110000|001|001|010 0x604A
1 1 0110001|001|001|011 0x624B
3 0 1000001|000|011|011 0x821B
3 1 1001001|010|000|110 0x9286
4 0 1001010|010|111|001 0x94B9
4 1 1001101|110|111|011 0x9BBB
5 0 0010010|001|110|010 0x2472
6 0 0011010|010|101|010 0x34AA
6 1 0011100|010|110|100 0x38B4
BX = 101 Event : 46
3 0 1001101|101|101|111 0x9B6F
4 0 1001110|101|100|001 0x9D61
6 0 0100000|100|110|000 0x4130
6 1 0100110|000|100|010 0x4C22
6 2 0100111|000|010|110 0x4E16
BX = 110 Event : 47
0 0 0101000|010|100|001 0x50A1
0 1 0101100|000|001|100 0x580C
1 0 0111001|000|100|111 0x7227
1 1 0111011|101|101|111 0x776F
2 0 1000101|101|110|101 0x8B75
3 0 1001011|100|110|101 0x9735
3 1 1001100|000|001|110 0x980E
3 2 1001110|100|010|110 0x9D16
4 0 0001001|001|110|110 0x1276
4 1 1010111|100|111|110 0xAF3E
5 0 0010101|100|011|110 0x2B1E
5 1 0010110|100|000|110 0x2D06
7 0 0100100|010|001|111 0x488F
BX = 111 Event : 48
0 0 0011110|110|100|100 0x3DA4
1 0 0100000|101|001|000 0x4148
2 0 0101000|101|101|100 0x516C
2 1 0101001|010|011|100 0x529C
3 0 0111001|010|101|001 0x72A9
3 1 0111100|001|101|001 0x7869
3 2 0111101|101|111|001 0x7B79
4 0 1010000|001|001|100 0xA04C
4 1 1010011|000|010|110 0xA616
BX = 000 Event : 49
3 0 1000110|000|111|011 0x8C3B
3 1 1000111|101|101|011 0x8F6B
3 2 1001000|010|100|100 0x90A4
6 0 0011011|000|001|101 0x360D
6 1 0011100|110|000|110 0x3986
7 0 0011110|010|000|010 0x3C82
BX = 001 Event : 50
1 0 0100111|000|110|001 0x4E31
2 0 0110010|110|100|100 0x65A4
4 0 0111101|001|010|011 0x7A53
5 0 0001011|100|001|000 0x1708
6 0 0010011|010|000|011 0x2683
6 1 0011000|010|011|111 0x309F
7 0 0011101|101|110|101 0x3B75
BX = 010 Event : 51
2 0 0101001|010|100|100 0x52A4
4 0 0000101|110|111|111 0x0BBF
4 1 0110100|000|100|010 0x6822
4 2 0110101|000|100|010 0x6A22
5 0 0010000|000|010|110 0x2016
BX = 011 Event : 52
0 0 0110001|000|010|000 0x6210
2 0 1001011|000|101|111 0x962F
4 0 1011000|101|100|100 0xB164
5 0 0010110|110|100|100 0x2DA4
6 0 0100101|101|101|110 0x4B6E
7 0 0101011|100|010|100 0x5714
BX = 100 Event : 53
0 0 0100110|101|011|000 0x4D58
2 0 1000000|010|001|001 0x8089
2 1 1000111|010|111|100 0x8EBC
4 0 1001110|100|010|100 0x9D14
4 1 1001111|010|111|100 0x9EBC
4 2 1010000|010|010|100 0xA094
BX = 101 Event : 54
0 0 0011011|110|000|011 0x3783
1 0 0100001|101|000|001 0x4341
1 1 0101010|101|010|111 0x5557
2 0 0101111|010|101|110 0x5EAE
2 1 0110000|100|100|111 0x6127
4 0 0111010|101|111|000 0x7578
4 1 0111100|010|101|010 0x78AA
5 0 0001100|000|101|001 0x1829
6 0 0010110|000|010|001 0x2C11
6 1 0010111|000|010|001 0x2E11
6 2 0011000|101|101|010 0x316A
BX = 110 Event : 55
1 0 0101010|010|111|111 0x54BF
2 0 0101110|110|001|001 0x5D89
3 0 0111110|000|110|101 0x7C35
3 1 1000101|000|111|111 0x8A3F
3 2 1000110|000|111|111 0x8C3F
6 0 0010001|010|100|000 0x22A0
6 1 0010010|100|110|000 0x2530
BX = 111 Event : 56
0 0 0100110|010|000|000 0x4C80
1 0 0101011|010|010|100 0x5694
1 1 0101110|001|110|111 0x5C77
3 0 0111001|010|000|001 0x7281
3 1 1001001|001|010|111 0x9257
4 0 0000110|110|010|111 0x0D97
4 1 0000111|110|001|111 0x0F8F
4 2 1001010|110|101|000 0x95A8
4 3 1010001|101|100|101 0xA365
5 0 0001010|110|110|011 0x15B3
6 0 0010000|100|010|001 0x2111
6 1 0010010|101|001|010 0x254A
7 0 0011101|110|111|010 0x3BBA
7 1 0100010|010|100|110 0x44A6
BX = 000 Event : 57
0 0 0101010|001|100|001 0x5461
1 0 0110110|110|101|111 0x6DAF
2 0 1000101|010|011|111 0x8A9F
3 0 1001000|100|111|001 0x9139
3 1 1001001|010|001|001 0x9289
3 2 1001011|100|100|010 0x9722
3 3 1001100|110|011|010 0x999A
3 4 1001101|000|011|010 0x9A1A
3 5 1001110|000|000|010 0x9C02
3 6 1010000|100|101|011 0xA12B
3 7 1010111|001|011|100 0xAE5C
3 8 1011100|000|100|101 0xB825
3 9 1011111|100|100|110 0xBF26
4 0 0001111|001|000|111 0x1E47
4 1 1101001|101|101|001 0xD369
4 2 1101011|001|100|011 0xD663
6 0 0011101|100|101|010 0x3B2A
BX = 001 Event : 58
0 0 0100110|010|000|110 0x4C86
2 0 0110100|001|111|100 0x687C
3 0 0111101|010|100|111 0x7AA7
4 0 0111111|001|010|001 0x7E51
4 1 1000001|001|010|001 0x8251
4 2 1001000|101|110|110 0x9176
BX = 010 Event : 59
0 0 0101100|101|001|011 0x594B
4 0 1000011|000|001|000 0x8608
4 1 1000110|010|000|000 0x8C80
4 2 1001011|101|111|010 0x977A
6 0 0100001|110|010|011 0x4393
7 0 0100110|010|000|001 0x4C81
7 1 0100111|001|001|010 0x4E4A
BX = 011 Event : 60
1 0 1000111|000|110|110 0x8E36
2 0 1001011|001|010|110 0x9656
3 0 1001111|010|100|011 0x9EA3
4 0 1010100|001|001|001 0xA849
4 1 1010101|110|001|001 0xAB89
4 2 1010111|010|001|001 0xAE89
4 3 1011001|001|011|010 0xB25A
5 0 0010000|010|111|000 0x20B8
5 1 0011101|101|001|110 0x3B4E
6 0 0100001|101|110|000 0x4370
7 0 0101011|101|001|100 0x574C
7 1 0101110|001|011|110 0x5C5E
7 2 0101111|101|110|110 0x5F76
7 3 0110000|010|100|110 0x60A6
BX = 100 Event : 61
2 0 0111001|101|001|010 0x734A
2 1 0111011|000|100|110 0x7626
3 0 0111101|001|100|001 0x7A61
3 1 1000010|001|100|011 0x8463
3 2 1000110|100|100|101 0x8D25
3 3 1001001|100|111|111 0x933F
3 4 1001010|101|111|111 0x957F
3 5 1001011|110|101|111 0x97AF
5 0 0010100|000|011|000 0x2818
6 0 0011011|101|010|010 0x3752
7 0 0101000|110|010|111 0x5197
7 1 0101001|001|101|111 0x526F
BX = 101 Event : 62
2 0 0101001|001|101|001 0x5269
5 0 0010000|110|010|101 0x2195
6 0 0010110|010|100|001 0x2CA1
7 0 0100000|001|110|111 0x4077
BX = 110 Event : 63
0 0 0100111|001|000|000 0x4E40
0 1 0101001|000|011|100 0x521C
0 2 0101010|010|011|100 0x549C
0 3 0101101|001|110|101 0x5A75
1 0 0110010|010|101|011 0x64AB
3 0 1000011|001|011|010 0x865A
4 0 0000101|000|000|110 0x0A06
5 0 0010000|100|001|110 0x210E
BX = 111 Event : 64
1 0 0100000|110|010|011 0x4193
2 0 0101001|110|000|110 0x5386
4 0 0110100|100|011|001 0x6919
4 1 0110101|110|011|010 0x6B9A
5 0 0001011|110|110|001 0x17B1
7 0 0010100|001|000|100 0x2844
7 1 0010101|000|101|110 0x2A2E
BX = 000 Event : 65
0 0 0100100|101|000|001 0x4941
0 1 0100101|101|001|010 0x4B4A
2 0 0110100|010|000|111 0x6887
3 0 0111011|110|111|100 0x77BC
3 1 0111100|001|000|100 0x7844
3 2 0111101|110|111|100 0x7BBC
3 3 0111110|001|111|100 0x7C7C
4 0 1000111|100|101|000 0x8F28
4 1 1001011|001|111|100 0x967C
7 0 0100001|001|011|111 0x425F
BX = 001 Event : 66
1 0 0101110|000|111|001 0x5C39
2 0 0110101|110|100|010 0x6BA2
2 1 0111000|100|110|011 0x7133
2 2 0111001|101|111|011 0x737B
3 0 1000110|000|010|011 0x8C13
4 0 0000111|000|101|111 0x0E2F
4 1 0001000|000|101|111 0x102F
4 2 1001110|010|001|100 0x9C8C
6 0 0011001|110|001|001 0x3389
6 1 0011011|110|000|001 0x3781
6 2 0011101|000|101|110 0x3A2E
7 0 0100000|010|001|001 0x4089
BX = 010 Event : 67
0 0 1000100|110|111|111 0x89BF
1 0 1001010|101|011|101 0x955D
2 0 1001111|101|011|100 0x9F5C
2 1 1010010|110|111|110 0xA5BE
3 0 1011001|101|000|100 0xB344
3 1 1011011|010|011|101 0xB69D
3 2 1011101|010|110|110 0xBAB6
4 0 0001111|001|011|111 0x1E5F
4 1 0010000|110|011|111 0x219F
4 2 1100000|100|000|010 0xC102
4 3 1100001|001|000|011 0xC243
4 4 1100010|000|000|011 0xC403
4 5 1100100|100|010|100 0xC914
4 6 1100111|001|110|100 0xCE74
5 0 0011011|010|011|011 0x369B
7 0 0101111|000|000|100 0x5E04
BX = 011 Event : 68
0 0 0100111|100|100|000 0x4F20
0 1 0101001|110|011|110 0x539E
0 2 0101100|100|100|110 0x5926
1 0 0110011|010|001|111 0x668F
2 0 0110110|000|000|001 0x6C01
3 0 0111111|010|010|011 0x7E93
3 1 1000000|110|100|011 0x81A3
3 2 1000010|001|000|101 0x8445
6 0 0010111|010|111|000 0x2EB8
BX = 100 Event : 69
1 0 1000100|110|001|010 0x898A
2 0 1011001|000|000|110 0xB206
4 0 0010111|010|011|110 0x2E9E
4 1 1100101|000|000|101 0xCA05
4 2 1101000|110|001|101 0xD18D
6 0 0101100|101|001|000 0x5948
6 1 0110000|101|110|111 0x6177
BX = 101 Event : 70
1 0 0101101|101|010|000 0x5B50
1 1 0101111|101|001|001 0x5F49
1 2 0110100|010|001|111 0x688F
3 0 1001000|101|100|101 0x9165
3 1 1001001|000|101|110 0x922E
3 2 1001010|101|111|110 0x957E
4 0 0000111|101|101|111 0x0F6F
6 0 0011000|101|101|100 0x316C
6 1 0011001|101|101|100 0x336C
6 2 0011010|100|110|110 0x3536
6 3 0011011|100|111|110 0x373E
6 4 0011100|001|110|110 0x3876
BX = 110 Event : 71
1 0 0100010|010|101|100 0x44AC
2 0 0100111|000|110|011 0x4E33
2 1 0101110|101|100|111 0x5D67
2 2 0101111|001|100|111 0x5E67
2 3 0110000|100|101|111 0x612F
3 0 0111011|110|101|101 0x77AD
3 1 0111101|100|110|111 0x7B37
4 0 0001001|101|101|110 0x136E
4 1 1000000|010|101|011 0x80AB
4 2 1000001|100|101|011 0x832B
4 3 1000011|100|110|101 0x8735
4 4 1000100|100|110|101 0x8935
4 5 1000101|101|110|101 0x8B75
4 6 1000111|000|100|101 0x8E25
6 0 0010001|110|001|000 0x2388
BX = 111 Event : 72
0 0 0110001|110|010|001 0x6391
1 0 0111111|100|101|101 0x7F2D
2 0 1000001|010|000|010 0x8282
2 1 1000100|110|000|100 0x8984
3 0 1001100|010|000|001 0x9881
6 0 0011010|010|110|000 0x34B0
6 1 0011011|000|110|000 0x3630
BX = 000 Event : 73
1 0 0101100|001|100|011 0x5863
1 1 0101111|001|011|011 0x5E5B
1 2 0110010|101|100|100 0x6564
3 0 0111111|000|011|000 0x7E18
3 1 1000101|010|000|111 0x8A87
4 0 1000110|000|111|010 0x8C3A
5 0 0001100|100|101|001 0x1929
5 1 0001110|001|010|001 0x1C51
7 0 0011110|100|101|001 0x3D29
7 1 0100011|001|100|110 0x4666
7 2 0100100|101|011|111 0x495F
BX = 001 Event : 74
1 0 0100001|100|011|110 0x431E
3 0 0100101|010|101|010 0x4AAA
3 1 0101011|010|000|101 0x5685
3 2 0101100|000|101|101 0x582D
3 3 0101101|101|111|111 0x5B7F
6 0 0010000|100|111|001 0x2139
BX = 010 Event : 75
0 0 0100111|010|011|110 0x4E9E
1 0 0101101|100|111|111 0x5B3F
3 0 0110101|101|100|111 0x6B67
4 0 0001001|001|010|111 0x1257
5 0 0001101|110|011|010 0x1B9A
6 0 0010100|100|101|000 0x2928
7 0 0011110|110|001|010 0x3D8A
7 1 0100000|110|001|110 0x418E
7 2 0100001|001|110|110 0x4276
BX = 011 Event : 76
0 0 0100100|110|000|000 0x4980
2 0 0111100|110|111|111 0x79BF
4 0 1000100|001|001|000 0x8848
4 1 1000101|010|001|000 0x8A88
5 0 0010001|110|010|110 0x2396
6 0 0010101|110|110|001 0x2BB1
7 0 0100001|100|110|001 0x4331
BX = 100 Event : 77
1 0 0110000|001|100|111 0x6067
5 0 0001100|110|101|000 0x19A8
BX = 101 Event : 78
0 0 0011101|110|011|001 0x3B99
0 1 0011111|000|111|100 0x3E3C
1 0 0100011|000|100|011 0x4623
3 0 0110010|000|110|110 0x6436
3 1 0110011|000|010|111 0x6617
4 0 0110100|101|000|100 0x6944
6 0 0010110|010|111|111 0x2CBF
BX = 110 Event : 79
0 0 0011010|100|100|011 0x3523
