BX = 000 Event : 1
0 0 0011000|000|001|111 0x300F
1 0 0011100|100|100|000 0x3920
1 1 0011101|100|101|000 0x3B28
1 2 0011111|101|011|010 0x3F5A
2 0 0100111|100|010|011 0x4F13
4 0 1000010|000|000|110 0x8406
4 1 1000011|000|100|101 0x8625
4 2 1000100|100|100|100 0x8924
4 3 1001000|100|010|101 0x9115
5 0 1001011|000|000|000 0x9600
5 1 1001100|000|000|000 0x9800
6 0 1011010|110|101|110 0xB5AE
BX = 111 Event : 8
1 0 0100001|100|011|100 0x431C
1 1 0101000|100|100|111 0x5127
1 2 0101010|110|111|101 0x55BD
2 0 0101100|101|100|010 0x5962
2 1 0101101|110|011|011 0x5B9B
5 0 1011100|100|000|000 0xB900
5 1 1100011|000|000|101 0xC605
6 0 1100110|101|100|000 0xCD60
6 1 1100111|000|001|111 0xCE0F
BX = 000 Event : 9
1 0 0010111|110|100|101 0x2FA5
2 0 0011011|101|011|010 0x375A
6 0 0110011|000|110|010 0x6632
6 1 0110100|000|110|010 0x6832
BX = 001 Event : 10
0 0 0000101|101|001|101 0x0B4D
1 0 0010001|100|100|000 0x2320
2 0 0010110|111|000|111 0x2DC7
2 1 0010111|100|000|110 0x2F06
2 2 0011000|000|000|111 0x3007
2 3 0011001|101|000|110 0x3346
4 0 0100111|110|100|110 0x4FA6
4 1 0101010|101|000|111 0x5547
4 2 0101101|100|010|111 0x5B17
4 3 0101110|101|000|111 0x5D47
5 0 0101111|100|100|010 0x5F22
7 0 0110110|100|111|000 0x6D38
BX = 010 Event : 11
1 0 0010100|101|110|000 0x2970
1 1 0011000|100|101|010 0x312A
1 2 0011001|000|101|010 0x322A
5 0 0111111|101|110|101 0x7F75
5 1 1000111|101|110|110 0x8F76
6 0 1001000|100|101|010 0x912A
7 0 1001110|101|011|000 0x9D58
7 1 1001111|111|110|011 0x9FF3
7 2 1010000|000|111|011 0xA03B
BX = 011 Event : 12
0 0 0010100|100|011|011 0x291B
0 1 0010110|000|100|010 0x2C22
0 2 0010111|000|110|001 0x2E31
0 3 0011000|100|101|100 0x312C
0 4 0011100|110|010|101 0x3995
1 0 0100010|101|110|100 0x4574
1 1 0100011|100|111|010 0x473A
1 2 0100110|110|111|110 0x4DBE
2 0 0100111|101|100|000 0x4F60
3 0 0101100|100|001|010 0x590A
3 1 0101101|000|001|001 0x5A09
4 0 1000011|101|100|110 0x8766
5 0 1001100|110|110|010 0x99B2
5 1 1001101|110|000|010 0x9B82
5 2 1001110|100|110|010 0x9D32
5 3 1010011|110|111|100 0xA7BC
6 0 1010101|101|011|100 0xAB5C
BX = 100 Event : 13
1 0 0001110|101|011|010 0x1D5A
1 1 0010000|100|111|001 0x2139
1 2 0010111|000|110|110 0x2E36
4 0 0110010|110|001|111 0x658F
4 1 0110110|000|101|111 0x6C2F
5 0 0110001|110|001|000 0x6388
5 1 0111000|101|001|110 0x714E
BX = 101 Event : 14
0 0 0001100|000|010|101 0x1815
0 1 0001101|110|010|100 0x1B94
0 2 0010000|100|100|111 0x2127
0 3 0010011|000|011|110 0x261E
0 4 0010100|100|011|110 0x291E
0 5 0011000|100|110|100 0x3134
0 6 0100000|101|100|111 0x4167
1 0 0011100|100|110|000 0x3930
1 1 0100011|110|010|011 0x4793
2 0 0100110|000|001|000 0x4C08
2 1 0100111|000|001|000 0x4E08
2 2 0101000|000|001|001 0x5009
2 3 0101001|000|001|001 0x5209
4 0 0110001|000|100|010 0x6222
4 1 0110010|000|100|010 0x6422
4 2 0110110|101|011|101 0x6D5D
4 3 0111011|101|011|110 0x775E
4 4 0111101|110|110|101 0x7BB5
4 5 1001011|000|011|111 0x961F
5 0 1000100|000|001|001 0x8809
5 1 1000101|100|010|010 0x8B12
5 2 1000111|100|010|001 0x8F11
5 3 1001001|100|011|000 0x9318
5 4 1001101|110|101|100 0x9BAC
BX = 110 Event : 15
0 0 0001100|100|000|110 0x1906
0 1 0001101|000|100|110 0x1A26
0 2 0010101|000|100|111 0x2A27
1 0 0010010|000|001|010 0x240A
1 1 0010110|100|100|011 0x2D23
1 2 0011010|000|011|110 0x341E
4 0 0101000|100|010|100 0x5114
4 1 0101010|101|000|111 0x5547
4 2 0110001|000|010|100 0x6214
4 3 0110010|100|010|100 0x6514
4 4 0110100|000|010|111 0x6817
5 0 0110011|110|100|000 0x67A0
6 0 0111010|101|110|000 0x7570
6 1 0111111|101|101|000 0x7F68
BX = 111 Event : 16
0 0 0000111|000|001|100 0x0E0C
0 1 0001111|110|111|100 0x1FBC
1 0 0011010|000|110|111 0x3437
4 0 0101000|000|010|001 0x5011
4 1 0101100|101|011|110 0x595E
4 2 0111001|101|100|111 0x7367
7 0 1000001|100|010|100 0x8314
BX = 000 Event : 17
0 0 0010000|101|001|111 0x214F
2 0 0011110|110|101|111 0x3DAF
4 0 0101000|100|011|100 0x511C
4 1 0110011|000|111|111 0x663F
5 0 0110010|110|110|000 0x65B0
6 0 0110111|101|101|010 0x6F6A
BX = 001 Event : 18
1 0 0001001|101|011|000 0x1358
2 0 0010000|110|100|001 0x21A1
2 1 0010001|000|100|001 0x2221
4 0 0100010|000|010|011 0x4413
4 1 0100100|100|001|001 0x4909
4 2 0101100|101|111|101 0x597D
4 3 0110001|100|010|100 0x6314
7 0 0111011|000|011|100 0x761C
BX = 010 Event : 19
0 0 0000111|101|010|110 0x0F56
1 0 0010111|000|001|110 0x2E0E
3 0 0011101|101|010|000 0x3B50
3 1 0011111|000|110|000 0x3E30
4 0 0100111|000|000|100 0x4E04
4 1 0110000|000|000|100 0x6004
4 2 0110111|000|100|111 0x6E27
5 0 0110110|000|001|000 0x6C08
5 1 0111001|101|100|100 0x7364
5 2 0111010|110|101|010 0x75AA
6 0 1000100|110|111|100 0x89BC
6 1 1001000|000|011|110 0x901E
BX = 011 Event : 20
0 0 0000111|100|000|010 0x0F02
1 0 0010000|101|001|010 0x214A
1 1 0010001|000|111|010 0x223A
4 0 0111100|000|010|111 0x7817
5 0 0110100|000|010|000 0x6810
5 1 0111011|100|000|001 0x7701
5 2 1000001|100|010|011 0x8313
5 3 1000100|100|000|111 0x8907
BX = 100 Event : 21
0 0 0001001|100|001|111 0x130F
0 1 0001010|110|010|110 0x1596
0 2 0001011|110|000|100 0x1784
0 3 0001100|100|000|100 0x1904
0 4 0010010|101|000|100 0x2544
2 0 0011010|100|000|000 0x3500
2 1 0011101|000|011|001 0x3A19
3 0 0101010|101|111|000 0x5578
3 1 0101011|110|111|000 0x57B8
4 0 0111101|000|101|011 0x7A2B
4 1 0111110|000|111|001 0x7C39
7 0 1011010|101|001|010 0xB54A
BX = 101 Event : 22
1 0 0000111|100|111|000 0x0F38
1 1 0001011|000|110|110 0x1636
2 0 0001100|110|101|001 0x19A9
2 1 0001110|100|001|000 0x1D08
2 2 0001111|110|001|111 0x1F8F
4 0 0011100|100|010|010 0x3912
4 1 0100010|000|111|100 0x443C
5 0 0100111|101|110|001 0x4F71
6 0 0110011|111|001|110 0x67CE
6 1 0110100|111|100|111 0x69E7
7 0 0110111|111|101|001 0x6FE9
BX = 110 Event : 23
0 0 0001010|100|000|101 0x1505
0 1 0001100|101|000|101 0x1945
2 0 0010100|110|110|010 0x29B2
3 0 0010111|110|110|001 0x2FB1
4 0 0100010|100|100|100 0x4524
4 1 0100111|000|011|111 0x4E1F
6 0 0101001|100|010|010 0x5312
BX = 111 Event : 24
0 0 0001011|101|011|110 0x175E
1 0 0010011|101|100|010 0x2762
1 1 0010100|101|101|000 0x2968
1 2 0010101|101|011|000 0x2B58
1 3 0011000|101|000|100 0x3144
1 4 0011001|101|100|100 0x3364
1 5 0011011|101|001|111 0x374F
1 6 0011101|110|110|110 0x3BB6
2 0 0011110|110|010|001 0x3D91
4 0 0110010|100|000|110 0x6506
4 1 0110111|000|100|111 0x6E27
5 0 0110101|000|001|001 0x6A09
BX = 000 Event : 25
0 0 0000011|100|100|011 0x0723
1 0 0010000|110|111|100 0x21BC
1 1 0010011|000|000|111 0x2607
1 2 0010101|101|111|110 0x2B7E
1 3 0010110|101|111|101 0x2D7D
2 0 0011101|000|101|110 0x3A2E
4 0 0100001|100|001|110 0x430E
4 1 0100010|101|010|110 0x4556
4 2 0100101|101|000|110 0x4B46
4 3 0100110|110|010|110 0x4D96
7 0 0110101|111|000|000 0x6BC0
BX = 001 Event : 26
0 0 0010001|100|000|010 0x2302
0 1 0010010|100|101|110 0x252E
0 2 0010100|101|100|101 0x2965
2 0 0011110|100|000|110 0x3D06
4 0 0111000|000|000|111 0x7007
4 1 0111001|101|001|101 0x734D
4 2 1000000|110|001|101 0x818D
4 3 1000001|101|100|100 0x8364
4 4 1001011|101|001|111 0x974F
5 0 1000101|101|110|001 0x8B71
5 1 1001101|100|111|100 0x9B3C
5 2 1010010|000|001|110 0xA40E
6 0 1010101|100|010|100 0xAB14
BX = 010 Event : 27
0 0 0001011|101|010|110 0x1756
0 1 0001100|110|111|111 0x19BF
0 2 0001111|110|011|110 0x1F9E
0 3 0010000|100|001|100 0x210C
0 4 0010100|000|001|111 0x280F
3 0 0011011|000|000|000 0x3600
4 0 0101010|000|000|011 0x5403
4 1 0101111|110|000|100 0x5F84
5 0 0110110|110|111|010 0x6DBA
5 1 0110111|000|001|010 0x6E0A
6 0 0111010|100|011|000 0x7518
6 1 0111011|100|011|000 0x7718
6 2 1000000|000|100|111 0x8027
7 0 1000010|000|000|011 0x8403
BX = 011 Event : 28
0 0 0001111|000|110|001 0x1E31
1 0 0011100|000|101|001 0x3829
1 1 0100001|110|010|100 0x4394
4 0 0111011|100|001|111 0x770F
4 1 0111101|100|100|100 0x7B24
4 2 1000000|000|100|110 0x8026
4 3 1000001|100|100|110 0x8326
4 4 1000100|110|101|110 0x89AE
4 5 1000110|000|000|100 0x8C04
5 0 1001111|000|001|000 0x9E08
6 0 1011001|101|000|000 0xB340
7 0 1011101|000|001|001 0xBA09
BX = 100 Event : 29
3 0 0100011|110|001|011 0x478B
4 0 0111111|101|011|111 0x7F5F
5 0 1001010|100|110|100 0x9534
5 1 1001011|000|100|111 0x9627
6 0 1000110|100|100|000 0x8D20
6 1 1000111|000|100|000 0x8E20
BX = 101 Event : 30
0 0 0000111|100|000|100 0x0F04
0 1 0001001|000|011|100 0x121C
0 2 0010000|100|000|100 0x2104
1 0 0010101|100|000|000 0x2B00
1 1 0010110|101|111|000 0x2D78
1 2 0100000|101|010|101 0x4155
2 0 0100101|110|101|000 0x4BA8
2 1 0101000|110|000|111 0x5187
4 0 0111000|000|110|010 0x7032
4 1 0111100|110|111|100 0x79BC
5 0 0111101|101|110|010 0x7B72
6 0 1000111|101|001|000 0x8F48
BX = 110 Event : 31
0 0 0001010|110|100|111 0x15A7
0 1 0001111|000|011|101 0x1E1D
0 2 0011010|100|000|111 0x3507
0 3 0011101|101|101|111 0x3B6F
1 0 0011011|100|011|000 0x3718
1 1 0011100|100|000|000 0x3900
1 2 0100101|110|100|110 0x4BA6
4 0 0110101|000|000|001 0x6A01
4 1 0110110|100|011|101 0x6D1D
4 2 0110111|110|011|110 0x6F9E
4 3 0111011|101|000|111 0x7747
4 4 1000001|100|100|111 0x8327
4 5 1000010|110|000|111 0x8587
5 0 1000110|101|000|110 0x8D46
6 0 1001010|101|100|110 0x9566
7 0 1001111|110|101|000 0x9FA8
BX = 111 Event : 32
0 0 0001000|100|010|111 0x1117
1 0 0010000|100|001|001 0x2109
1 1 0010101|101|001|000 0x2B48
3 0 0100010|000|110|001 0x4431
3 1 0100100|101|110|011 0x4973
4 0 0110100|000|101|001 0x6829
4 1 0110101|000|001|001 0x6A09
4 2 1000110|101|100|111 0x8D67
5 0 1000010|101|101|001 0x8569
5 1 1001011|101|110|011 0x9773
5 2 1001100|000|110|010 0x9832
5 3 1001110|110|000|010 0x9D82
5 4 1010001|000|110|110 0xA236
5 5 1010010|100|110|110 0xA536
BX = 000 Event : 33
0 0 0001010|000|101|001 0x1429
6 0 0110111|100|001|110 0x6F0E
6 1 0111001|101|001|110 0x734E
BX = 001 Event : 34
0 0 0001110|100|001|111 0x1D0F
1 0 0001101|000|000|000 0x1A00
1 1 0010100|101|001|000 0x2948
4 0 0100100|000|011|011 0x481B
4 1 0100101|000|100|001 0x4A21
5 0 1000100|100|011|110 0x891E
BX = 010 Event : 35
0 0 0001111|100|111|100 0x1F3C
0 1 0010010|100|010|001 0x2511
0 2 0010011|000|010|110 0x2616
0 3 0011100|100|101|100 0x392C
0 4 0011110|000|011|111 0x3C1F
0 5 0011111|100|000|111 0x3F07
3 0 0110000|100|001|011 0x610B
5 0 1010000|000|101|100 0xA02C
5 1 1010110|101|000|100 0xAD44
6 0 1011100|000|001|001 0xB809
6 1 1011111|110|110|011 0xBFB3
BX = 011 Event : 36
1 0 0011001|110|110|100 0x33B4
1 1 0011110|000|001|110 0x3C0E
1 2 0011111|110|111|110 0x3FBE
5 0 0110110|000|011|000 0x6C18
5 1 1000100|110|101|111 0x89AF
6 0 1000111|110|100|100 0x8FA4
6 1 1001000|100|010|110 0x9116
BX = 100 Event : 37
0 0 0001101|000|000|100 0x1A04
0 1 0001111|000|111|010 0x1E3A
0 2 0010000|000|000|001 0x2001
1 0 0010100|110|101|010 0x29AA
1 1 0011001|101|100|010 0x3362
5 0 0111100|101|100|010 0x7962
5 1 0111110|101|100|000 0x7D60
5 2 1001001|101|100|101 0x9365
6 0 1010000|110|110|101 0xA1B5
7 0 1010010|100|101|010 0xA52A
BX = 101 Event : 38
1 0 0010111|000|011|100 0x2E1C
3 0 0100000|110|001|000 0x4188
4 0 0101110|100|011|110 0x5D1E
4 1 0110001|000|101|110 0x622E
4 2 0111000|100|011|100 0x711C
4 3 0111001|100|000|100 0x7304
5 0 1000000|110|011|011 0x819B
6 0 1001001|101|000|011 0x9343
6 1 1001010|110|001|111 0x958F
6 2 1001011|110|110|110 0x97B6
BX = 110 Event : 39
0 0 0000101|000|101|010 0x0A2A
1 0 0010001|100|100|101 0x2325
4 0 0101010|000|000|001 0x5401
4 1 0101011|101|010|101 0x5755
4 2 0101110|101|010|101 0x5D55
6 0 0111010|100|010|110 0x7516
6 1 0111100|110|000|110 0x7986
BX = 111 Event : 40
0 0 0010001|101|101|110 0x236E
0 1 0010010|101|001|110 0x254E
0 2 0010011|101|100|110 0x2766
1 0 0011111|110|110|010 0x3FB2
2 0 0100011|110|001|001 0x4789
2 1 0100101|110|011|100 0x4B9C
4 0 0110001|110|011|101 0x639D
6 0 1000000|101|111|101 0x817D
BX = 000 Event : 41
0 0 0001011|100|110|111 0x1737
2 0 0010011|110|110|001 0x27B1
4 0 0100101|101|001|110 0x4B4E
4 1 0100110|101|001|110 0x4D4E
4 2 0100111|100|000|100 0x4F04
4 3 1000000|100|111|111 0x813F
4 4 1000010|100|110|111 0x8537
5 0 0110100|101|000|000 0x6940
5 1 0110101|101|000|000 0x6B40
5 2 0111010|101|011|000 0x7558
5 3 0111011|000|010|000 0x7610
5 4 0111100|000|010|000 0x7810
5 5 1001011|000|111|010 0x963A
5 6 1001101|101|011|101 0x9B5D
5 7 1001110|101|101|101 0x9D6D
5 8 1001111|110|011|101 0x9F9D
6 0 1010001|110|101|010 0xA3AA
BX = 001 Event : 42
0 0 0001110|101|010|100 0x1D54
0 1 0010101|101|011|101 0x2B5D
0 2 0011000|101|100|100 0x3164
0 3 0011001|101|100|100 0x3364
0 4 0011011|000|010|100 0x3614
1 0 0011101|101|000|001 0x3B41
1 1 0011110|000|000|001 0x3C01
1 2 0100000|101|111|000 0x4178
3 0 0101010|110|001|001 0x5589
3 1 0101011|100|001|000 0x5708
3 2 0101100|110|001|001 0x5989
5 0 1000000|110|000|100 0x8184
5 1 1000101|000|001|100 0x8A0C
BX = 010 Event : 43
0 0 0001000|101|101|111 0x116F
0 1 0010010|000|111|111 0x243F
0 2 0010011|000|101|111 0x262F
4 0 0101001|000|100|011 0x5223
4 1 0101101|000|011|001 0x5A19
4 2 0110001|000|111|110 0x623E
4 3 0110100|100|110|100 0x6934
4 4 0111100|100|101|111 0x792F
5 0 0111010|100|011|000 0x7518
5 1 1000010|101|011|100 0x855C
BX = 011 Event : 44
0 0 0010011|000|111|100 0x263C
0 1 0010101|100|100|100 0x2B24
1 0 0011011|101|011|101 0x375D
4 0 0110000|000|101|010 0x602A
BX = 100 Event : 45
0 0 0010101|101|001|100 0x2B4C
0 1 0010110|101|101|100 0x2D6C
1 0 0011111|101|000|010 0x3F42
4 0 0101110|000|000|110 0x5C06
4 1 0110001|101|000|110 0x6346
6 0 1000100|101|001|010 0x894A
BX = 101 Event : 46
0 0 0010000|000|101|011 0x202B
1 0 0100010|101|011|110 0x455E
1 1 0100100|101|000|100 0x4944
4 0 0111011|101|100|110 0x7766
4 1 1001000|101|011|111 0x915F
BX = 110 Event : 47
1 0 0011010|110|100|011 0x35A3
2 0 0100100|110|001|010 0x498A
2 1 0100111|110|000|011 0x4F83
2 2 0101001|000|111|111 0x523F
4 0 1000101|100|100|110 0x8B26
4 1 1000110|101|100|110 0x8D66
BX = 111 Event : 48
0 0 0001111|000|000|100 0x1E04
0 1 0011101|100|000|111 0x3B07
1 0 0011111|101|000|000 0x3F40
1 1 0100000|000|100|100 0x4024
1 2 0101000|101|100|101 0x5165
5 0 1000100|110|010|101 0x8995
5 1 1001000|101|010|101 0x9155
6 0 1001011|000|110|000 0x9630
BX = 000 Event : 49
0 0 0001100|000|011|010 0x181A
0 1 0010001|101|100|101 0x2365
0 2 0010010|000|101|100 0x242C
0 3 0010100|101|100|101 0x2965
0 4 0011000|100|000|111 0x3107
1 0 0011011|000|101|100 0x362C
2 0 0011110|101|100|101 0x3D65
4 0 0110011|101|110|111 0x6777
4 1 0110111|101|111|111 0x6F7F
BX = 001 Event : 50
0 0 0010000|110|011|110 0x219E
0 1 0010011|000|001|100 0x260C
2 0 0011111|101|001|000 0x3F48
4 0 0101100|000|000|001 0x5801
5 0 0111101|100|001|101 0x7B0D
5 1 0111110|000|111|111 0x7C3F
6 0 1000010|110|001|011 0x858B
BX = 010 Event : 51
0 0 0001010|101|001|101 0x154D
0 1 0001011|100|001|101 0x170D
0 2 0001101|101|001|101 0x1B4D
1 0 0010010|101|010|010 0x2552
1 1 0010100|000|010|010 0x2812
1 2 0011001|101|010|010 0x3352
1 3 0011010|110|101|010 0x35AA
1 4 0011101|000|010|110 0x3A16
3 0 0100100|110|010|000 0x4990
4 0 0110100|000|000|001 0x6801
5 0 1000001|100|001|010 0x830A
5 1 1000110|100|001|101 0x8D0D
BX = 011 Event : 52
0 0 0010101|000|101|001 0x2A29
0 1 0011101|100|100|110 0x3B26
6 0 1000010|000|001|010 0x840A
6 1 1000110|110|011|101 0x8D9D
7 0 1001000|000|010|000 0x9010
7 1 1001010|111|111|101 0x95FD
BX = 100 Event : 53
0 0 0010101|101|001|100 0x2B4C
4 0 0101001|000|101|011 0x522B
4 1 0101010|000|000|110 0x5406
4 2 0101110|100|000|110 0x5D06
BX = 101 Event : 54
0 0 0001001|000|111|010 0x123A
0 1 0010011|101|110|100 0x2774
1 0 0010111|000|100|001 0x2E21
4 0 0101101|110|100|100 0x5BA4
5 0 0101110|101|000|010 0x5D42
5 1 0110000|110|110|100 0x61B4
5 2 0110001|000|000|010 0x6202
5 3 0110010|110|010|010 0x6592
5 4 0110100|101|010|101 0x6955
6 0 0110110|101|111|000 0x6D78
BX = 110 Event : 55
1 0 0010110|110|111|100 0x2DBC
1 1 0011010|000|011|110 0x341E
4 0 0110010|101|100|110 0x6566
4 1 0110011|100|100|110 0x6726
4 2 0110100|000|011|110 0x681E
5 0 0111011|110|000|000 0x7780
5 1 0111100|000|111|100 0x783C
6 0 1000011|000|110|100 0x8634
BX = 111 Event : 56
0 0 0001110|000|011|101 0x1C1D
0 1 0010000|110|111|100 0x21BC
1 0 0010010|100|000|001 0x2501
1 1 0010100|110|001|001 0x2989
1 2 0010110|000|010|010 0x2C12
1 3 0011001|110|011|100 0x339C
2 0 0100000|000|010|010 0x4012
4 0 0101110|101|001|111 0x5D4F
4 1 0101111|000|000|101 0x5E05
4 2 0110000|110|010|111 0x6197
4 3 0110001|101|001|111 0x634F
4 4 0111011|000|000|101 0x7605
4 5 1000010|101|001|111 0x854F
5 0 0111100|000|001|000 0x7808
6 0 1001010|101|000|000 0x9540
6 1 1001011|101|000|000 0x9740
6 2 1001110|101|110|010 0x9D72
BX = 000 Event : 57
0 0 0001101|000|110|001 0x1A31
0 1 0010000|000|010|110 0x2016
1 0 0011011|100|001|100 0x370C
1 1 0011101|100|001|100 0x3B0C
2 0 0100011|100|101|100 0x472C
3 0 0100100|110|001|000 0x4988
4 0 0111011|100|000|100 0x7704
7 0 1001011|110|100|010 0x97A2
BX = 001 Event : 58
0 0 0000101|100|100|100 0x0B24
0 1 0000110|101|000|111 0x0D47
0 2 0001000|101|001|101 0x114D
0 3 0001011|100|100|100 0x1724
0 4 0001100|100|100|100 0x1924
0 5 0001101|100|000|111 0x1B07
0 6 0010000|100|001|111 0x210F
0 7 0010001|101|010|111 0x2357
2 0 0011000|110|010|101 0x3195
4 0 0101000|000|000|110 0x5006
4 1 0101100|100|000|110 0x5906
4 2 0111010|000|000|111 0x7407
5 0 0110010|101|001|001 0x6549
5 1 0111011|100|111|100 0x773C
5 2 0111100|101|000|100 0x7944
6 0 1000111|110|010|100 0x8F94
BX = 010 Event : 59
0 0 0001001|101|111|111 0x137F
0 1 0001011|101|010|111 0x1757
0 2 0001111|101|111|111 0x1F7F
2 0 0010101|110|100|111 0x2BA7
4 0 0100111|110|000|110 0x4F86
4 1 0101101|100|111|111 0x5B3F
BX = 011 Event : 60
0 0 0001110|000|111|011 0x1C3B
0 1 0001111|000|101|010 0x1E2A
0 2 0010010|100|011|101 0x251D
0 3 0010101|100|011|101 0x2B1D
1 0 0011110|000|011|100 0x3C1C
1 1 0011111|101|011|010 0x3F5A
1 2 0100011|101|000|111 0x4747
1 3 0100100|101|000|111 0x4947
1 4 0100110|100|011|100 0x4D1C
4 0 1000110|101|000|110 0x8D46
4 1 1000111|100|010|100 0x8F14
4 2 1001010|101|000|110 0x9546
4 3 1001110|000|111|100 0x9C3C
4 4 1001111|101|010|100 0x9F54
4 5 1011011|110|100|111 0xB7A7
5 0 1010000|101|000|010 0xA142
5 1 1010001|100|001|010 0xA30A
5 2 1010110|101|001|001 0xAD49
5 3 1010111|101|001|001 0xAF49
5 4 1011000|100|111|000 0xB138
5 5 1011001|000|011|000 0xB218
BX = 100 Event : 61
0 0 0001001|000|101|001 0x1229
3 0 0101010|000|100|011 0x5423
4 0 1000100|110|111|100 0x89BC
4 1 1001101|110|100|111 0x9BA7
5 0 1010001|110|110|010 0xA3B2
6 0 1011001|110|010|011 0xB393
6 1 1011010|100|010|011 0xB513
BX = 101 Event : 62
0 0 0001111|110|111|110 0x1FBE
0 1 0010000|101|000|111 0x2147
1 0 0011100|110|010|010 0x3992
4 0 0110100|000|011|010 0x681A
6 0 0111111|000|101|000 0x7E28
6 1 1000000|100|001|011 0x810B
7 0 1000101|110|110|001 0x8BB1
BX = 110 Event : 63
0 0 0000111|000|001|100 0x0E0C
0 1 0001001|000|010|001 0x1211
0 2 0001111|000|100|100 0x1E24
1 0 0010110|000|101|010 0x2C2A
5 0 0110000|101|000|001 0x6141
5 1 0110011|101|110|101 0x6775
6 0 0111101|100|101|010 0x7B2A
7 0 1000010|000|111|011 0x843B
BX = 111 Event : 64
0 0 0001011|101|000|100 0x1744
0 1 0001100|100|011|100 0x191C
0 2 0010001|000|100|100 0x2224
0 3 0010010|101|100|100 0x2564
0 4 0010011|110|000|100 0x2784
2 0 0011111|101|101|101 0x3F6D
4 0 0111000|100|010|100 0x7114
4 1 0111100|100|010|101 0x7915
5 0 1000000|101|100|001 0x8161
5 1 1000111|110|101|100 0x8FAC
5 2 1001110|000|000|100 0x9C04
BX = 000 Event : 65
1 0 0001100|100|110|000 0x1930
1 1 0010000|101|100|010 0x2162
5 0 0110001|100|010|001 0x6311
BX = 001 Event : 66
0 0 0001010|101|010|100 0x1554
0 1 0001111|100|000|110 0x1F06
0 2 0010011|110|010|100 0x2794
4 0 0110101|000|000|011 0x6A03
4 1 0111010|110|000|101 0x7585
5 0 0111111|101|000|001 0x7F41
BX = 010 Event : 67
0 0 0000110|000|010|001 0x0C11
1 0 0010101|110|111|111 0x2BBF
1 1 0011000|000|011|101 0x301D
3 0 0011100|100|000|001 0x3901
3 1 0011101|100|000|001 0x3B01
5 0 1000000|000|110|110 0x8036
5 1 1000001|100|110|110 0x8336
6 0 1000100|000|110|001 0x8831
BX = 011 Event : 68
0 0 0001111|000|111|101 0x1E3D
1 0 0010110|000|010|010 0x2C12
1 1 0011011|100|110|101 0x3735
5 0 0110100|110|100|110 0x69A6
6 0 0111000|101|111|001 0x7179
6 1 0111101|101|001|111 0x7B4F
BX = 100 Event : 69
0 0 0000111|000|010|100 0x0E14
0 1 0001000|100|110|011 0x1133
0 2 0001001|100|001|001 0x1309
0 3 0001010|000|001|001 0x1409
0 4 0010000|000|010|111 0x2017
0 5 0010001|101|001|100 0x234C
0 6 0010010|101|011|100 0x255C
0 7 0010011|101|011|100 0x275C
0 8 0010100|100|010|111 0x2917
0 9 0010111|000|100|110 0x2E26
0 a 0011000|110|010|100 0x3194
