BX = 000 Event : 1
0x03 0111101|000|00|1010010000 0x1E8290
0x04 1000000|101|11|1000010010 0x205E12
0x05 1000001|000|01|1000010011 0x208613
0x06 1001001|000|01|1010101100 0x2486AC
BX = 000 Event : 9
0x00 0000011|100|00|1110111011 0x01C3BB
0x01 0000111|000|10|1101000001 0x038B41
0x02 0001111|101|01|1011011101 0x07D6DD
0x03 0010101|000|10|1001110000 0x0A8A70
0x04 0010110|100|11|1011110000 0x0B4EF0
0x05 0100000|101|10|1010001111 0x105A8F
0x06 0100001|101|01|1010011100 0x10D69C
0x07 0100101|101|01|1000101100 0x12D62C
0x08 0100110|101|01|1000101100 0x13562C
0x09 0100111|000|00|1000101110 0x13822E
0x0a 0101000|101|00|1010101110 0x1452AE
BX = 001 Event : 10
0x00 0000011|100|11|1100110001 0x01CF31
0x01 0000100|100|11|1100111010 0x024F3A
0x02 0001010|100|11|1100111110 0x054F3E
0x03 0001100|101|01|1110111111 0x0657BF
0x04 0100100|101|11|0110010000 0x125D90
0x05 0100110|101|01|1000011101 0x13561D
0x06 0100111|101|01|1000011101 0x13D61D
0x07 0101000|110|00|1010011101 0x14629D
0x08 0101010|000|10|1010100010 0x150AA2
BX = 010 Event : 11
0x00 0000010|000|00|1110111010 0x0103BA
0x01 0010010|100|10|0101110101 0x094975
0x02 0100100|000|01|1000101101 0x12062D
BX = 011 Event : 12
0x00 0000010|000|00|1100101111 0x01032F
0x01 0000101|100|10|1110111010 0x02CBBA
0x02 0000110|000|11|1110111010 0x030FBA
0x03 0010000|101|01|1011001100 0x0856CC
0x04 0011001|000|10|1011101011 0x0C8AEB
0x05 0011010|000|01|1101101011 0x0D076B
0x06 0111011|110|01|1010100000 0x1DE6A0
0x07 0111110|101|00|1010100010 0x1F52A2
0x08 0111111|101|00|1010100010 0x1FD2A2
BX = 100 Event : 13
0x00 0001010|100|10|1101001011 0x054B4B
0x01 0010101|101|00|1101101101 0x0AD36D
0x02 0010111|101|00|1001110001 0x0BD271
0x03 0100001|000|00|0000000000 0x108000
BX = 101 Event : 14
0x00 0000111|000|10|1100111110 0x038B3E
0x01 0100101|100|01|0000000000 0x12C400
0x02 0111000|100|01|1000101100 0x1C462C
BX = 110 Event : 15
0x00 0001010|100|11|1100111110 0x054F3E
0x01 0001011|000|11|1110111110 0x058FBE
0x02 0010111|000|01|1011001111 0x0B86CF
0x03 0011001|110|11|1011010010 0x0CEED2
0x04 0100111|101|01|0010000000 0x13D480
0x05 0101001|100|11|1110001010 0x14CF8A
0x06 0101111|101|11|1010010001 0x17DE91
0x07 0110110|101|10|1000100000 0x1B5A20
0x08 0110111|101|01|1000100000 0x1BD620
0x09 0111001|000|11|1000101101 0x1C8E2D
0x0a 0111111|101|00|1010101110 0x1FD2AE
BX = 111 Event : 16
0x00 0000001|101|00|1110111011 0x00D3BB
0x01 0001101|100|11|1011010000 0x06CED0
0x02 0011001|101|11|1001101100 0x0CDE6C
BX = 000 Event : 17
0x00 0100010|110|01|1000101101 0x11662D
0x01 0100100|110|00|1010101110 0x1262AE
BX = 001 Event : 18
0x00 0001011|000|00|1111001001 0x0583C9
0x01 0010001|100|11|1011101101 0x08CEED
0x02 0010011|000|11|1001110000 0x098E70
0x03 0011110|000|00|1000000010 0x0F0202
0x04 0101001|100|00|1000100011 0x14C223
BX = 010 Event : 19
0x00 0000011|000|01|1110101111 0x0187AF
0x01 0000101|100|01|1100110001 0x02C731
0x02 0010110|101|11|0111000100 0x0B5DC4
0x03 0100001|100|00|1011100000 0x10C2E0
0x04 0110000|100|00|1000000010 0x184202
BX = 011 Event : 20
0x00 0000000|100|01|1110111010 0x0047BA
0x01 0000001|000|10|1110111011 0x008BBB
0x02 0001010|101|11|1001001110 0x055E4E
0x03 0001100|100|01|1001010000 0x064650
0x04 0001101|101|11|1011010000 0x06DED0
0x05 0001110|000|10|1011010001 0x070AD1
0x06 0010101|110|00|1001011110 0x0AE25E
0x07 0011011|000|01|1101101111 0x0D876F
0x08 0011100|000|00|1001110000 0x0E0270
0x09 0101101|100|10|1010001101 0x16CA8D
0x0a 0101110|100|00|1010001110 0x17428E
0x0b 0110000|101|01|1010001111 0x18568F
0x0c 0110001|101|00|1000010010 0x18D212
BX = 100 Event : 21
0x00 0000011|000|11|1110111110 0x018FBE
0x01 0001011|101|11|1101001010 0x05DF4A
0x02 0001101|101|01|1101001011 0x06D74B
0x03 0010000|110|01|1001001100 0x08664C
0x04 0010101|110|11|1011010001 0x0AEED1
0x05 0011101|100|01|1001011110 0x0EC65E
0x06 0011110|100|00|1101101101 0x0F436D
0x07 0100001|000|00|0101110101 0x108175
0x08 0100010|100|01|0011110110 0x1144F6
0x09 0110100|100|10|1100001110 0x1A4B0E
0x0a 0110110|101|01|1100001111 0x1B570F
BX = 101 Event : 22
0x00 0000010|100|00|1110111110 0x0143BE
0x01 0001011|100|01|0011110110 0x05C4F6
0x02 0011010|100|10|1010010000 0x0D4A90
BX = 110 Event : 23
0x00 0000001|101|01|1100110000 0x00D730
0x01 0000110|100|11|1101001011 0x034F4B
0x02 0011001|100|10|1000000010 0x0CCA02
0x03 0100110|110|00|1000101101 0x13622D
0x04 0100111|110|00|1100101100 0x13E32C
BX = 111 Event : 24
0x00 0000101|000|10|1100111101 0x028B3D
0x01 0000110|100|01|1100111101 0x03473D
0x02 0010110|100|10|1001011110 0x0B4A5E
0x03 0011000|101|01|1101101010 0x0C576A
0x04 0011010|101|10|1101101011 0x0D5B6B
0x05 0011100|000|11|1011101110 0x0E0EEE
0x06 0110011|000|10|1010001110 0x198A8E
0x07 0111000|100|11|1000100010 0x1C4E22
0x08 0111101|100|01|1010101100 0x1EC6AC
0x09 1000001|000|11|1010101111 0x208EAF
BX = 000 Event : 25
0x00 0000110|101|01|1100111100 0x03573C
0x01 0010011|000|10|1011011101 0x098ADD
0x02 0101010|100|00|1100001110 0x15430E
BX = 001 Event : 26
0x00 0000001|101|00|1100110001 0x00D331
0x01 0000011|101|11|1100111100 0x01DF3C
0x02 0000100|100|11|1100111100 0x024F3C
0x03 0000101|101|11|1100111110 0x02DF3E
0x04 0001110|000|00|1011001110 0x0702CE
0x05 0100001|000|10|1010000001 0x108A81
0x06 0100101|101|00|1010001111 0x12D28F
0x07 0100111|000|00|1010011110 0x13829E
BX = 010 Event : 27
0x00 0000001|101|10|1100110001 0x00DB31
0x01 0001000|100|00|1100111100 0x04433C
0x02 0010010|101|10|1101000001 0x095B41
0x03 0101011|000|11|1010011101 0x158E9D
0x04 0101100|100|10|1010011110 0x164A9E
BX = 011 Event : 28
0x00 0000001|000|01|1100110000 0x008730
0x01 0000011|101|01|1100110001 0x01D731
0x02 0010110|101|10|1001010001 0x0B5A51
0x03 0011001|000|01|1101100000 0x0C8760
0x04 0011010|000|00|1001100000 0x0D0260
0x05 0011111|000|01|0011110110 0x0F84F6
BX = 100 Event : 29
0x00 0000101|101|11|1100111101 0x02DF3D
0x01 0001101|101|10|1001010000 0x06DA50
0x02 0010011|100|10|1011011101 0x09CADD
0x03 0011010|000|10|1001110011 0x0D0A73
0x04 0011100|000|10|0111110100 0x0E09F4
0x05 0101001|100|11|1000000000 0x14CE00
0x06 0101010|000|01|1010010000 0x150690
0x07 0101011|101|00|1100010001 0x15D311
0x08 0101100|110|01|1000011101 0x16661D
0x09 0101111|101|01|1000101100 0x17D62C
0x0a 0110011|101|01|1010101110 0x19D6AE
BX = 101 Event : 30
0x00 0000100|000|10|1110111011 0x020BBB
0x01 0000110|101|00|1110111101 0x0353BD
0x02 0001000|000|01|1110111101 0x0407BD
0x03 0010000|000|00|1011001100 0x0802CC
0x04 0010101|110|11|1001001110 0x0AEE4E
0x05 0010110|101|11|1001001110 0x0B5E4E
0x06 0010111|110|11|1011001111 0x0BEECF
0x07 0011011|000|10|1001011110 0x0D8A5E
0x08 0011100|110|10|1011011110 0x0E6ADE
0x09 0101000|101|10|1011110001 0x145AF1
0x0a 0111000|100|01|1010000010 0x1C4682
BX = 110 Event : 31
0x00 0001001|100|10|1110111110 0x04CBBE
0x01 0001010|101|00|1110111110 0x0553BE
0x02 0001111|101|11|1011001100 0x07DECC
0x03 0010100|000|01|1011011101 0x0A06DD
0x04 0101001|100|00|0000000000 0x14C000
0x05 0101011|000|01|1000000000 0x158600
0x06 0101110|101|01|1000000011 0x175603
0x07 0101111|100|10|1110001010 0x17CB8A
0x08 0111011|101|10|1010101110 0x1DDAAE
BX = 111 Event : 32
0x00 0000011|101|10|1100111011 0x01DB3B
0x01 0001101|101|10|1101001101 0x06DB4D
0x02 0010110|100|01|1011101011 0x0B46EB
0x03 0100010|100|01|0100000000 0x114500
0x04 0100011|101|11|1000000000 0x11DE00
0x05 0100100|000|00|1000000000 0x120200
0x06 0100110|101|01|1000000000 0x135600
0x07 0101000|100|01|1010000000 0x144680
BX = 000 Event : 33
0x00 0001010|100|10|1101000000 0x054B40
0x01 0010001|000|11|1011011111 0x088EDF
0x02 0010010|100|01|1101100000 0x094760
0x03 0010011|100|10|1001100001 0x09CA61
0x04 0011001|100|11|0011110110 0x0CCCF6
0x05 0101011|101|01|1000101100 0x15D62C
0x06 0101100|100|01|1010101011 0x1646AB
0x07 0101110|110|01|1000101110 0x17662E
BX = 001 Event : 34
0x00 0000100|000|10|1110111010 0x020BBA
0x01 0001101|101|00|1001001110 0x06D24E
0x02 0001111|000|11|1011010000 0x078ED0
0x03 0011000|101|11|1101100000 0x0C5F60
0x04 0011111|000|00|0101110101 0x0F8175
0x05 0100000|100|01|0011110110 0x1044F6
0x06 0110001|101|00|1010001110 0x18D28E
0x07 0110010|100|01|1100001110 0x19470E
0x08 0111010|000|11|1010100010 0x1D0EA2
0x09 0111011|000|10|1000101100 0x1D8A2C
BX = 010 Event : 35
0x00 0000010|100|00|1110111001 0x0143B9
0x01 0000111|000|10|1100111101 0x038B3D
0x02 0001000|000|10|1100111101 0x040B3D
0x03 0001001|000|11|1100111101 0x048F3D
0x04 0001010|100|10|1100111110 0x054B3E
0x05 0010000|100|01|1001001110 0x08464E
0x06 0010111|110|10|1011011110 0x0BEADE
0x07 0011111|100|00|1011110000 0x0FC2F0
0x08 0101111|101|10|1100001100 0x17DB0C
0x09 0110000|000|11|1010001110 0x180E8E
0x0a 0110011|101|10|1010010010 0x19DA92
BX = 011 Event : 36
0x00 0010001|101|00|1001001100 0x08D24C
0x01 0010010|110|10|1011001100 0x096ACC
0x02 0010111|101|00|1011010000 0x0BD2D0
0x03 0011000|100|00|1011010000 0x0C42D0
0x04 0011001|110|00|1011010000 0x0CE2D0
0x05 0100000|000|11|1011011101 0x100EDD
0x06 1000001|101|10|1000100000 0x20DA20
0x07 1000110|000|00|1010101110 0x2302AE
BX = 100 Event : 37
0x00 0000011|101|10|1101001010 0x01DB4A
0x01 0001101|100|10|1011001110 0x06CACE
0x02 0110011|100|01|1010010000 0x19C690
0x03 0110100|110|11|1000011101 0x1A6E1D
0x04 0110101|101|11|1000011101 0x1ADE1D
0x05 0110110|101|11|1010011101 0x1B5E9D
0x06 0110111|110|01|1000100000 0x1BE620
0x07 0111100|110|10|1000101101 0x1E6A2D
BX = 101 Event : 38
0x00 1001001|000|01|0000000000 0x248400
0x01 1010011|110|00|1100011100 0x29E31C
0x02 1011100|101|01|1000100011 0x2E5623
0x03 1100111|000|00|1010101110 0x3382AE
BX = 110 Event : 39
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0000111|101|01|1101000000 0x03D740
0x02 0001000|000|10|1101001010 0x040B4A
0x03 0001001|100|01|1101001011 0x04C74B
0x04 0001111|100|01|1001010011 0x07C653
0x05 0010101|100|10|1001101100 0x0ACA6C
0x06 0100110|101|10|1010010000 0x135A90
0x07 0101010|110|01|1010011011 0x15669B
0x08 0101100|000|11|1010011111 0x160E9F
0x09 0101101|000|10|1000100000 0x168A20
0x0a 0110001|101|00|1000101101 0x18D22D
BX = 111 Event : 40
0x00 0010001|100|00|0111100100 0x08C1E4
0x01 0011110|101|00|0000000000 0x0F5000
0x02 0100111|000|00|1100011111 0x13831F
0x03 0101000|000|10|1010100001 0x140AA1
BX = 000 Event : 41
0x00 0000001|101|11|1100111011 0x00DF3B
BX = 001 Event : 42
0x00 0000010|100|10|1110111001 0x014BB9
0x01 0000110|000|10|1100111101 0x030B3D
0x02 0001111|101|01|1011011100 0x07D6DC
0x03 0010001|000|11|1011011101 0x088EDD
0x04 0010010|101|01|1011011111 0x0956DF
0x05 0100101|100|00|1010011101 0x12C29D
0x06 0101000|101|11|1010011111 0x145E9F
0x07 0101100|101|10|1000101100 0x165A2C
BX = 010 Event : 43
0x00 0000011|100|10|1110111010 0x01CBBA
0x01 0001001|100|01|1101001011 0x04C74B
0x02 0011101|000|11|1100010001 0x0E8F11
0x03 0011111|101|01|1010101100 0x0FD6AC
0x04 0100010|100|01|1010101110 0x1146AE
BX = 011 Event : 44
0x00 0001000|000|11|1011010000 0x040ED0
0x01 0001011|101|10|1011010001 0x05DAD1
0x02 0001101|100|01|1011011101 0x06C6DD
0x03 0010001|100|01|1011101101 0x08C6ED
0x04 0010100|101|11|0111110100 0x0A5DF4
0x05 0100001|100|00|1000000010 0x10C202
0x06 0101011|110|11|1010100000 0x15EEA0
0x07 0110001|101|10|1000101101 0x18DA2D
0x08 0110100|000|01|1010101111 0x1A06AF
BX = 100 Event : 45
0x00 0001010|110|00|1001001110 0x05624E
0x01 0100111|100|10|1100001010 0x13CB0A
0x02 0101000|100|10|1110001010 0x144B8A
0x03 0101001|100|01|1110001010 0x14C78A
0x04 0101100|101|00|1000001111 0x16520F
BX = 101 Event : 46
0x00 0000001|101|10|1110111001 0x00DBB9
0x01 0000010|000|11|1110111010 0x010FBA
0x02 0000011|101|10|1100111011 0x01DB3B
0x03 0000110|000|11|1100111110 0x030F3E
0x04 0010010|100|10|1011011101 0x094ADD
0x05 0010111|100|01|1001011110 0x0BC65E
0x06 0011011|101|10|1001101100 0x0DDA6C
0x07 0101000|000|00|1010000010 0x140282
0x08 0110011|000|01|1010011111 0x19869F
0x09 0110110|110|11|1000100000 0x1B6E20
0x0a 0111100|100|11|1010101110 0x1E4EAE
BX = 110 Event : 47
0x00 0000011|101|10|1100111101 0x01DB3D
0x01 0000101|100|01|1110111101 0x02C7BD
0x02 0000110|101|01|1110111110 0x0357BE
0x03 0001011|101|11|1001001110 0x05DE4E
0x04 0100111|000|01|1010000010 0x138682
0x05 0101001|000|10|1100001100 0x148B0C
0x06 0101011|101|11|1010010000 0x15DE90
0x07 0101100|100|00|1100010001 0x164311
0x08 0101101|110|00|1100010001 0x16E311
BX = 111 Event : 48
0x00 0010000|110|11|1011001100 0x086ECC
0x01 0010001|000|00|1011001100 0x0882CC
0x02 0010010|100|11|1011010000 0x094ED0
0x03 0100001|000|01|1101110001 0x108771
0x04 0110010|000|00|0110000000 0x190180
0x05 0110100|100|10|1000000000 0x1A4A00
0x06 0110101|101|00|1000000000 0x1AD200
0x07 0111100|101|00|1000100010 0x1E5222
BX = 000 Event : 49
0x00 0000010|100|11|1100110000 0x014F30
0x01 0001000|100|01|1110111010 0x0447BA
0x02 0011010|101|00|1011010000 0x0D52D0
0x03 0011011|100|11|1001011110 0x0DCE5E
0x04 0011111|000|10|1001100000 0x0F8A60
0x05 0100100|100|10|1101101011 0x124B6B
0x06 0100101|100|01|1001101100 0x12C66C
0x07 0110101|110|10|1100001111 0x1AEB0F
0x08 0111111|100|10|1010100010 0x1FCAA2
BX = 001 Event : 50
0x00 0000001|100|00|1110111101 0x00C3BD
0x01 0001101|000|11|1101100000 0x068F60
0x02 0011110|101|01|1000001111 0x0F560F
0x03 0110011|101|11|1000100010 0x19DE22
BX = 010 Event : 51
0x00 0000000|000|10|1110111001 0x000BB9
0x01 0000001|000|11|1110111010 0x008FBA
0x02 0000101|000|00|1101000000 0x028340
0x03 0001111|101|00|1011011011 0x07D2DB
0x04 0011010|100|01|0010000000 0x0D4480
0x05 0011110|101|11|1100001011 0x0F5F0B
0x06 0100000|100|11|1010001101 0x104E8D
0x07 0100010|110|10|1000100010 0x116A22
BX = 011 Event : 52
0x00 0010010|000|10|1001001110 0x090A4E
0x01 0010100|101|11|1001001110 0x0A5E4E
0x02 0010110|100|11|1101011010 0x0B4F5A
0x03 0011101|101|11|1011100010 0x0EDEE2
0x04 0011111|000|11|1101101011 0x0F8F6B
0x05 0100001|100|10|1101110001 0x10CB71
0x06 0100110|100|00|0101110101 0x134175
0x07 0110110|000|10|1100000000 0x1B0B00
0x08 0111110|101|10|1000010011 0x1F5A13
0x09 1000100|100|01|1010011111 0x22469F
0x0a 1000101|101|01|1100011111 0x22D71F
0x0b 1001111|101|00|1010101110 0x27D2AE
BX = 100 Event : 53
0x00 0001111|000|01|0011110110 0x0784F6
0x01 0010110|100|11|0010000000 0x0B4C80
0x02 0011011|100|10|1000000000 0x0DCA00
0x03 0100100|000|01|1000010010 0x120612
0x04 0101101|100|10|1010011111 0x16CA9F
BX = 101 Event : 54
0x00 0011100|000|00|0001110111 0x0E0077
0x01 0101000|101|11|1000000010 0x145E02
0x02 0101100|101|11|1010100001 0x165EA1
BX = 110 Event : 55
0x00 0000000|100|11|1100110000 0x004F30
0x01 0000110|101|11|1101000001 0x035F41
0x02 0001011|100|01|1001001110 0x05C64E
0x03 0100100|101|11|1010011110 0x125E9E
0x04 0100101|100|01|1000100000 0x12C620
0x05 0100111|100|01|1100011111 0x13C71F
0x06 0101001|100|00|1010100010 0x14C2A2
0x07 0101010|101|01|1010100010 0x1556A2
0x08 0110000|100|01|1010101110 0x1846AE
BX = 111 Event : 56
0x00 0000001|100|00|1110101111 0x00C3AF
0x01 0000011|000|00|1100110000 0x018330
0x02 0000101|000|01|1100110000 0x028730
0x03 0000110|000|11|1100110000 0x030F30
0x04 0001010|100|10|1110111010 0x054BBA
0x05 0001011|000|01|1110111010 0x0587BA
0x06 0010011|000|00|1101001010 0x09834A
0x07 0010101|101|10|1101001011 0x0ADB4B
0x08 0010111|101|10|1011001100 0x0BDACC
0x09 0100010|100|00|1001011110 0x11425E
0x0a 0100011|100|01|1011011110 0x11C6DE
0x0b 0100101|100|01|1011011111 0x12C6DF
0x0c 0101110|000|10|1011110000 0x170AF0
0x0d 1000011|101|00|1010100010 0x21D2A2
0x0e 1000101|000|01|1000101100 0x22862C
0x0f 1000110|100|01|1000101100 0x23462C
0x10 1000111|110|10|1010101011 0x23EAAB
BX = 000 Event : 57
0x00 0000111|000|11|1110111010 0x038FBA
0x01 0001011|101|01|1100111100 0x05D73C
0x02 0001100|101|00|1100111110 0x06533E
0x03 0010100|101|10|1011010000 0x0A5AD0
0x04 0010101|100|00|1011010001 0x0AC2D1
0x05 0011111|000|01|1101101111 0x0F876F
0x06 0100000|000|10|1001110000 0x100A70
0x07 0101110|101|10|1100001011 0x175B0B
0x08 0110101|000|10|1010011100 0x1A8A9C
0x09 0110111|000|00|1000100000 0x1B8220
0x0a 1000001|000|10|1100101100 0x208B2C
BX = 001 Event : 58
0x00 0000010|101|10|1100110000 0x015B30
0x01 0010011|000|01|0111000100 0x0985C4
0x02 0010110|000|11|1001001110 0x0B0E4E
0x03 0011000|100|11|1001001110 0x0C4E4E
0x04 0110101|100|00|0000000000 0x1AC000
0x05 0111000|101|00|1010001110 0x1C528E
BX = 010 Event : 59
0x00 0011000|101|00|1001001111 0x0C524F
0x01 0011010|101|10|1001100001 0x0D5A61
0x02 0011011|110|10|1001100001 0x0DEA61
0x03 0011100|000|10|1011100010 0x0E0AE2
0x04 0100010|000|11|0011110110 0x110CF6
0x05 0101111|101|11|0000000000 0x17DC00
0x06 0110011|000|11|1100001100 0x198F0C
BX = 011 Event : 60
0x00 0000001|000|00|1100101110 0x00832E
0x01 0000111|101|00|1110111001 0x03D3B9
0x02 0001101|101|00|1110111110 0x06D3BE
0x03 0010110|000|00|1001001110 0x0B024E
0x04 0011100|101|01|1011010000 0x0E56D0
0x05 0100011|101|01|1001100000 0x11D660
0x06 0101000|101|11|1011110001 0x145EF1
0x07 0111110|100|01|1100010001 0x1F4711
0x08 1000110|000|10|1010100010 0x230AA2
0x09 1001011|100|11|1000101100 0x25CE2C
0x0a 1001100|110|01|1010101011 0x2666AB
BX = 100 Event : 61
0x00 0000101|101|11|1100111011 0x02DF3B
0x01 0000110|101|11|1110111110 0x035FBE
0x02 0001011|000|01|1001001100 0x05864C
0x03 0010011|100|01|1011100000 0x09C6E0
0x04 0011010|000|10|0011110110 0x0D08F6
0x05 0100001|000|01|0000000000 0x108400
0x06 0100010|100|10|1000000000 0x114A00
0x07 0101010|110|00|1000101100 0x15622C
0x08 0101101|101|00|1010101011 0x16D2AB
0x09 0110001|110|11|1000110000 0x18EE30
BX = 101 Event : 62
0x00 0000100|100|01|1110111010 0x0247BA
0x01 0011011|101|01|1001110001 0x0DD671
0x02 0101101|101|01|1010101011 0x16D6AB
BX = 110 Event : 63
0x00 0001010|101|11|1011110000 0x055EF0
0x01 0001100|100|10|0101110101 0x064975
0x02 0010101|000|00|1010000001 0x0A8281
0x03 0011111|000|01|1000101101 0x0F862D
BX = 111 Event : 64
0x00 0001010|110|00|1011011011 0x0562DB
0x01 0100001|101|01|1010010001 0x10D691
0x02 0100101|000|10|1000011101 0x128A1D
0x03 0100110|101|10|1000011101 0x135A1D
0x04 0100111|000|11|1000100000 0x138E20
BX = 000 Event : 65
0x00 0000100|100|00|1110111001 0x0243B9
0x01 0010010|000|00|1001001111 0x09024F
0x02 0011110|100|10|0001110111 0x0F4877
0x03 0100110|100|01|1010000000 0x134680
0x04 0100111|100|01|1010000010 0x13C682
0x05 0110000|110|10|1000100000 0x186A20
0x06 0111000|110|00|1000101101 0x1C622D
0x07 0111001|101|11|1000110000 0x1CDE30
BX = 001 Event : 66
0x00 0000011|101|11|1100110001 0x01DF31
0x01 0000100|100|01|1110111001 0x0247B9
0x02 0000101|101|01|1100111100 0x02D73C
0x03 0001100|101|00|1101000000 0x065340
0x04 0010010|100|10|1011001110 0x094ACE
0x05 0100101|101|01|1100001011 0x12D70B
0x06 0101000|000|11|1000011101 0x140E1D
0x07 0101010|110|01|1010011101 0x15669D
0x08 0110001|110|11|1000101101 0x18EE2D
BX = 010 Event : 67
0x00 0110100|000|01|0001110111 0x1A0477
0x01 0111110|100|10|0010000000 0x1F4880
0x02 1000010|100|01|0100000000 0x214500
0x03 1000011|101|11|1000000000 0x21DE00
0x04 1010000|000|10|1010011101 0x280A9D
0x05 1010001|101|10|1010011110 0x28DA9E
BX = 011 Event : 68
0x00 0001111|101|11|1011010001 0x07DED1
0x01 0010000|101|10|1001010001 0x085A51
0x02 0010011|101|00|1011100010 0x09D2E2
0x03 0010100|101|01|1011101101 0x0A56ED
0x04 0011111|100|10|0100000000 0x0FC900
0x05 0100010|100|01|1000001111 0x11460F
0x06 0101000|101|10|1010011011 0x145A9B
BX = 100 Event : 69
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0010000|101|00|1101000001 0x085341
0x02 0011001|000|00|1001001110 0x0C824E
0x03 0011011|110|00|1001001110 0x0DE24E
0x04 0101011|110|11|1001100000 0x15EE60
0x05 0111111|100|00|1100001010 0x1FC30A
0x06 1000110|100|10|1010010000 0x234A90
BX = 101 Event : 70
0x00 0000011|101|10|1110111010 0x01DBBA
0x01 0000111|101|00|1110111110 0x03D3BE
0x02 0100000|000|01|0001110111 0x100477
0x03 0101100|110|00|1100011101 0x16631D
BX = 110 Event : 71
0x00 0000101|101|11|1100111101 0x02DF3D
0x01 0001100|000|01|1011010010 0x0606D2
0x02 0001101|101|10|1101011010 0x06DB5A
0x03 0001110|101|01|1101011101 0x07575D
0x04 0001111|100|01|1001011110 0x07C65E
0x05 0010010|100|10|0101110101 0x094975
0x06 0011101|000|10|1000101100 0x0E8A2C
0x07 0011111|100|00|1000101101 0x0FC22D
BX = 111 Event : 72
0x00 0000011|000|01|1110111010 0x0187BA
0x01 0001110|000|00|1001010000 0x070250
0x02 0010011|110|10|1001011110 0x09EA5E
0x03 0011001|000|11|1101101111 0x0C8F6F
0x04 0101010|101|01|0010000000 0x155480
0x05 0101011|100|10|1000000000 0x15CA00
0x06 0101100|100|00|1010000000 0x164280
0x07 0110011|000|11|1000100000 0x198E20
0x08 0110110|101|00|1000100010 0x1B5222
0x09 0110111|100|00|1010100001 0x1BC2A1
BX = 000 Event : 73
0x00 0000010|000|10|1100110000 0x010B30
0x01 0000100|100|01|1110111001 0x0247B9
0x02 0001110|100|00|1001001110 0x07424E
0x03 0010010|100|00|1011010000 0x0942D0
0x04 0010110|000|00|1011011011 0x0B02DB
0x05 0011010|110|01|1011011101 0x0D66DD
0x06 0100101|100|00|1101101101 0x12C36D
0x07 0110110|000|01|1000011101 0x1B061D
