BX = 000 Event : 1
0x0e 1010110|011|01|0110100000 0x2B35A0
BX = 001 Event : 50
0x00 0000011|101|00|0111000010 0x01D1C2
0x01 0000100|100|00|0111000010 0x0241C2
0x02 0000101|001|00|0111000100 0x0291C4
0x03 0000110|000|10|0111001111 0x0309CF
0x04 0010011|000|01|1001110010 0x098672
0x05 0110111|010|10|0010000000 0x1BA880
0x06 0111000|001|01|0110000010 0x1C1582
0x07 0111001|010|10|0110000010 0x1CA982
0x08 0111101|110|10|1000001100 0x1EEA0C
0x09 0111110|011|10|0110001110 0x1F398E
0x0a 1000000|011|10|0110001111 0x20398F
0x0b 1000001|011|10|0110001111 0x20B98F
0x0c 1000010|101|10|0110010000 0x215990
0x0d 1000011|101|10|0110010000 0x21D990
0x0e 1000111|110|10|0110010001 0x23E991
0x0f 1001001|000|00|0110010100 0x248194
0x10 1001010|101|00|0110010100 0x255194
BX = 010 Event : 51
0x00 0000000|010|01|1000110000 0x002630
0x01 0000010|101|10|0111000000 0x0159C0
0x02 0000100|100|01|0111001110 0x0245CE
0x03 0000101|011|11|0111010001 0x02BDD1
0x04 0000110|000|11|0111010001 0x030DD1
0x05 0000111|010|00|0111010001 0x03A1D1
0x06 0001110|100|11|0111101110 0x074DEE
0x07 1000010|010|00|0010000000 0x212080
BX = 011 Event : 52
0x00 0000001|011|00|0110100100 0x00B1A4
0x01 0000010|010|11|0110110011 0x012DB3
0x02 0000011|011|10|0110110100 0x01B9B4
0x03 0000100|010|10|0110110100 0x0229B4
0x04 0000101|000|10|0111000010 0x0289C2
0x05 0000110|001|10|0111000010 0x0319C2
0x06 0000111|001|00|0111000100 0x0391C4
0x07 0001110|010|10|0111110011 0x0729F3
0x08 0010011|010|01|0011110110 0x09A4F6
0x09 0011011|010|00|1000101100 0x0DA22C
0x0a 0110001|011|10|0000000000 0x18B800
0x0b 0110101|010|11|0110010001 0x1AAD91
BX = 100 Event : 53
0x00 0000001|110|10|0110100011 0x00E9A3
0x01 0000010|010|01|0110110011 0x0125B3
0x02 0000011|001|10|0111000000 0x0199C0
0x03 0000100|110|01|0111000001 0x0265C1
0x04 0000101|001|01|0111000100 0x0295C4
0x05 0000110|110|00|0111001111 0x0361CF
0x06 0001000|000|11|1001010011 0x040E53
0x07 0001001|110|11|1001011101 0x04EE5D
0x08 0100100|001|00|1001001100 0x12124C
0x09 0111110|101|01|0110010000 0x1F5590
0x0a 1000001|011|00|1000010010 0x20B212
BX = 101 Event : 54
0x00 0000010|001|01|0110111110 0x0115BE
0x01 0000111|001|00|0111100011 0x0391E3
0x02 0001010|110|01|0111110011 0x0565F3
0x03 0001011|100|01|0111110100 0x05C5F4
0x04 0001100|100|00|0111110100 0x0641F4
0x05 0100010|000|10|0110000100 0x110984
BX = 110 Event : 55
0x00 0000011|100|10|1000100010 0x01CA22
0x01 0000100|101|01|0110110100 0x0255B4
0x02 0000101|001|11|0110110100 0x029DB4
0x03 0001100|100|11|0111100001 0x064DE1
0x04 0001101|101|11|0111100001 0x06DDE1
0x05 0010101|110|00|0111101111 0x0AE1EF
0x06 0011000|010|10|0111110100 0x0C29F4
0x07 0111111|010|01|0000000000 0x1FA400
0x08 1000101|010|11|0110010010 0x22AD92
BX = 111 Event : 56
0x00 0000011|001|11|0110101111 0x019DAF
0x01 0000100|010|10|0110110001 0x0229B1
0x02 0000101|101|11|0110110010 0x02DDB2
0x03 0000110|001|11|0110110010 0x031DB2
0x04 0000111|110|01|0110110010 0x03E5B2
0x05 0001000|010|01|0110110011 0x0425B3
0x06 0001001|001|00|0110110100 0x0491B4
0x07 0001010|000|00|0111000010 0x0501C2
0x08 0001011|000|10|0111000100 0x0589C4
0x09 0001100|110|00|0111010000 0x0661D0
0x0a 0010110|011|11|0011110110 0x0B3CF6
0x0b 0111100|001|11|1000000011 0x1E1E03
0x0c 0111101|101|10|0110000100 0x1ED984
0x0d 1000000|010|10|0110010010 0x202992
BX = 000 Event : 57
0x00 0000011|101|00|0110101101 0x01D1AD
0x01 0000100|000|00|0110101110 0x0201AE
0x02 0000101|100|00|0110110100 0x02C1B4
0x03 0000110|100|00|0110111101 0x0341BD
0x04 0000111|011|10|0110111110 0x03B9BE
0x05 0001000|110|00|0111000011 0x0461C3
0x06 0001001|110|01|0111001101 0x04E5CD
0x07 0001011|011|00|0111001110 0x05B1CE
0x08 0001100|010|00|0111001111 0x0621CF
0x09 0001101|101|01|0111010000 0x06D5D0
0x0a 0001110|011|00|0111010000 0x0731D0
0x0b 0010000|000|11|1001010001 0x080E51
0x0c 0010001|011|00|0111010010 0x08B1D2
0x0d 0010101|110|00|0111110010 0x0AE1F2
0x0e 0111111|000|11|1000010010 0x1F8E12
0x0f 1000000|100|10|0110010011 0x204993
0x10 1000010|000|01|0110011110 0x21059E
0x11 1000011|011|00|0110011111 0x21B19F
BX = 001 Event : 58
0x00 0000001|011|10|0110110000 0x00B9B0
0x01 0000010|010|11|0110111110 0x012DBE
0x02 0000011|000|00|0111000011 0x0181C3
0x03 0000100|110|01|1001001101 0x02664D
0x04 0000111|011|00|0111011111 0x03B1DF
0x05 0001101|011|00|0111100100 0x06B1E4
0x06 0101010|011|00|0110011110 0x15319E
BX = 010 Event : 59
0x00 0000010|001|10|1000100010 0x011A22
0x01 0000011|110|01|0110110001 0x01E5B1
0x02 0000100|001|11|0110111101 0x021DBD
0x03 0000101|101|11|0110111110 0x02DDBE
0x04 0000111|010|10|0111000000 0x03A9C0
0x05 0001000|001|10|0111000011 0x0419C3
0x06 0001001|001|10|0111000100 0x0499C4
0x07 0001010|010|10|1001001101 0x052A4D
0x08 0001011|101|01|1001010001 0x05D651
0x09 0010100|000|00|0111100010 0x0A01E2
0x0a 0010111|000|01|0111110000 0x0B85F0
0x0b 0111101|110|00|0000000000 0x1EE000
0x0c 1000110|011|00|0110011110 0x23319E
0x0d 1000111|001|00|0100100001 0x239121
BX = 011 Event : 60
0x00 0000010|011|01|1000101110 0x01362E
0x01 0000011|110|01|1000101110 0x01E62E
0x02 0000100|010|11|0110110000 0x022DB0
0x03 0000101|101|11|1000110000 0x02DE30
0x04 0000110|010|00|0111000001 0x0321C1
0x05 0000111|100|11|0111000010 0x03CDC2
0x06 0001000|000|11|0111000010 0x040DC2
0x07 0001010|100|11|0111001101 0x054DCD
0x08 0001011|000|10|0111010000 0x0589D0
0x09 0010001|100|01|0111100100 0x08C5E4
BX = 100 Event : 61
0x00 0000000|010|10|0110100011 0x0029A3
0x01 0000001|110|00|0111000000 0x00E1C0
0x02 0000010|001|11|0111000010 0x011DC2
0x03 0000011|100|11|0111000010 0x01CDC2
0x04 0000100|110|01|0111001110 0x0265CE
0x05 0000101|100|11|0111001111 0x02CDCF
0x06 0000110|011|11|0111001111 0x033DCF
0x07 0001000|100|10|1001010001 0x044A51
0x08 0111001|001|11|0010000000 0x1C9C80
0x09 0111010|101|11|0010000000 0x1D5C80
0x0a 0111101|001|01|0110000100 0x1E9584
BX = 101 Event : 62
0x00 0000000|011|01|0110111101 0x0035BD
0x01 0000001|110|11|0110111110 0x00EDBE
0x02 0000010|101|11|0110111110 0x015DBE
0x03 0000011|001|00|0111000001 0x0191C1
0x04 0000100|011|11|0111010000 0x023DD0
0x05 0001000|011|11|1001011111 0x043E5F
0x06 0001001|011|11|1001011111 0x04BE5F
0x07 0001111|110|10|0111101110 0x07E9EE
0x08 0010000|000|00|0111101110 0x0801EE
0x09 0010001|110|10|0111101110 0x08E9EE
0x0a 0010010|100|01|0111101110 0x0945EE
0x0b 0010101|100|01|0111101110 0x0AC5EE
0x0c 0100111|000|00|0110110011 0x1381B3
0x0d 0101100|011|00|0111000001 0x1631C1
BX = 110 Event : 63
0x00 0000001|011|01|0110100011 0x00B5A3
0x01 0000011|000|01|0111000000 0x0185C0
0x02 0000100|110|00|0111000010 0x0261C2
0x03 0000111|000|01|1001001101 0x03864D
0x04 0001000|001|00|0111001111 0x0411CF
0x05 0001001|101|11|0111010000 0x04DDD0
0x06 0001011|100|10|1001010001 0x05CA51
0x07 0001100|100|10|0111100000 0x0649E0
0x08 0001101|000|10|0111100000 0x0689E0
0x09 0001110|110|00|0111100000 0x0761E0
0x0a 1000000|100|01|0110000011 0x204583
0x0b 1000011|001|00|0110010001 0x219191
0x0c 1000100|010|10|0110010100 0x222994
0x0d 1001101|101|01|0100100001 0x26D521
0x0e 1001110|010|01|0100100001 0x272521
0x0f 1001111|000|10|0110100010 0x2789A2
BX = 111 Event : 64
0x00 0000010|101|01|0110100011 0x0155A3
0x01 0000011|110|01|0110101101 0x01E5AD
0x02 0000100|000|00|0110101110 0x0201AE
0x03 0000110|110|01|0110110010 0x0365B2
0x04 0000111|010|11|0110111101 0x03ADBD
0x05 0001000|100|11|0111000100 0x044DC4
0x06 0001001|001|10|0111001111 0x0499CF
0x07 0001010|110|01|0111010000 0x0565D0
0x08 0001111|101|11|0111100011 0x07DDE3
0x09 0101111|101|00|0110000010 0x17D182
0x0a 0110011|110|11|0110001110 0x19ED8E
0x0b 0110101|101|11|0110001110 0x1ADD8E
0x0c 0110110|110|00|0110001110 0x1B618E
0x0d 0111001|000|00|0110011101 0x1C819D
BX = 000 Event : 65
0x00 0000011|101|01|0110101101 0x01D5AD
0x01 0000100|100|00|1000110000 0x024230
0x02 0000101|001|11|0110110100 0x029DB4
0x03 0000110|110|00|0111000011 0x0361C3
0x04 0000111|101|10|0111001101 0x03D9CD
0x05 0001000|101|11|0111001101 0x045DCD
0x06 0001110|100|00|0111100100 0x0741E4
0x07 0001111|010|00|0111101101 0x07A1ED
0x08 0111100|101|11|0110000000 0x1E5D80
0x09 0111101|101|11|1000000000 0x1EDE00
0x0a 1000011|110|11|0100100001 0x21ED21
BX = 001 Event : 66
0x00 0000100|110|11|0110110001 0x026DB1
0x01 0000101|001|01|0110111110 0x0295BE
0x02 0000110|000|11|0111001101 0x030DCD
0x03 0000111|001|11|0111010000 0x039DD0
0x04 0001101|100|10|1001011100 0x06CA5C
0x05 0001111|011|01|0111100011 0x07B5E3
0x06 0010000|011|01|0111100011 0x0835E3
0x07 0010011|010|01|1001110000 0x09A670
0x08 0010100|010|01|0111110001 0x0A25F1
0x09 0010110|010|01|0011110110 0x0B24F6
0x0a 0010111|011|10|0001110111 0x0BB877
0x0b 0011000|101|00|0001110111 0x0C5077
0x0c 0011001|010|00|0001110111 0x0CA077
0x0d 0011010|100|00|0001110111 0x0D4077
0x0e 1000111|110|11|0110011110 0x23ED9E
BX = 010 Event : 67
0x00 0000001|000|00|0110101101 0x0081AD
0x01 0000010|001|00|0110110100 0x0111B4
0x02 0000011|000|01|0111000001 0x0185C1
0x03 0000100|011|10|0111000011 0x0239C3
0x04 0000110|000|01|0111001110 0x0305CE
0x05 0000111|101|01|0111001110 0x03D5CE
0x06 0001000|001|10|0111001111 0x0419CF
0x07 0011000|100|00|0001110111 0x0C4077
0x08 0111110|100|10|0110000000 0x1F4980
0x09 1000110|010|10|0110100010 0x2329A2
BX = 011 Event : 68
0x00 0000001|110|11|0110110010 0x00EDB2
0x01 0000010|001|00|0110110100 0x0111B4
0x02 0000011|000|11|0110110100 0x018DB4
0x03 0000100|100|01|0111001111 0x0245CF
0x04 0001000|001|10|1001010011 0x041A53
0x05 0001001|100|10|0101010100 0x04C954
0x06 0001100|100|00|0111011110 0x0641DE
0x07 0001101|101|01|0111100000 0x06D5E0
0x08 0010000|000|11|1001101111 0x080E6F
0x09 0010001|000|11|1001101111 0x088E6F
0x0a 0100110|110|00|0000000000 0x136000
0x0b 0101001|010|10|0110000000 0x14A980
0x0c 0101010|010|10|0110000000 0x152980
BX = 100 Event : 69
0x00 0000101|010|01|0110100011 0x02A5A3
0x01 0000110|011|01|0110100011 0x0335A3
0x02 0000111|010|01|0111000100 0x03A5C4
0x03 0001000|100|10|0111001110 0x0449CE
0x04 0001010|101|00|0111010010 0x0551D2
0x05 0110100|110|10|0110011110 0x1A699E
0x06 0110101|011|00|0110011111 0x1AB19F
BX = 101 Event : 70
0x00 0000000|000|10|0110111101 0x0009BD
0x01 0000001|010|00|0110111101 0x00A1BD
0x02 0000010|101|00|0110111101 0x0151BD
0x03 0000100|011|00|0111010100 0x0231D4
0x04 0000111|000|00|0111100000 0x0381E0
0x05 0001000|001|00|0111100011 0x0411E3
0x06 0001001|011|10|0111100100 0x04B9E4
0x07 0001010|000|01|0111101111 0x0505EF
0x08 0001011|110|11|0111110100 0x05EDF4
0x09 0101000|011|11|0110000001 0x143D81
0x0a 0101011|010|10|1000011100 0x15AA1C
BX = 110 Event : 71
0x00 0000001|110|01|0110100011 0x00E5A3
0x01 0000011|101|11|0110101101 0x01DDAD
0x02 0000100|100|10|1000101110 0x024A2E
0x03 0000101|100|10|0111000010 0x02C9C2
0x04 0000110|100|11|0111000100 0x034DC4
0x05 0000111|110|01|0111010001 0x03E5D1
0x06 0001010|110|10|0111011111 0x0569DF
0x07 0010000|000|01|0111110100 0x0805F4
0x08 0101111|001|00|1000000011 0x179203
0x09 0110000|110|01|0110000100 0x186584
0x0a 0110010|110|01|0110010001 0x196591
0x0b 0110011|110|11|0110010001 0x19ED91
0x0c 0110100|100|00|1000011100 0x1A421C
0x0d 0110101|100|11|1000011110 0x1ACE1E
0x0e 0110111|011|11|0110100001 0x1BBDA1
BX = 111 Event : 72
0x00 0000000|010|00|0110100010 0x0021A2
0x01 0000001|100|01|0110100100 0x00C5A4
0x02 0000011|011|11|0110101101 0x01BDAD
0x03 0000100|100|11|0110110001 0x024DB1
0x04 0000101|100|11|0110110001 0x02CDB1
0x05 0000110|101|10|0110110001 0x0359B1
0x06 0001000|110|00|0110111101 0x0461BD
0x07 0001001|010|10|0111000000 0x04A9C0
0x08 0001010|011|00|0111000000 0x0531C0
0x09 0001011|010|01|0111001110 0x05A5CE
0x0a 0001100|101|11|0111001111 0x065DCF
0x0b 0001101|000|11|0111010000 0x068DD0
0x0c 0010001|000|00|0111011101 0x0881DD
0x0d 0010010|001|00|0111011101 0x0911DD
0x0e 0011010|110|11|0111110010 0x0D6DF2
0x0f 0101101|011|00|1000111111 0x16B23F
0x10 0111001|100|10|1000011100 0x1CCA1C
BX = 000 Event : 73
0x00 0000100|101|00|1000100010 0x025222
0x01 0000110|011|11|0110100011 0x033DA3
0x02 0000111|011|10|0110101101 0x03B9AD
0x03 0001000|100|11|0110101110 0x044DAE
0x04 0001001|011|01|1000110000 0x04B630
0x05 0001011|101|10|0110110100 0x05D9B4
0x06 0001100|000|00|0110110100 0x0601B4
0x07 0001101|100|10|0110110100 0x06C9B4
0x08 0001110|101|00|0110111101 0x0751BD
0x09 0001111|010|00|0110111110 0x07A1BE
0x0a 0010010|011|11|0111000011 0x093DC3
0x0b 0010011|001|00|0111000100 0x0991C4
0x0c 0010100|110|10|0111001111 0x0A69CF
0x0d 0011001|110|01|0111100001 0x0CE5E1
0x0e 0011010|100|01|0111100010 0x0D45E2
0x0f 0011011|100|00|0111100011 0x0DC1E3
0x10 0110011|010|00|0111000100 0x19A1C4
0x11 1000011|110|00|0010000000 0x21E080
0x12 1000100|101|00|0010000000 0x225080
0x13 1001000|110|10|0110000010 0x246982
0x14 1001001|000|10|0110000010 0x248982
0x15 1001010|001|10|0110000010 0x251982
0x16 1001011|110|10|0110000011 0x25E983
0x17 1001111|110|00|0110010100 0x27E194
0x18 1010000|110|01|0110010100 0x286594
0x19 1010010|110|11|0110010100 0x296D94
0x1a 1010100|100|00|1000011101 0x2A421D
0x1b 1010110|101|00|0110100010 0x2B51A2
BX = 001 Event : 74
0x00 0000001|101|00|0110110100 0x00D1B4
0x01 0000010|010|00|0110110100 0x0121B4
0x02 0000100|000|10|0110111101 0x0209BD
0x03 0000110|100|10|0110111101 0x0349BD
0x04 0001001|010|01|0110111110 0x04A5BE
0x05 0001010|000|01|0110111110 0x0505BE
0x06 0001011|101|00|0111000010 0x05D1C2
0x07 0001100|100|01|0111010000 0x0645D0
0x08 0001110|000|11|1001010001 0x070E51
BX = 010 Event : 75
0x00 0000011|110|00|0110110100 0x01E1B4
0x01 0000101|011|10|1001010011 0x02BA53
0x02 0000110|011|11|1001011101 0x033E5D
0x03 0001000|001|11|0111011110 0x041DDE
0x04 0001001|110|10|1001100001 0x04EA61
0x05 0001011|011|10|0111100100 0x05B9E4
0x06 0001110|001|01|0101110101 0x071575
0x07 0101011|001|01|1000011100 0x15961C
BX = 011 Event : 76
0x00 0000010|001|01|0110110010 0x0115B2
0x01 0000011|100|01|0110111110 0x01C5BE
0x02 0000100|011|10|0111001110 0x0239CE
0x03 0000101|110|01|0111001110 0x02E5CE
0x04 0000111|011|00|0111010000 0x03B1D0
0x05 0001011|110|01|0111100010 0x05E5E2
0x06 0110011|010|00|0110100000 0x19A1A0
BX = 100 Event : 77
0x00 0000001|110|00|0110101110 0x00E1AE
0x01 0000010|010|00|0110101111 0x0121AF
0x02 0000011|100|00|0110101111 0x01C1AF
0x03 0000100|011|11|1000110000 0x023E30
0x04 0000101|101|01|1000110000 0x02D630
0x05 0000110|101|01|0110110010 0x0355B2
0x06 0000111|000|01|0110110010 0x0385B2
0x07 0001000|100|10|0110110010 0x0449B2
0x08 0001011|110|01|0111100011 0x05E5E3
0x09 0001101|001|00|1001110000 0x069270
0x0a 0110010|011|11|0110000010 0x193D82
0x0b 0110011|001|10|1000000011 0x199A03
0x0c 0110100|001|11|0110010000 0x1A1D90
0x0d 0110101|100|11|0110010000 0x1ACD90
BX = 101 Event : 78
0x00 0000000|110|01|0110100100 0x0065A4
0x01 0000001|001|00|0110101101 0x0091AD
0x02 0000011|100|01|0110110001 0x01C5B1
0x03 0000100|110|10|0111000100 0x0269C4
0x04 0000101|011|01|1001001101 0x02B64D
0x05 0001111|010|00|1000101100 0x07A22C
BX = 110 Event : 79
0x00 0000000|011|01|0110100100 0x0035A4
0x01 0000001|101|01|0110101101 0x00D5AD
0x02 0000010|100|00|0110101111 0x0141AF
0x03 0000011|101|00|0110110010 0x01D1B2
0x04 0000100|101|11|0110110100 0x025DB4
0x05 0000101|010|11|0111000100 0x02ADC4
0x06 0000110|011|01|1001001101 0x03364D
0x07 0000111|101|00|1001001101 0x03D24D
0x08 0001000|001|01|0111001110 0x0415CE
0x09 0001001|011|00|0111001110 0x04B1CE
0x0a 0011011|101|00|0111101101 0x0DD1ED
0x0b 1001011|010|11|0010000000 0x25AC80
0x0c 1010010|100|00|0110000100 0x294184
0x0d 1010111|100|10|0110001110 0x2BC98E
0x0e 1011101|100|10|0110010011 0x2EC993
0x0f 1011110|100|10|1000011100 0x2F4A1C
0x10 1100000|101|11|0100100001 0x305D21
0x11 1100001|011|01|1000100000 0x30B620
BX = 111 Event : 80
0x00 0000000|000|00|0110101101 0x0001AD
0x01 0000001|101|11|0110101111 0x00DDAF
0x02 0000010|101|11|0110110000 0x015DB0
0x03 0000011|001|10|0110110000 0x0199B0
0x04 0000100|101|10|1000110000 0x025A30
0x05 0000101|101|01|1000110000 0x02D630
0x06 0001111|110|00|0011110110 0x07E0F6
0x07 0100001|110|00|0000000000 0x10E000
0x08 0100011|000|01|0010000000 0x118480
0x09 0100100|001|01|0010000000 0x121480
0x0a 0100101|011|11|0110000000 0x12BD80
0x0b 0100111|100|01|1000000011 0x13C603
0x0c 0101000|010|10|0110010000 0x142990
0x0d 0101001|011|10|0110010000 0x14B990
BX = 000 Event : 81
0x00 0000100|110|10|0110111111 0x0269BF
0x01 0000101|110|11|0111000000 0x02EDC0
0x02 0000111|011|00|0111010100 0x03B1D4
0x03 0001100|101|11|0111100010 0x065DE2
0x04 0110111|010|10|0110010100 0x1BA994
0x05 0111001|001|01|0110100010 0x1C95A2
BX = 001 Event : 82
0x00 0000001|011|11|0110110100 0x00BDB4
0x01 0000011|000|11|0111000010 0x018DC2
0x02 0000100|000|11|0111000010 0x020DC2
0x03 0000101|001|11|0111000100 0x029DC4
0x04 0000110|101|11|0111001110 0x035DCE
0x05 0001111|100|00|0111100001 0x07C1E1
0x06 0010001|001|00|0111100011 0x0891E3
0x07 0010010|101|00|0111100100 0x0951E4
0x08 0010011|101|11|1001110000 0x09DE70
0x09 0011000|100|11|0011110110 0x0C4CF6
0x0a 0110010|010|00|0100000000 0x192100
0x0b 0111011|101|00|0110011111 0x1DD19F
BX = 010 Event : 83
0x00 0000000|100|01|0110110010 0x0045B2
0x01 0000011|000|00|0111000011 0x0181C3
0x02 0000100|011|11|0111001111 0x023DCF
0x03 0001100|010|10|0011110110 0x0628F6
0x04 0101000|101|00|0000000000 0x145000
BX = 011 Event : 84
0x00 0000001|110|11|1000100010 0x00EE22
0x01 0000100|100|00|0110110010 0x0241B2
0x02 0000101|000|11|0110110010 0x028DB2
0x03 0000110|101|10|0110110100 0x0359B4
0x04 0000111|101|01|0110111110 0x03D5BE
0x05 0001000|001|10|0110111110 0x0419BE
0x06 0001010|000|11|0111000011 0x050DC3
0x07 0001011|110|01|0111010001 0x05E5D1
0x08 0001110|010|00|0111101110 0x0721EE
0x09 0010001|001|11|0111110001 0x089DF1
0x0a 0010101|010|10|0011110110 0x0AA8F6
0x0b 0010111|000|00|0001110111 0x0B8077
0x0c 0110101|110|11|0100000000 0x1AED00
0x0d 0110110|010|10|0110000001 0x1B2981
0x0e 0110111|001|10|0110000010 0x1B9982
0x0f 0111011|100|11|0110010001 0x1DCD91
BX = 100 Event : 85
0x00 0000011|101|10|0110100100 0x01D9A4
0x01 0000100|000|00|0110101101 0x0201AD
0x02 0000101|100|00|0110101101 0x02C1AD
0x03 0000110|110|00|0110101101 0x0361AD
0x04 0000111|101|01|0110110010 0x03D5B2
0x05 0001000|000|01|0110110100 0x0405B4
0x06 0001001|101|01|0110111101 0x04D5BD
0x07 0001010|000|01|0110111101 0x0505BD
0x08 0001011|010|11|0110111110 0x05ADBE
0x09 0001100|100|11|0110111111 0x064DBF
0x0a 0001101|101|10|0111000011 0x06D9C3
0x0b 0001110|011|11|0111000100 0x073DC4
0x0c 0001111|100|01|1001010001 0x07C651
0x0d 0010000|001|10|1001010001 0x081A51
0x0e 0010010|101|10|0101010010 0x095952
0x0f 1001011|010|01|0010000000 0x25A480
BX = 101 Event : 86
0x00 0000111|000|11|0101100100 0x038D64
BX = 110 Event : 87
0x00 0000000|100|00|0110100100 0x0041A4
0x01 0000010|010|00|0110101110 0x0121AE
0x02 0000011|110|01|0110101111 0x01E5AF
0x03 0000100|010|00|0110110000 0x0221B0
0x04 0000101|001|10|0110110000 0x0299B0
0x05 0000110|000|00|1000110000 0x030230
0x06 0001100|010|10|0111100011 0x0629E3
0x07 0001101|101|01|0111100100 0x06D5E4
0x08 0001110|000|00|0111101110 0x0701EE
0x09 0001111|100|00|0111101110 0x07C1EE
0x0a 0010000|000|11|0111101110 0x080DEE
0x0b 0011100|011|00|0110101111 0x0E31AF
0x0c 0111100|100|01|0110000000 0x1E4580
0x0d 0111110|011|10|0110001110 0x1F398E
0x0e 0111111|011|01|0110010001 0x1FB591
0x0f 1000000|110|01|0110010010 0x206592
0x10 1000001|000|01|0110010010 0x208592
0x11 1000011|110|10|0110010010 0x21E992
BX = 111 Event : 88
0x00 0000011|101|00|0110111110 0x01D1BE
0x01 0000100|000|00|0110111111 0x0201BF
0x02 0000101|000|01|0111000000 0x0285C0
0x03 0000111|100|00|0111000000 0x03C1C0
0x04 0001000|110|11|0111000100 0x046DC4
0x05 0001001|101|11|0111000100 0x04DDC4
0x06 0001010|010|10|0111001101 0x0529CD
0x07 0010111|001|10|0001110111 0x0B9877
0x08 0111101|110|01|0110001111 0x1EE58F
BX = 000 Event : 89
0x00 0000001|001|11|0111001111 0x009DCF
0x01 0000010|100|01|0111010000 0x0145D0
0x02 0000011|110|10|0111010001 0x01E9D1
0x03 0000100|000|11|0101010100 0x020D54
0x04 0000101|000|11|1001011101 0x028E5D
0x05 0001000|001|01|0111011110 0x0415DE
0x06 0001001|101|00|0111011111 0x04D1DF
0x07 0001011|011|01|0111100011 0x05B5E3
0x08 0001100|110|11|0111101110 0x066DEE
BX = 001 Event : 90
0x00 0000001|011|10|0111000011 0x00B9C3
0x01 0001000|110|10|0111100100 0x0469E4
0x02 0001010|000|01|0111100100 0x0505E4
0x03 0001011|100|10|0111100100 0x05C9E4
0x04 0100101|101|01|0110000000 0x12D580
0x05 0101110|101|00|0110001111 0x17518F
0x06 0110001|001|10|0110010001 0x189991
BX = 010 Event : 91
0x00 0000000|011|00|0110111110 0x0031BE
0x01 0000001|101|10|0111000000 0x00D9C0
0x02 0000010|010|01|0111001110 0x0125CE
0x03 0000011|101|00|0111001111 0x01D1CF
0x04 0000100|101|11|1001010001 0x025E51
0x05 0000111|110|11|0111010010 0x03EDD2
0x06 0001100|011|11|0011110110 0x063CF6
0x07 0111111|001|00|1000010010 0x1F9212
0x08 1000000|101|00|0110010011 0x205193
BX = 011 Event : 92
0x00 0000100|011|10|0110110100 0x0239B4
0x01 0000110|101|00|0110111110 0x0351BE
0x02 0000111|000|00|0110111111 0x0381BF
0x03 0001000|000|01|0111000000 0x0405C0
0x04 0001010|100|00|0111000000 0x0541C0
0x05 0001100|101|11|0111000100 0x065DC4
0x06 0001101|010|10|0111001101 0x06A9CD
0x07 0010111|101|00|1001110011 0x0BD273
0x08 0011011|001|10|0001110111 0x0D9877
0x09 1000000|110|01|0110001111 0x20658F
BX = 100 Event : 93
0x00 0000100|010|11|1000101110 0x022E2E
0x01 0000111|011|01|0110110000 0x03B5B0
0x02 0001000|011|10|0110111110 0x0439BE
0x03 0010011|011|11|0111101111 0x09BDEF
0x04 0110001|001|01|0010000000 0x189480
0x05 0110110|000|01|1000000001 0x1B0601
BX = 101 Event : 94
0x00 0000000|011|10|0111000011 0x0039C3
0x01 0000111|101|10|0111100100 0x03D9E4
0x02 0001010|000|01|0111100100 0x0505E4
0x03 0100101|001|10|0110010001 0x129991
BX = 110 Event : 95
0x00 0000010|001|01|0110110010 0x0115B2
0x01 0000011|101|11|0110110100 0x01DDB4
0x02 0000100|011|00|0111000010 0x0231C2
0x03 0000101|011|00|0111000011 0x02B1C3
0x04 0000110|011|00|0111010000 0x0331D0
0x05 0001100|110|01|0111100010 0x0665E2
0x06 0100111|000|10|1000000000 0x138A00
0x07 0101111|010|00|0110100000 0x17A1A0
BX = 111 Event : 96
0x00 0000000|000|11|0111000010 0x000DC2
0x01 0000001|000|11|0111000010 0x008DC2
0x02 0000010|110|01|0111001111 0x0165CF
0x03 0000011|100|01|0111001111 0x01C5CF
0x04 0001000|110|00|0111100100 0x0461E4
0x05 0001001|010|10|0111100100 0x04A9E4
0x06 0001010|011|00|0111101111 0x0531EF
0x07 0001011|000|00|0111101111 0x0581EF
0x08 0001100|001|00|0111101111 0x0611EF
0x09 0101100|010|01|0110000000 0x162580
0x0a 0101101|101|01|0110000010 0x16D582
BX = 000 Event : 97
0x00 0000000|110|01|0110100100 0x0065A4
0x01 0000001|001|00|0110101101 0x0091AD
0x02 0000011|011|01|1001001101 0x01B64D
0x03 0000101|110|00|1001011110 0x02E25E
0x04 0001001|001|11|0111110100 0x049DF4
0x05 0001011|100|10|0001110111 0x05C877
0x06 0001111|010|00|1000101100 0x07A22C
BX = 001 Event : 98
0x00 0000111|100|01|0111001101 0x03C5CD
BX = 010 Event : 99
0x00 0000010|000|11|0110100100 0x010DA4
0x01 0000100|101|11|0110101111 0x025DAF
0x02 0000101|110|11|0110110000 0x02EDB0
0x03 0000110|001|10|0110110000 0x0319B0
0x04 0000111|101|10|1000110000 0x03DA30
0x05 0001000|101|01|1000110000 0x045630
0x06 0001001|010|10|0111000010 0x04A9C2
0x07 0001010|110|11|1001010011 0x056E53
0x08 0001110|011|01|0111011110 0x0735DE
0x09 0001111|000|01|0111100000 0x0785E0
0x0a 0010000|000|01|0111100000 0x0805E0
