BX = 000 Event : 1
0x01 0100100|100|11|0101000100 0x124D44
0x02 0100101|100|11|0101000100 0x12CD44
0x03 0101000|100|10|1011011011 0x144ADB
BX = 111 Event : 80
0x00 0011010|100|00|0110001111 0x0D418F
0x01 0110011|000|00|0101000011 0x198143
0x02 0110101|100|01|0011011111 0x1AC4DF
BX = 000 Event : 81
0x00 0001111|001|01|0100001110 0x07950E
0x01 0101111|100|01|0101000101 0x17C545
0x02 0110000|001|11|0101000101 0x181D45
0x03 0110011|100|10|0111010000 0x19C9D0
0x04 0110110|000|11|1101011010 0x1B0F5A
0x05 0110111|100|11|1001011100 0x1BCE5C
BX = 001 Event : 82
0x00 0001111|000|11|1010011011 0x078E9B
0x01 0010100|000|11|0100000010 0x0A0D02
0x02 0101001|001|01|0011000011 0x1494C3
0x03 0101011|000|01|0111000100 0x1585C4
0x04 0101100|100|01|0101000101 0x164545
0x05 0101101|100|01|0101000101 0x16C545
0x06 0101111|100|00|0111010000 0x17C1D0
0x07 0110000|100|01|1011010000 0x1846D0
0x08 0110001|000|11|1011011011 0x188EDB
BX = 010 Event : 83
0x00 0010010|100|11|1000011100 0x094E1C
0x01 0010011|000|00|1010010001 0x098291
0x02 0010101|000|10|0100000101 0x0A8905
0x03 0010111|100|11|0010000011 0x0BCC83
0x04 0011000|100|01|0100000010 0x0C4502
0x05 0111110|001|11|0101000010 0x1F1D42
0x06 0111111|100|11|0101000010 0x1FCD42
BX = 011 Event : 84
0x00 0000111|001|01|1010011011 0x03969B
0x01 0001000|001|10|1010011011 0x041A9B
0x02 0101001|000|01|1011011011 0x1486DB
0x03 0101101|000|10|1011011011 0x168ADB
0x04 0101110|100|10|1011011011 0x174ADB
0x05 0101111|100|00|1011011011 0x17C2DB
BX = 100 Event : 85
0x00 0001110|000|01|0100011110 0x07051E
0x01 0010010|001|11|1010011011 0x091E9B
0x02 0010101|000|10|0100000100 0x0A8904
0x03 0010110|100|11|0100000011 0x0B4D03
0x04 0010111|000|10|0010000011 0x0B8883
0x05 0011000|100|00|0010000011 0x0C4083
0x06 0011001|100|10|0010000011 0x0CC883
0x07 0011010|100|10|0010000011 0x0D4883
0x08 0011100|000|00|0100000001 0x0E0101
0x09 1000101|000|10|0011000011 0x2288C3
0x0a 1001001|001|10|0101000101 0x249945
0x0b 1001010|100|10|0101000101 0x254945
0x0c 1001011|000|00|0101000101 0x258145
0x0d 1001100|001|10|0111001110 0x2619CE
0x0e 1001111|000|11|1011010000 0x278ED0
0x0f 1010000|001|00|1011010000 0x2812D0
BX = 101 Event : 86
0x00 0010010|001|01|0010011111 0x09149F
0x01 0010011|001|01|0010011111 0x09949F
0x02 0010100|001|01|0100011110 0x0A151E
0x03 0010110|100|01|0110010000 0x0B4590
0x04 0010111|100|01|0110001111 0x0BC58F
0x05 0011000|001|10|0110000100 0x0C1984
0x06 0110000|000|11|0101000101 0x180D45
0x07 0110001|000|00|0111001111 0x1881CF
0x08 0110010|100|00|0111010000 0x1941D0
0x09 0110101|000|00|1011011011 0x1A82DB
BX = 110 Event : 87
0x00 0010010|000|10|1010011011 0x090A9B
0x01 0010011|000|10|1100011010 0x098B1A
0x02 0010110|100|11|1010010001 0x0B4E91
0x03 0010111|001|10|1010010000 0x0B9A90
0x04 0011000|100|10|1000001111 0x0C4A0F
0x05 0011010|100|00|0110000100 0x0D4184
0x06 0011011|100|10|0110000100 0x0DC984
0x07 0011100|100|00|0100000101 0x0E4105
0x08 0011111|100|11|0010000011 0x0FCC83
0x09 0110100|000|00|0111000100 0x1A01C4
0x0a 0110101|100|01|1011010000 0x1AC6D0
0x0b 0111000|000|11|1101011010 0x1C0F5A
0x0c 0111010|100|11|0011011111 0x1D4CDF
0x0d 0111011|010|01|0011011111 0x1DA4DF
BX = 111 Event : 88
0x00 0001110|000|11|1010010000 0x070E90
0x01 0001111|100|10|0100001110 0x07C90E
0x02 0010000|100|11|0010000011 0x084C83
0x03 0100011|000|01|0101000001 0x118541
0x04 0100110|100|10|0011011111 0x1348DF
BX = 000 Event : 89
0x00 0101000|100|10|1011010001 0x144AD1
0x01 0101001|000|11|1011010001 0x148ED1
0x02 0101010|001|11|1001011100 0x151E5C
BX = 001 Event : 90
0x00 0001101|100|10|0100011110 0x06C91E
0x01 0001110|100|00|1010010000 0x074290
0x02 0001111|100|01|0100001110 0x07C50E
0x03 0100101|100|01|0101000001 0x12C541
0x04 0100110|100|00|0101000100 0x134144
BX = 010 Event : 91
0x00 0011011|000|00|1000011100 0x0D821C
0x01 0011100|001|00|1100011010 0x0E131A
0x02 0011101|100|11|1010010001 0x0ECE91
0x03 0011110|000|01|1010010000 0x0F0690
0x04 0011111|100|11|0100001110 0x0FCD0E
0x05 0100000|000|00|0100000101 0x100105
0x06 0100001|000|01|0100000010 0x108502
0x07 1000001|000|11|0011000011 0x208CC3
0x08 1000100|100|10|1001001111 0x224A4F
BX = 011 Event : 92
0x00 0001111|000|11|1010010000 0x078E90
0x01 0010000|100|10|0100001110 0x08490E
0x02 0010001|000|10|0100001110 0x08890E
0x03 0010010|100|11|0010000011 0x094C83
0x04 0100111|000|01|0101000001 0x138541
0x05 0101001|100|10|0101001110 0x14C94E
0x06 0101100|100|10|0011011111 0x1648DF
BX = 100 Event : 93
0x00 0010110|100|00|1010011011 0x0B429B
0x01 0011000|100|00|1100011010 0x0C431A
0x02 0011001|100|11|1100011010 0x0CCF1A
0x03 0011100|001|01|1000001111 0x0E160F
0x04 0011101|000|00|0100001110 0x0E810E
0x05 0011110|001|10|0100000101 0x0F1905
0x06 1000101|100|01|0101000010 0x22C542
0x07 1001000|000|00|1011010001 0x2402D1
0x08 1001001|001|00|1101011010 0x24935A
0x09 1001010|000|00|1011011011 0x2502DB
BX = 101 Event : 94
0x00 0010001|100|10|0100011110 0x08C91E
0x01 0100011|100|00|0101000101 0x11C145
BX = 110 Event : 95
0x00 0010100|000|10|1010011011 0x0A0A9B
0x01 0111001|000|11|0111010000 0x1C8DD0
0x02 0111011|001|11|1011010001 0x1D9ED1
0x03 0111100|000|11|1011010001 0x1E0ED1
0x04 0111101|100|00|0011011111 0x1EC0DF
BX = 111 Event : 96
0x00 0011010|001|01|0011000011 0x0D14C3
0x01 0011100|100|00|1011010001 0x0E42D1
0x02 0011101|000|01|1101011010 0x0E875A
BX = 000 Event : 97
0x00 0010000|100|00|1000011100 0x08421C
0x01 0010001|001|01|1100011010 0x08971A
0x02 0010010|000|11|0110001110 0x090D8E
0x03 0110000|000|11|1001001111 0x180E4F
0x04 0110001|000|11|1011010001 0x188ED1
0x05 0110010|100|01|0011011111 0x1944DF
BX = 001 Event : 98
0x00 0011010|100|00|0110010000 0x0D4190
0x01 0011011|000|11|0100000100 0x0D8D04
0x02 0101011|100|01|0111010000 0x15C5D0
0x03 0101100|100|11|0111010000 0x164DD0
0x04 0110000|000|00|1011011011 0x1802DB
BX = 010 Event : 99
0x00 0011100|000|01|1010010001 0x0E0691
0x01 0110111|000|00|0101000011 0x1B8143
BX = 011 Event : 100
0x00 0001010|000|11|0100000101 0x050D05
0x01 0100000|000|00|0101001110 0x10014E
