BX = 000 Event : 1
0x0f 0111111|010|11|1000010010 0x1FAE12
0x10 1000100|010|00|1010011101 0x22229D
BX = 100 Event : 61
0x00 0000100|000|00|1100111100 0x02033C
0x01 0000110|000|11|1110111101 0x030FBD
0x02 0010101|100|00|1001011110 0x0AC25E
0x03 0011011|010|10|1101101011 0x0DAB6B
0x04 0011100|001|11|1001101100 0x0E1E6C
0x05 0100000|100|11|1001110011 0x104E73
0x06 0101111|001|01|1000000010 0x179602
0x07 1001000|000|01|1010101110 0x2406AE
BX = 101 Event : 62
0x00 0000000|001|11|1110101101 0x001FAD
0x01 0001001|001|01|1101001010 0x04974A
0x02 0001010|001|10|1011001100 0x051ACC
0x03 0001011|001|10|1011001100 0x059ACC
0x04 0010000|100|01|1101011010 0x08475A
0x05 0010110|000|00|1011011011 0x0B02DB
0x06 0011010|000|00|1001010011 0x0D0253
0x07 0011011|000|10|1011011011 0x0D8ADB
0x08 0011110|010|11|1011101011 0x0F2EEB
0x09 0100000|010|00|1101101011 0x10236B
0x0a 0100100|100|11|1011110010 0x124EF2
0x0b 0100101|000|00|0011110110 0x1280F6
0x0c 0101100|101|10|1010000000 0x165A80
0x0d 0101110|101|11|1100000001 0x175F01
0x0e 0101111|000|10|1100001011 0x178B0B
0x0f 0110101|000|01|1010011100 0x1A869C
BX = 110 Event : 63
0x00 0001000|101|10|1101000001 0x045B41
0x01 0001010|101|11|1101000001 0x055F41
0x02 0001111|101|10|1101001010 0x07DB4A
0x03 0010100|001|01|1011001100 0x0A16CC
0x04 0010101|001|11|1101001101 0x0A9F4D
0x05 0010110|001|01|1001001110 0x0B164E
0x06 0010111|001|11|1001001110 0x0B9E4E
0x07 0011110|001|11|1101100000 0x0F1F60
0x08 0100010|010|10|1101101010 0x112B6A
0x09 0111011|000|01|1010101111 0x1D86AF
BX = 111 Event : 64
0x00 0000010|101|11|1100110000 0x015F30
0x01 0001010|001|00|1110111111 0x0513BF
0x02 0100000|010|01|1010001100 0x10268C
0x03 0101000|010|00|1010011111 0x14229F
0x04 0101010|100|11|1000100011 0x154E23
BX = 000 Event : 65
0x00 0000101|101|01|1101001011 0x02D74B
0x01 0000110|100|10|1101001011 0x034B4B
0x02 0010001|101|00|1001011110 0x08D25E
0x03 0010010|100|00|1001011110 0x09425E
0x04 0011011|000|00|0101110101 0x0D8175
0x05 0100110|101|00|0010000000 0x135080
0x06 0101001|101|10|1100001100 0x14DB0C
0x07 0101010|000|11|1010001111 0x150E8F
0x08 0101100|001|11|1010011011 0x161E9B
BX = 001 Event : 66
0x00 0000100|101|01|1110111110 0x0257BE
0x01 0000101|101|01|1110111110 0x02D7BE
0x02 0000110|000|10|1101001011 0x030B4B
0x03 0001010|101|10|1011010001 0x055AD1
0x04 0001100|001|11|1011010010 0x061ED2
0x05 0001101|100|10|1011011011 0x06CADB
0x06 0100010|101|00|0000000000 0x115000
0x07 0101010|001|10|1000101100 0x151A2C
0x08 0101100|100|01|1000101100 0x16462C
BX = 010 Event : 67
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000011|100|01|1100101110 0x01C72E
0x02 0000101|101|10|1100101111 0x02DB2F
0x03 0000110|100|00|1110111011 0x0343BB
0x04 0001000|100|00|1110111011 0x0443BB
0x05 0010000|101|10|1101001100 0x085B4C
0x06 0010001|100|11|1001010000 0x08CE50
0x07 0010111|000|11|1101101011 0x0B8F6B
0x08 0011101|001|10|1011110010 0x0E9AF2
0x09 0011110|001|01|1011110010 0x0F16F2
0x0a 0011111|000|10|1001110011 0x0F8A73
0x0b 0101111|000|00|1100000000 0x178300
0x0c 0111000|101|10|1000100011 0x1C5A23
BX = 011 Event : 68
0x00 0000011|010|01|1110111001 0x01A7B9
0x01 0000100|100|00|1110111001 0x0243B9
0x02 0000110|000|00|1100111011 0x03033B
0x03 0000111|100|10|1100111101 0x03CB3D
0x04 0001000|100|11|1100111101 0x044F3D
0x05 0001011|001|01|1110111110 0x0597BE
0x06 0010000|000|11|1101001011 0x080F4B
0x07 0010010|000|11|0111000100 0x090DC4
0x08 0010110|000|11|1011010000 0x0B0ED0
0x09 0011010|100|10|1011011101 0x0D4ADD
0x0a 0011011|010|11|1001011110 0x0DAE5E
0x0b 0011101|000|00|1111101110 0x0E83EE
0x0c 0100001|000|10|0001110111 0x108877
0x0d 0101111|000|00|1000100010 0x178222
0x0e 0110010|100|01|1000100011 0x194623
0x0f 0110011|010|01|1010101100 0x19A6AC
BX = 100 Event : 69
0x00 0000110|001|00|1110111011 0x0313BB
0x01 0001101|101|10|1001010000 0x06DA50
0x02 0010100|010|11|1101011010 0x0A2F5A
0x03 0010111|000|00|1011011101 0x0B82DD
0x04 0011000|000|00|1011011101 0x0C02DD
0x05 0011011|010|00|1001100001 0x0DA261
0x06 0011100|101|01|1001100001 0x0E5661
0x07 1000000|010|10|1010011101 0x202A9D
0x08 1001000|001|11|1000101100 0x241E2C
BX = 101 Event : 70
0x00 0000001|101|01|1110111010 0x00D7BA
0x01 0010010|000|10|1011100000 0x090AE0
0x02 0010011|000|11|1101100000 0x098F60
0x03 0010110|101|10|1101101101 0x0B5B6D
0x04 0100101|000|10|1110001010 0x128B8A
BX = 110 Event : 71
0x00 0000000|100|10|1100101111 0x004B2F
0x01 0000001|100|11|1110111111 0x00CFBF
0x02 0000010|100|11|1110111111 0x014FBF
0x03 0100111|001|01|1010101011 0x1396AB
0x04 0101000|100|00|1010101100 0x1442AC
BX = 111 Event : 72
0x00 0000010|000|11|1100110001 0x010F31
0x01 0000101|101|01|1100111011 0x02D73B
0x02 0001011|100|01|0111000100 0x05C5C4
0x03 0010010|010|10|1011010000 0x092AD0
0x04 0010011|010|11|1011010000 0x09AED0
0x05 0010110|010|10|1101011100 0x0B2B5C
0x06 0010111|010|00|1011101011 0x0BA2EB
0x07 0100110|001|11|1000001111 0x131E0F
0x08 0101101|101|00|1000011101 0x16D21D
BX = 000 Event : 73
0x00 0000100|101|00|1110111010 0x0253BA
0x01 0001000|010|11|1100111100 0x042F3C
0x02 0001010|001|01|1110111101 0x0517BD
0x03 0001011|101|00|1110111111 0x05D3BF
0x04 0001100|101|00|1101000000 0x065340
0x05 0001110|000|01|1101001011 0x07074B
0x06 0001111|101|10|1101001011 0x07DB4B
0x07 0010000|001|01|0111000100 0x0815C4
0x08 0010001|010|01|0111000100 0x08A5C4
0x09 0010010|101|10|1011001100 0x095ACC
0x0a 0010111|010|01|1001100001 0x0BA661
0x0b 0100111|101|01|0000000000 0x13D400
0x0c 0101001|100|01|0000000000 0x14C400
0x0d 0110101|101|00|1010101110 0x1AD2AE
0x0e 0111001|010|00|1010101110 0x1CA2AE
BX = 001 Event : 74
0x00 0000001|100|01|1100110000 0x00C730
0x01 0000111|101|00|1101001010 0x03D34A
0x02 0001111|000|01|1011101011 0x0786EB
0x03 0010111|100|10|1000000000 0x0BCA00
0x04 0011100|101|00|1100011100 0x0E531C
0x05 0100000|000|10|1010100000 0x100AA0
0x06 0100001|010|00|1000100010 0x10A222
0x07 0100011|001|00|1010101011 0x1192AB
BX = 010 Event : 75
0x00 0000000|101|11|1100101110 0x005F2E
0x01 0000100|001|10|1110111011 0x021BBB
0x02 0000101|101|01|1100111100 0x02D73C
0x03 0000110|100|10|1100111100 0x034B3C
0x04 0001100|101|01|1101001101 0x06574D
0x05 0010100|101|11|1011100010 0x0A5EE2
0x06 0011100|000|11|1001110011 0x0E0E73
0x07 0011101|100|10|1001110011 0x0ECA73
0x08 0011110|100|01|1001110011 0x0F4673
0x09 0100000|100|10|0101110101 0x104975
0x0a 0100001|100|10|0101110101 0x10C975
0x0b 0101111|101|10|1000000000 0x17DA00
0x0c 0110010|010|10|1000010010 0x192A12
BX = 011 Event : 76
0x00 0000011|000|10|1101001011 0x018B4B
0x01 0000111|010|01|1011001100 0x03A6CC
0x02 0001001|010|11|1001010000 0x04AE50
0x03 0010100|000|11|1011110010 0x0A0EF2
0x04 0010101|000|11|1001110011 0x0A8E73
0x05 0011010|000|11|1100001011 0x0D0F0B
0x06 0011011|001|11|1100001110 0x0D9F0E
BX = 100 Event : 77
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000100|001|00|1110111010 0x0213BA
0x02 0000111|000|11|1110111110 0x038FBE
0x03 0001100|100|00|1011001111 0x0642CF
0x04 0001101|100|11|1001001111 0x06CE4F
0x05 0011001|000|01|0101110101 0x0C8575
0x06 0011010|000|01|0101110101 0x0D0575
0x07 0100000|100|00|0010000000 0x104080
0x08 0100011|010|11|1100001110 0x11AF0E
0x09 0101000|000|00|1010011111 0x14029F
0x0a 0101010|000|00|1010011111 0x15029F
BX = 101 Event : 78
0x00 0000000|100|10|1100101111 0x004B2F
0x01 0001000|001|01|1110111010 0x0417BA
0x02 0001010|100|01|1110111110 0x0547BE
0x03 0010010|101|01|1101011100 0x09575C
BX = 110 Event : 79
0x00 0000010|000|10|1110111101 0x010BBD
0x01 0000101|001|00|1101000000 0x029340
0x02 0001001|100|10|1001010000 0x04CA50
0x03 0010000|001|00|1001110001 0x081271
0x04 0010100|000|01|1010000001 0x0A0681
0x05 0100011|000|01|1000110000 0x118630
BX = 111 Event : 80
0x00 0000010|001|10|1100110001 0x011B31
0x01 0000011|101|11|1110111001 0x01DFB9
0x02 0000101|101|00|1110111011 0x02D3BB
0x03 0000110|100|01|1110111011 0x0347BB
0x04 0001011|010|01|1011001111 0x05A6CF
0x05 0001111|000|11|1011011011 0x078EDB
0x06 0010011|010|10|1101101010 0x09AB6A
0x07 0010100|000|00|1101101101 0x0A036D
0x08 0101000|101|11|1010000010 0x145E82
0x09 0101001|000|00|1000000011 0x148203
0x0a 0110010|001|11|1000010010 0x191E12
0x0b 0110011|001|01|1100010001 0x199711
0x0c 0110110|010|00|1000011101 0x1B221D
0x0d 0110111|001|00|1100011100 0x1B931C
0x0e 0111100|100|01|1000101101 0x1E462D
BX = 000 Event : 81
0x00 0000010|100|00|1100110001 0x014331
0x01 0000011|000|11|1110111010 0x018FBA
0x02 0000111|101|11|1101001011 0x03DF4B
0x03 0001100|101|10|1001010000 0x065A50
0x04 0010101|000|11|0101110101 0x0A8D75
0x05 0010110|000|10|0011110110 0x0B08F6
0x06 0010111|101|01|0011110110 0x0BD4F6
0x07 0100100|000|01|1100001110 0x12070E
0x08 0100101|000|01|1100001110 0x12870E
0x09 0100110|000|10|1010001111 0x130A8F
0x0a 0101100|100|10|1000100010 0x164A22
BX = 001 Event : 82
0x00 0000001|100|10|1100101110 0x00CB2E
0x01 0000010|001|11|1100101111 0x011F2F
0x02 0000101|101|11|1100111101 0x02DF3D
0x03 0000111|100|01|1110111111 0x03C7BF
0x04 0001000|010|00|1101000001 0x042341
0x05 0001110|100|00|1101100000 0x074360
0x06 0010001|001|00|0011110110 0x0890F6
0x07 0011100|101|10|1000000000 0x0E5A00
0x08 0011110|001|01|1010000010 0x0F1682
0x09 0011111|001|01|1010000010 0x0F9682
0x0a 0100111|010|11|1010011011 0x13AE9B
0x0b 0101100|000|11|1010100001 0x160EA1
0x0c 0101111|001|00|1100101101 0x17932D
0x0d 0110000|101|00|1010101110 0x1852AE
BX = 010 Event : 83
0x00 0000010|100|10|1100110000 0x014B30
0x01 0000101|100|01|1100111011 0x02C73B
0x02 0001100|000|01|1110111110 0x0607BE
0x03 0001101|100|10|1110111110 0x06CBBE
0x04 0010010|101|11|1101001011 0x095F4B
0x05 0100100|000|00|1001100001 0x120261
0x06 0100101|001|11|1011100010 0x129EE2
0x07 0100111|000|01|1101101110 0x13876E
0x08 0110101|000|10|1010000010 0x1A8A82
0x09 0110111|000|11|1010001110 0x1B8E8E
0x0a 0111000|010|00|1000001111 0x1C220F
0x0b 0111001|001|00|1100001110 0x1C930E
0x0c 0111010|101|11|1010010000 0x1D5E90
0x0d 0111011|010|01|1000010010 0x1DA612
0x0e 0111111|010|11|1000100010 0x1FAE22
BX = 011 Event : 84
0x00 0000001|001|01|1110111011 0x0097BB
0x01 0000111|010|11|1111001001 0x03AFC9
0x02 0001001|001|10|1101001010 0x049B4A
0x03 0010011|000|10|1011010000 0x098AD0
0x04 0011110|101|11|1011101101 0x0F5EED
0x05 0011111|101|10|1101101101 0x0FDB6D
0x06 0100000|101|01|1101101110 0x10576E
0x07 0100011|000|00|1011110001 0x1182F1
0x08 0100100|101|01|1101110001 0x125771
0x09 0100101|101|11|1001110011 0x12DE73
0x0a 0111010|100|11|1010011011 0x1D4E9B
0x0b 0111011|001|00|1010011111 0x1D929F
0x0c 0111111|010|00|1010101011 0x1FA2AB
0x0d 1000000|010|00|1010101100 0x2022AC
0x0e 1000010|100|01|1010101100 0x2146AC
0x0f 1000011|001|00|1010101100 0x2192AC
BX = 100 Event : 85
0x00 0000001|000|01|1100110001 0x008731
0x01 0000101|101|10|1100111100 0x02DB3C
0x02 0000110|101|11|1100111101 0x035F3D
0x03 0001000|000|11|1110111101 0x040FBD
0x04 0001001|001|01|1110111110 0x0497BE
0x05 0001100|100|11|1101001010 0x064F4A
0x06 0001110|101|01|1101001011 0x07574B
0x07 0001111|101|10|0111000100 0x07D9C4
0x08 0011000|010|10|1011010000 0x0C2AD0
0x09 0100101|010|10|1101101110 0x12AB6E
0x0a 0100110|101|10|1101101111 0x135B6F
0x0b 0100111|000|11|1101101111 0x138F6F
0x0c 0101100|100|00|1011110010 0x1642F2
0x0d 0101101|100|11|1011110010 0x16CEF2
0x0e 0111110|101|10|1010000010 0x1F5A82
0x0f 1000000|101|01|1010000010 0x205682
0x10 1000011|101|00|1010001110 0x21D28E
0x11 1001100|000|01|1010011111 0x26069F
0x12 1001101|001|01|1010011111 0x26969F
0x13 1010000|100|00|1010100000 0x2842A0
0x14 1010110|001|01|1000101100 0x2B162C
0x15 1011000|101|11|1010101110 0x2C5EAE
BX = 101 Event : 86
0x00 0000111|000|11|1110111101 0x038FBD
0x01 0001000|000|10|1110111101 0x040BBD
0x02 0001101|101|00|1110111111 0x06D3BF
0x03 0010010|100|01|1001011110 0x09465E
0x04 0010100|101|01|1011100010 0x0A56E2
0x05 0010101|001|11|1101101010 0x0A9F6A
0x06 0010110|101|11|1101101011 0x0B5F6B
0x07 0011010|000|10|0011110110 0x0D08F6
0x08 0011011|000|01|0011110110 0x0D84F6
0x09 0101010|010|11|1010011100 0x152E9C
0x0a 0101011|010|11|1010011100 0x15AE9C
0x0b 0101101|100|00|1000100010 0x16C222
0x0c 0101111|010|10|1000101101 0x17AA2D
BX = 110 Event : 87
0x00 0000001|100|00|1100111011 0x00C33B
0x01 0001001|100|11|1011001111 0x04CECF
0x02 0001010|100|11|1011001111 0x054ECF
0x03 0001011|101|01|1001001111 0x05D64F
0x04 0011000|101|10|1011101011 0x0C5AEB
0x05 0011001|010|11|1011101011 0x0CAEEB
0x06 0100000|100|00|0010000000 0x104080
0x07 0100110|101|11|1010001111 0x135E8F
0x08 0110010|101|00|1000100010 0x195222
0x09 0110110|000|00|1000100011 0x1B0223
BX = 111 Event : 88
0x00 0000010|001|11|1110111101 0x011FBD
0x01 0001011|010|11|1001001111 0x05AE4F
0x02 0001100|010|11|1011011101 0x062EDD
0x03 0001101|010|11|1001011110 0x06AE5E
0x04 0001110|101|10|0111100100 0x0759E4
0x05 0011011|001|00|1010001110 0x0D928E
0x06 0100011|010|01|1010101100 0x11A6AC
BX = 000 Event : 89
0x00 0000010|001|01|1110111010 0x0117BA
0x01 0000011|101|01|1100111100 0x01D73C
0x02 0000111|000|00|1101000001 0x038341
0x03 0001111|001|01|1001001111 0x07964F
0x04 0010110|100|01|1011101101 0x0B46ED
0x05 0011001|100|00|0001110111 0x0CC077
0x06 0011010|100|00|0001110111 0x0D4077
BX = 001 Event : 90
0x00 0000010|000|11|1100111100 0x010F3C
0x01 0000011|001|11|1100111100 0x019F3C
0x02 0000110|001|10|1101001100 0x031B4C
0x03 0001010|001|10|1001001101 0x051A4D
0x04 0010000|101|11|1011001111 0x085ECF
0x05 0010010|100|11|1011001111 0x094ECF
0x06 0011010|101|01|1011110010 0x0D56F2
0x07 0011011|100|11|1011110010 0x0DCEF2
0x08 0100111|000|00|1000000010 0x138202
BX = 010 Event : 91
0x00 0000110|001|01|1110111001 0x0317B9
0x01 0000111|001|11|1100111101 0x039F3D
0x02 0001011|000|10|1101000001 0x058B41
0x03 0001101|101|01|1101000001 0x06D741
0x04 0001111|101|01|1111001001 0x07D7C9
0x05 0011001|001|11|1101101010 0x0C9F6A
0x06 0011010|001|00|1101101011 0x0D136B
0x07 0011100|010|00|1111101110 0x0E23EE
0x08 0011101|100|00|1001110011 0x0EC273
0x09 0100100|010|10|1000010010 0x122A12
0x0a 0110000|010|00|1000101101 0x18222D
BX = 011 Event : 92
0x00 0000001|001|11|1110111101 0x009FBD
0x01 0001010|010|11|1001001111 0x052E4F
0x02 0001100|101|01|1011011011 0x0656DB
0x03 0001101|010|11|1011011101 0x06AEDD
0x04 0001111|100|10|0111100100 0x07C9E4
0x05 0011110|001|00|1010001110 0x0F128E
0x06 0100111|010|01|1010101100 0x13A6AC
BX = 100 Event : 93
0x00 0000011|000|11|1110111001 0x018FB9
0x01 0001000|000|10|1101000001 0x040B41
0x02 0001100|101|11|1011001100 0x065ECC
0x03 0010001|100|00|1001001110 0x08C24E
0x04 0010011|100|11|1001001110 0x09CE4E
0x05 0011000|101|11|1001001111 0x0C5E4F
0x06 0011001|100|01|1011011101 0x0CC6DD
0x07 0011011|101|01|1001011110 0x0DD65E
0x08 0011110|000|00|1001100001 0x0F0261
0x09 0011111|010|00|1101101010 0x0FA36A
0x0a 0100101|001|01|0001110111 0x129477
0x0b 0110110|000|11|1000010011 0x1B0E13
0x0c 0110111|010|00|1010011110 0x1BA29E
0x0d 0111011|010|01|1000100010 0x1DA622
0x0e 0111100|001|01|1010100001 0x1E16A1
0x0f 0111111|010|10|1010101100 0x1FAAAC
0x10 1000000|101|10|1000101101 0x205A2D
0x11 1000011|000|01|1000110000 0x218630
BX = 101 Event : 94
0x00 0000001|000|11|1100111100 0x008F3C
0x01 0000011|001|10|1101001100 0x019B4C
0x02 0000111|010|01|1001001101 0x03A64D
0x03 0001100|101|11|1011001111 0x065ECF
0x04 0001101|100|11|1011001111 0x06CECF
0x05 0010100|101|01|1011110010 0x0A56F2
0x06 0011101|100|00|1000000010 0x0EC202
0x07 0100100|000|10|1000010010 0x120A12
BX = 110 Event : 95
0x00 0000011|101|10|1111001001 0x01DBC9
0x01 0000101|000|10|1101001011 0x028B4B
0x02 0001001|010|01|1011001100 0x04A6CC
0x03 0001010|101|11|1001001101 0x055E4D
0x04 0001110|010|00|1011011100 0x0722DC
0x05 0011010|100|01|1001110011 0x0D4673
0x06 0100110|000|01|0110000000 0x130580
0x07 0101001|100|01|1010000000 0x14C680
0x08 0101100|001|10|1010001111 0x161A8F
0x09 0110000|000|01|1010011100 0x18069C
BX = 111 Event : 96
0x00 0000000|101|11|1100101110 0x005F2E
0x01 0001011|010|11|1001011110 0x05AE5E
0x02 0011101|001|00|1100001011 0x0E930B
0x03 0100010|101|10|1010011011 0x115A9B
0x04 0100101|010|00|1010011101 0x12A29D
0x05 0100110|010|00|1010011110 0x13229E
0x06 0101001|000|11|1010100001 0x148EA1
BX = 000 Event : 97
0x00 0000000|100|10|1100101111 0x004B2F
0x01 0000011|100|01|1110111110 0x01C7BE
0x02 0000101|101|01|1101001011 0x02D74B
0x03 0001001|010|01|1001001100 0x04A64C
0x04 0001111|000|11|1011010001 0x078ED1
0x05 0010001|101|01|1101011100 0x08D75C
0x06 0010110|000|10|1101101011 0x0B0B6B
0x07 0010111|010|10|1101101011 0x0BAB6B
BX = 001 Event : 98
0x00 0000001|100|11|1100110001 0x00CF31
0x01 0000111|101|01|1100111101 0x03D73D
0x02 0010100|101|01|1011011011 0x0A56DB
0x03 0010111|000|00|1101101011 0x0B836B
0x04 0011000|010|01|1011101101 0x0C26ED
0x05 0100010|001|10|0010000000 0x111880
0x06 0100011|000|11|1010000000 0x118E80
0x07 0100100|100|11|1010000000 0x124E80
0x08 0101001|000|01|1000011101 0x14861D
0x09 0101010|001|01|1000011101 0x15161D
BX = 010 Event : 99
0x00 0000000|001|11|1100101111 0x001F2F
0x01 0000001|001|00|1100110000 0x009330
0x02 0000010|001|10|1100110001 0x011B31
0x03 0000011|101|11|1110111001 0x01DFB9
0x04 0010001|010|01|1011001111 0x08A6CF
0x05 0010010|101|01|1011010000 0x0956D0
0x06 0010100|000|01|1001010001 0x0A0651
0x07 0011101|010|10|1101101010 0x0EAB6A
0x08 0011110|000|10|1101101011 0x0F0B6B
0x09 0100000|000|00|1101101101 0x10036D
0x0a 0110001|101|11|1010000010 0x18DE82
0x0b 0110010|000|00|1000000011 0x190203
0x0c 0111000|001|10|1000001111 0x1C1A0F
0x0d 0111010|001|10|1010001111 0x1D1A8F
0x0e 0111011|000|00|1010010000 0x1D8290
BX = 011 Event : 100
0x00 0000011|100|01|1101000000 0x01C740
0x01 0001001|100|11|1011001111 0x04CECF
0x02 0001100|101|01|1011011011 0x0656DB
0x03 0010000|000|11|0011110110 0x080CF6
0x04 0011000|000|01|0010000000 0x0C0480
0x05 0011110|000|11|1010010010 0x0F0E92
0x06 0100100|100|01|1010011111 0x12469F
0x07 0100101|101|10|1100011111 0x12DB1F
