BX = 000 Event : 1
6 2 0001011|1011|000|110 0x02EC6
6 3 0001100|0000|001|111 0x0300F
6 4 0001101|1010|000|111 0x03687
7 0 0010100|1011|000|011 0x052C3
BX = 100 Event : 37
0 0 0011000|1000|110|110 0x06236
2 0 0011011|1010|011|000 0x06E98
2 1 0011101|1001|111|001 0x07679
4 0 0000001|1011|000|110 0x006C6
BX = 101 Event : 38
0 0 0100101|0000|100|001 0x09421
0 1 0100110|1011|110|001 0x09AF1
3 0 0101011|1010|000|110 0x0AE86
BX = 110 Event : 39
1 0 0010110|0000|110|001 0x05831
1 1 0010111|1001|110|001 0x05E71
1 2 0011000|1000|110|001 0x06231
1 3 0011001|0000|101|001 0x06429
1 4 0011010|1001|110|001 0x06A71
1 5 0011011|0000|101|001 0x06C29
1 6 0011100|1001|110|001 0x07271
1 7 0100010|1000|101|011 0x08A2B
1 8 0100011|1010|110|011 0x08EB3
2 0 0100110|1001|011|000 0x09A58
6 0 0000100|1011|110|001 0x012F1
6 1 0000110|1011|110|010 0x01AF2
BX = 111 Event : 40
0 0 0011110|0000|000|001 0x07801
1 0 0100011|0000|010|000 0x08C10
1 1 0100111|1001|000|110 0x09E46
BX = 000 Event : 41
7 0 0000110|1011|000|110 0x01AC6
BX = 001 Event : 42
5 0 0001001|0000|100|101 0x02425
5 1 0001010|1010|101|101 0x02AAD
5 2 0001011|1000|100|101 0x02E25
5 3 0001101|1001|100|101 0x03665
5 4 0001110|1000|100|110 0x03A26
6 0 0010000|1010|011|000 0x04298
BX = 010 Event : 43
5 0 0001100|1011|100|100 0x032E4
5 1 0001101|1000|111|100 0x0363C
5 2 0001110|0000|111|100 0x0383C
5 3 0010010|1100|100|101 0x04B25
6 0 0010100|1100|011|100 0x0531C
6 1 0011001|0000|111|111 0x0643F
7 0 0011011|0000|101|100 0x06C2C
BX = 011 Event : 44
7 0 0001010|1011|010|110 0x02AD6
BX = 100 Event : 45
4 0 0000000|1011|011|110 0x002DE
5 0 0000001|1010|011|110 0x0069E
6 0 0000100|1010|001|101 0x0128D
BX = 101 Event : 46
1 0 0010100|1001|110|001 0x05271
5 0 0000001|1001|010|100 0x00654
6 0 0000011|1001|001|101 0x00E4D
BX = 110 Event : 47
2 0 0011010|1000|010|000 0x06A10
7 0 0000100|0000|101|010 0x0102A
BX = 111 Event : 48
0 0 0101001|0000|100|011 0x0A423
1 0 0101100|1100|011|000 0x0B318
1 1 0110000|1011|011|100 0x0C2DC
2 0 0110110|0000|110|100 0x0D834
2 1 0111000|1010|011|100 0x0E29C
2 2 0111001|1100|100|100 0x0E724
2 3 0111110|1010|000|110 0x0FA86
2 4 0111111|1011|001|110 0x0FECE
5 0 0010011|1100|110|010 0x04F32
BX = 000 Event : 49
BX = 001 Event : 50
4 0 0000000|1011|101|010 0x002EA
4 1 0000011|1011|011|111 0x00EDF
5 0 0000101|1000|101|100 0x0162C
6 0 0001000|1000|111|101 0x0223D
7 0 0001100|1001|100|010 0x03262
BX = 010 Event : 51
4 0 0000001|1000|110|010 0x00632
4 1 0000110|0000|000|110 0x01806
BX = 011 Event : 52
1 0 0011110|1010|110|011 0x07AB3
5 0 0000001|1000|001|010 0x0060A
BX = 100 Event : 53
0 0 0101110|1001|000|001 0x0BA41
2 0 0110110|1010|001|100 0x0DA8C
6 0 0000110|1001|101|101 0x01A6D
6 1 0001000|1000|001|111 0x0220F
BX = 101 Event : 54
0 0 0010001|0000|110|100 0x04434
BX = 110 Event : 55
5 0 0000000|0000|101|110 0x0002E
BX = 111 Event : 56
0 0 0001100|1001|111|100 0x0327C
1 0 0001101|1100|011|001 0x03719
BX = 000 Event : 57
1 0 0100111|1001|111|101 0x09E7D
2 0 0110000|1000|100|001 0x0C221
2 1 0110010|0000|101|010 0x0C82A
6 0 0000011|1011|111|001 0x00EF9
6 1 0000100|0000|000|101 0x01005
BX = 001 Event : 58
0 0 0100111|1011|110|001 0x09EF1
3 0 0101011|1000|011|010 0x0AE1A
5 0 0000011|1011|000|100 0x00EC4
6 0 0001100|1001|001|000 0x03248
7 0 0001111|1010|111|001 0x03EB9
BX = 010 Event : 59
2 0 0101010|1000|011|000 0x0AA18
2 1 0101011|1000|000|000 0x0AE00
6 0 0000100|1010|001|100 0x0128C
6 1 0000101|1000|010|111 0x01617
7 0 0000110|1000|010|100 0x01A14
BX = 011 Event : 60
1 0 0100001|1001|010|001 0x08651
5 0 0000100|0000|011|110 0x0101E
6 0 0001001|1000|000|001 0x02601
6 1 0001010|0000|001|001 0x02809
6 2 0001011|0000|001|100 0x02C0C
6 3 0001100|0000|100|110 0x03026
BX = 100 Event : 61
6 0 0001010|1000|000|010 0x02A02
BX = 101 Event : 62
0 0 0110100|0000|010|001 0x0D011
0 1 0110110|1010|011|001 0x0DA99
0 2 0110111|1001|100|001 0x0DE61
2 0 0111100|1100|100|010 0x0F322
2 1 0111101|1001|011|101 0x0F65D
2 2 1000000|1000|001|101 0x1020D
2 3 1000001|1010|001|101 0x1068D
2 4 1001101|0000|011|110 0x1341E
3 0 1010001|1001|100|110 0x14666
7 0 0001100|1000|001|001 0x03209
BX = 110 Event : 63
4 0 0000010|0000|110|100 0x00834
4 1 0000100|1000|110|110 0x01236
5 0 0001000|1011|111|000 0x022F8
5 1 0001010|1100|010|010 0x02B12
5 2 0001100|1100|110|010 0x03332
5 3 0001101|0000|101|010 0x0342A
5 4 0010000|0000|111|010 0x0403A
5 5 0010111|1011|011|100 0x05EDC
5 6 0011001|1010|100|100 0x066A4
5 7 0011010|0000|101|100 0x0682C
5 8 0100001|1000|101|101 0x0862D
5 9 0100011|1001|111|110 0x08E7E
5 a 0100100|1001|110|110 0x09276
7 0 0101111|1001|101|100 0x0BE6C
7 1 0110010|1011|110|110 0x0CAF6
BX = 111 Event : 64
6 0 0001001|1011|100|001 0x026E1
6 1 0001100|1011|100|010 0x032E2
BX = 000 Event : 65
1 0 0001100|1010|001|001 0x03289
1 1 0001110|1011|001|011 0x03ACB
2 0 0010011|1000|001|000 0x04E08
5 0 0000000|1001|110|010 0x00272
BX = 001 Event : 66
2 0 0100101|1001|001|001 0x09649
2 1 0100111|1011|001|110 0x09ECE
3 0 0110000|1011|011|011 0x0C2DB
3 1 0110001|0000|101|011 0x0C42B
3 2 0110011|1100|000|110 0x0CF06
4 0 0000000|1011|000|011 0x002C3
BX = 010 Event : 67
0 0 0011010|1000|110|011 0x06A33
4 0 0000001|1011|101|011 0x006EB
4 1 0000010|1001|001|011 0x00A4B
4 2 0000100|1011|011|100 0x012DC
5 0 0000101|0000|101|100 0x0142C
BX = 011 Event : 68
2 0 0110001|1011|011|111 0x0C6DF
3 0 0110011|1001|001|111 0x0CE4F
5 0 0000000|1011|110|010 0x002F2
5 1 0000001|1011|000|100 0x006C4
6 0 0000010|0000|101|000 0x00828
7 0 0000011|1010|000|001 0x00E81
BX = 100 Event : 69
0 0 0100011|0000|100|110 0x08C26
3 0 0100111|1010|001|110 0x09E8E
4 0 0000000|0000|111|011 0x0003B
7 0 0001000|1001|001|001 0x02249
BX = 101 Event : 70
2 0 0100101|1100|111|110 0x0973E
2 1 0100111|1000|111|111 0x09E3F
3 0 0101001|1000|000|010 0x0A602
3 1 0101011|0000|001|100 0x0AC0C
4 0 0000000|1010|010|000 0x00290
5 0 0000101|1000|011|110 0x0161E
6 0 0001010|1001|011|010 0x02A5A
6 1 0001100|1100|001|010 0x0330A
BX = 110 Event : 71
2 0 0100111|1011|111|100 0x09EFC
2 1 0101000|1000|110|100 0x0A234
2 2 0101001|1011|011|101 0x0A6DD
5 0 0000100|1100|110|010 0x01332
6 0 0000101|1010|000|010 0x01682
BX = 111 Event : 72
2 0 0110010|0000|000|111 0x0C807
2 1 0110101|1000|010|111 0x0D617
2 2 0110111|1001|010|111 0x0DE57
2 3 0111000|1001|010|111 0x0E257
2 4 0111010|0000|011|111 0x0E81F
5 0 0000011|1100|001|110 0x00F0E
6 0 0000100|0000|101|110 0x0102E
6 1 0000101|1100|110|110 0x01736
6 2 0001000|1011|011|111 0x022DF
BX = 000 Event : 73
1 0 0100010|1010|100|001 0x08AA1
1 1 0100011|1001|011|110 0x08E5E
3 0 0101010|1010|011|010 0x0AA9A
3 1 0101011|1100|011|010 0x0AF1A
3 2 0101100|0000|010|010 0x0B012
4 0 0000000|1011|111|010 0x002FA
7 0 0000111|1011|111|110 0x01EFE
BX = 001 Event : 74
2 0 0010101|1010|111|001 0x056B9
3 0 0010111|1001|110|000 0x05E70
BX = 010 Event : 75
0 0 0011011|1001|011|111 0x06E5F
4 0 0000001|0000|000|010 0x00402
4 1 0000010|0000|000|010 0x00802
4 2 0000100|0000|010|100 0x01014
6 0 0000101|1001|010|000 0x01650
6 1 0000110|1011|101|101 0x01AED
BX = 011 Event : 76
2 0 0100100|1000|011|111 0x0921F
3 0 0100111|0000|011|110 0x09C1E
4 0 0000000|0000|011|011 0x0001B
5 0 0000010|1000|100|110 0x00A26
6 0 0000011|1011|011|000 0x00ED8
6 1 0000110|1010|110|101 0x01AB5
BX = 100 Event : 77
2 0 0110101|0000|001|101 0x0D40D
6 0 0001001|1010|111|111 0x026BF
7 0 0001011|1011|001|001 0x02EC9
BX = 101 Event : 78
1 0 0011000|1100|011|001 0x06319
BX = 110 Event : 79
4 0 0000000|1011|011|011 0x002DB
4 1 0000010|1011|000|100 0x00AC4
6 0 0000100|1000|111|100 0x0123C
7 0 0000101|1000|100|001 0x01621
7 1 0000110|1010|001|100 0x01A8C
7 2 0000111|0000|011|110 0x01C1E
BX = 111 Event : 80
2 0 0111011|1100|011|000 0x0EF18
2 1 0111100|1000|000|000 0x0F200
6 0 0000100|1011|011|000 0x012D8
6 1 0000110|1000|000|001 0x01A01
6 2 0001000|1011|010|001 0x022D1
6 3 0001001|1100|011|001 0x02719
6 4 0001010|0000|011|010 0x0281A
BX = 000 Event : 81
1 0 0011000|1011|001|001 0x062C9
1 1 0011010|0000|100|011 0x06823
2 0 0101001|1010|000|010 0x0A682
2 1 0101010|1010|110|100 0x0AAB4
5 0 0000001|1010|111|110 0x006BE
6 0 0000011|0000|101|110 0x00C2E
7 0 0000100|0000|001|110 0x0100E
BX = 001 Event : 82
0 0 0011001|1000|011|011 0x0661B
0 1 0011011|1000|100|011 0x06E23
0 2 0011100|1001|100|011 0x07263
0 3 0011110|0000|101|011 0x0782B
0 4 0011111|0000|110|011 0x07C33
0 5 0100000|1000|111|011 0x0823B
1 0 0100110|1000|101|001 0x09A29
1 1 0100111|1000|111|011 0x09E3B
1 2 0101000|0000|101|011 0x0A02B
1 3 0101001|0000|100|011 0x0A423
1 4 0101010|1010|000|011 0x0AA83
1 5 0101011|1000|010|100 0x0AE14
1 6 0101100|1000|111|100 0x0B23C
1 7 0101101|1000|001|101 0x0B60D
2 0 0110000|1100|001|000 0x0C308
4 0 0000000|1011|110|000 0x002F0
BX = 010 Event : 83
2 0 0111000|1001|011|001 0x0E259
6 0 0001011|1000|111|111 0x02E3F
BX = 011 Event : 84
BX = 100 Event : 85
0 0 0100001|1001|011|100 0x0865C
4 0 0000000|1010|101|010 0x002AA
4 1 0000001|1000|000|011 0x00603
4 2 0000010|1010|011|100 0x00A9C
4 3 0000011|1011|010|110 0x00ED6
4 4 0000100|1000|011|111 0x0121F
5 0 0000101|1001|000|000 0x01640
7 0 0010000|1010|001|001 0x04289
7 1 0010010|1010|001|110 0x04A8E
BX = 101 Event : 86
5 0 0000001|1011|110|000 0x006F0
6 0 0000010|1100|001|111 0x00B0F
BX = 110 Event : 87
0 0 0010111|1000|111|011 0x05E3B
4 0 0000101|0000|111|010 0x0143A
BX = 111 Event : 88
4 0 0000010|1010|001|000 0x00A88
4 1 0000011|1010|001|010 0x00E8A
6 0 0001001|1010|001|010 0x0268A
BX = 000 Event : 89
0 0 1000110|1011|111|110 0x11AFE
6 0 0000111|1000|000|010 0x01E02
BX = 001 Event : 90
0 0 0010111|1011|001|111 0x05ECF
0 1 0011000|1011|110|111 0x062F7
1 0 0011001|1011|000|000 0x066C0
1 1 0011010|1001|000|000 0x06A40
BX = 010 Event : 91
0 0 0110111|1100|101|001 0x0DF29
1 0 0111011|1010|001|110 0x0EE8E
2 0 0111110|1011|100|000 0x0FAE0
2 1 0111111|1000|101|101 0x0FE2D
3 0 1000001|1001|001|000 0x10648
4 0 0000101|1001|011|010 0x0165A
4 1 0000110|1010|100|010 0x01AA2
4 2 0000111|1001|100|010 0x01E62
4 3 0001011|1000|001|111 0x02E0F
6 0 0001101|0000|010|000 0x03410
6 1 0001110|1010|011|000 0x03A98
6 2 0001111|1000|011|000 0x03E18
6 3 0010000|0000|100|000 0x04020
6 4 0010001|1001|101|000 0x04668
6 5 0010010|1010|011|001 0x04A99
6 6 0010011|1001|000|101 0x04E45
7 0 0010101|1010|000|001 0x05681
BX = 011 Event : 92
4 0 0000010|1010|001|000 0x00A88
4 1 0000011|1001|000|010 0x00E42
6 0 0001001|1001|000|010 0x02642
BX = 100 Event : 93
0 0 0101101|1010|000|100 0x0B684
5 0 0000010|0000|101|010 0x0082A
BX = 101 Event : 94
0 0 0011010|1011|001|111 0x06ACF
0 1 0011011|0000|100|111 0x06C27
0 2 0011100|1011|110|111 0x072F7
1 0 0011101|1011|000|000 0x076C0
1 1 0011110|1001|000|000 0x07A40
BX = 110 Event : 95
1 0 0101011|1011|110|001 0x0AEF1
1 1 0101100|1011|011|001 0x0B2D9
1 2 0101101|1011|001|001 0x0B6C9
2 0 0110010|1001|011|111 0x0CA5F
2 1 0110011|1100|100|111 0x0CF27
3 0 0110110|1000|110|100 0x0DA34
3 1 0111010|0000|011|110 0x0E81E
3 2 0111011|1010|000|111 0x0EE87
4 0 0000001|1011|001|000 0x006C8
4 1 0000010|1010|001|000 0x00A88
4 2 0000100|1010|010|000 0x01290
4 3 0000101|0000|011|000 0x01418
4 4 0001000|1001|111|000 0x02278
4 5 0001011|1001|011|010 0x02E5A
4 6 0001101|1000|101|010 0x0362A
4 7 0001110|1011|110|010 0x03AF2
4 8 0010000|1000|111|010 0x0423A
BX = 111 Event : 96
4 0 0000000|1100|000|100 0x00304
BX = 000 Event : 97
1 0 0010110|1100|011|001 0x05B19
7 0 0000010|0000|000|011 0x00803
BX = 001 Event : 98
0 0 0011111|1011|111|110 0x07EFE
BX = 010 Event : 99
2 0 0011101|1100|011|000 0x07718
2 1 0011110|1000|000|000 0x07A00
6 0 0000011|0000|011|010 0x00C1A
BX = 011 Event : 100
2 0 0011001|1001|011|101 0x0665D
2 1 0011010|1000|001|111 0x06A0F
6 0 0000010|0000|100|001 0x00821
