BX = 000 Event : 1
0x02 0001101|001|11|1101000001 0x069F41
0x03 0011010|010|10|1101100000 0x0D2B60
0x04 0100100|101|00|1000000000 0x125200
0x05 0100101|101|01|1010000001 0x12D681
0x06 0101010|010|01|1010011100 0x15269C
0x07 0101011|000|11|1100011100 0x158F1C
0x08 0101110|010|11|1000101100 0x172E2C
BX = 010 Event : 51
0x00 0000001|101|11|1110111010 0x00DFBA
0x01 0000010|100|00|1110111111 0x0143BF
0x02 0000011|010|01|1110111111 0x01A7BF
0x03 0000100|100|11|1101000001 0x024F41
0x04 0000111|100|11|1101000001 0x03CF41
0x05 0001010|101|00|1101001010 0x05534A
0x06 0001101|100|01|1101001011 0x06C74B
0x07 0001111|101|10|0111000100 0x07D9C4
0x08 0010001|100|01|0111000100 0x08C5C4
0x09 0100000|101|11|1010001111 0x105E8F
BX = 011 Event : 52
0x00 0000010|101|11|1100111100 0x015F3C
0x01 0001000|101|00|1110111110 0x0453BE
0x02 0011011|010|00|1011011100 0x0DA2DC
0x03 0011111|000|10|1011011110 0x0F8ADE
0x04 0100000|101|01|1011100000 0x1056E0
0x05 0100100|000|01|0111100100 0x1205E4
0x06 0100111|101|11|1101110001 0x13DF71
0x07 0111000|000|11|1010000000 0x1C0E80
0x08 0111001|101|01|1100001011 0x1CD70B
0x09 0111010|101|00|1010011101 0x1D529D
BX = 100 Event : 53
0x00 0000010|101|10|1100110001 0x015B31
0x01 0000111|101|11|1011010000 0x03DED0
0x02 0001011|000|10|1101011100 0x058B5C
0x03 0001110|101|11|1101100000 0x075F60
0x04 0010110|000|01|0001110111 0x0B0477
0x05 0011111|100|01|1010100001 0x0FC6A1
0x06 0100001|010|01|1000101100 0x10A62C
0x07 0100101|101|00|1010101110 0x12D2AE
BX = 101 Event : 54
0x00 0000101|001|10|1100110000 0x029B30
0x01 0001111|000|10|1001100001 0x078A61
0x02 0010001|100|01|1001101100 0x08C66C
0x03 0011011|001|01|0100000000 0x0D9500
0x04 0011111|101|10|1010011110 0x0FDA9E
BX = 110 Event : 55
0x00 0000001|001|01|1110111010 0x0097BA
0x01 0000111|000|11|1101001010 0x038F4A
0x02 0001000|101|01|1101001010 0x04574A
0x03 0001001|000|10|1101001010 0x048B4A
0x04 0001101|000|10|1001001111 0x068A4F
0x05 0001110|010|10|1001010000 0x072A50
0x06 0010010|010|11|1001010001 0x092E51
0x07 0010100|000|10|1001010011 0x0A0A53
0x08 0010101|000|10|1011100000 0x0A8AE0
0x09 0010110|101|01|1011100000 0x0B56E0
0x0a 0010111|101|01|1001100000 0x0BD660
0x0b 0011010|100|11|1001110000 0x0D4E70
0x0c 0100110|101|10|1010000000 0x135A80
0x0d 0100111|001|01|1100001111 0x13970F
0x0e 0101000|101|11|1000011101 0x145E1D
0x0f 0101010|001|01|1100011100 0x15171C
BX = 111 Event : 56
0x00 0000011|101|01|1110111001 0x01D7B9
0x01 0000100|101|10|1110111010 0x025BBA
0x02 0000110|101|11|1110111010 0x035FBA
0x03 0000111|000|11|1110111101 0x038FBD
0x04 0001100|100|10|1101000001 0x064B41
0x05 0001111|100|01|1001001110 0x07C64E
0x06 0010110|100|10|1001010011 0x0B4A53
0x07 0011001|001|11|1011011110 0x0C9EDE
0x08 0011010|000|01|1011101101 0x0D06ED
0x09 0011011|100|01|1011110010 0x0DC6F2
0x0a 0101010|000|01|0110010000 0x150590
0x0b 0101101|101|01|1100011111 0x16D71F
0x0c 0110001|100|10|1010100010 0x18CAA2
0x0d 0110010|000|01|1000101101 0x19062D
BX = 000 Event : 57
0x00 0000010|001|00|1100110001 0x011331
0x01 0001000|100|00|1100111100 0x04433C
0x02 0001001|100|00|1100111100 0x04C33C
0x03 0001100|101|00|1110111101 0x0653BD
0x04 0001110|000|00|1101000000 0x070340
0x05 0010010|101|00|1001001100 0x09524C
0x06 0011110|000|00|1011011100 0x0F02DC
0x07 0100111|000|01|1001110000 0x138670
0x08 0110111|100|01|1010000001 0x1BC681
0x09 0111001|000|10|0110010000 0x1C8990
0x0a 0111011|100|00|1000010011 0x1DC213
0x0b 0111101|010|00|1010011011 0x1EA29B
0x0c 1000101|001|11|1100011111 0x229F1F
BX = 001 Event : 58
0x00 0000001|100|11|1100110000 0x00CF30
0x01 0000101|000|01|1011001111 0x0286CF
0x02 0000111|001|10|1001001111 0x039A4F
0x03 0001000|101|01|1001010000 0x045650
0x04 0001011|001|11|1011010000 0x059ED0
0x05 0010010|100|10|1101011101 0x094B5D
0x06 0010110|010|10|1101100000 0x0B2B60
0x07 0011000|101|11|1001101100 0x0C5E6C
0x08 0011001|101|10|1011110010 0x0CDAF2
0x09 0011100|000|00|0101110101 0x0E0175
0x0a 0011110|100|11|0101110101 0x0F4D75
0x0b 0101100|100|11|0100000000 0x164D00
0x0c 0101101|101|01|1000000000 0x16D600
0x0d 0101111|100|00|1000000000 0x17C200
0x0e 0110000|001|00|1000000011 0x181203
0x0f 0110101|001|11|1010011111 0x1A9E9F
0x10 0111001|001|00|1000101101 0x1C922D
0x11 0111011|101|01|1010101110 0x1DD6AE
BX = 010 Event : 59
0x00 0001000|101|10|1101001011 0x045B4B
0x01 0001001|101|11|0111000100 0x04DDC4
0x02 0010011|100|10|1011011011 0x09CADB
0x03 0010111|001|10|1011011011 0x0B9ADB
0x04 0011000|100|10|1011011100 0x0C4ADC
0x05 0110100|010|00|1010010000 0x1A2290
0x06 0111001|001|11|1010011100 0x1C9E9C
0x07 0111011|000|11|1010100001 0x1D8EA1
BX = 011 Event : 60
0x00 0000011|101|00|1110111010 0x01D3BA
0x01 0001001|001|00|1101000001 0x049341
0x02 0001101|101|00|1101001011 0x06D34B
0x03 0001110|001|11|1101001011 0x071F4B
0x04 0010001|010|11|1001001110 0x08AE4E
0x05 0010100|010|11|1011010001 0x0A2ED1
0x06 0010101|000|10|1011010001 0x0A8AD1
0x07 0011011|000|00|1001011110 0x0D825E
0x08 0011110|010|10|1001100001 0x0F2A61
0x09 0011111|000|10|1101101010 0x0F8B6A
0x0a 0100000|010|10|1101101010 0x102B6A
0x0b 1000000|001|00|1100010001 0x201311
0x0c 1000110|001|10|1010011111 0x231A9F
0x0d 1001000|101|11|1010011111 0x245E9F
0x0e 1001101|010|11|1000100011 0x26AE23
BX = 100 Event : 61
0x00 0000001|101|00|1100101110 0x00D32E
0x01 0000010|101|10|1100110000 0x015B30
0x02 0001100|101|10|1001010000 0x065A50
0x03 0011000|001|10|1011011110 0x0C1ADE
0x04 0011110|001|00|1101101110 0x0F136E
0x05 0100001|100|01|0101110101 0x10C575
0x06 0101110|100|01|1010000000 0x174680
0x07 1000001|010|00|1000101100 0x20A22C
0x08 1000111|100|00|1010101110 0x23C2AE
BX = 101 Event : 62
0x00 0000001|100|00|1100101110 0x00C32E
0x01 0000010|100|01|1100101110 0x01472E
0x02 0001111|101|10|1011010000 0x07DAD0
0x03 0100110|000|11|0001110111 0x130C77
0x04 0110000|001|01|1100001100 0x18170C
0x05 0110001|000|00|1010001101 0x18828D
0x06 0110010|010|01|0110010000 0x192590
0x07 0110011|001|01|1010001111 0x19968F
0x08 0111000|001|11|1000100000 0x1C1E20
0x09 0111101|100|01|1010101110 0x1EC6AE
BX = 110 Event : 63
0x00 0000100|101|10|1110111111 0x025BBF
0x01 0000110|101|00|1101000001 0x035341
0x02 0010001|000|00|1101001011 0x08834B
0x03 0010010|000|00|0111000100 0x0901C4
0x04 0011000|101|11|1001010000 0x0C5E50
0x05 0011101|001|11|1011011110 0x0E9EDE
0x06 0011111|100|10|1101100000 0x0FCB60
0x07 0100000|000|11|1101100000 0x100F60
0x08 0100001|000|01|1001100000 0x108660
0x09 0100011|000|10|1101101111 0x118B6F
0x0a 0100100|000|11|1001110000 0x120E70
0x0b 0100101|100|10|1011110001 0x12CAF1
0x0c 0110010|000|10|0000000000 0x190800
0x0d 0110011|010|01|1010001111 0x19A68F
BX = 111 Event : 64
0x00 0000110|000|10|1110111101 0x030BBD
0x01 0001000|101|10|1110111101 0x045BBD
0x02 0001011|001|00|1101001010 0x05934A
0x03 0001110|000|11|1011011101 0x070EDD
0x04 0001111|001|10|1011100000 0x079AE0
0x05 0010101|001|00|1001110011 0x0A9273
0x06 0011111|100|01|1010000000 0x0FC680
0x07 0100110|010|01|1000011101 0x13261D
0x08 0100111|001|01|1010011101 0x13969D
0x09 0101011|101|11|1010101011 0x15DEAB
0x0a 0110001|101|10|1000110000 0x18DA30
BX = 000 Event : 65
0x00 0000001|001|11|1110101111 0x009FAF
0x01 0001001|101|11|1001001101 0x04DE4D
0x02 0001101|001|10|1011010001 0x069AD1
0x03 0001111|010|00|1011011101 0x07A2DD
0x04 0010011|101|10|1001011110 0x09DA5E
0x05 0010111|101|01|1101101011 0x0BD76B
0x06 0011000|101|01|1011101100 0x0C56EC
0x07 0011001|101|01|1001110011 0x0CD673
0x08 0101011|101|00|1010011011 0x15D29B
0x09 0110001|010|10|1000100000 0x18AA20
0x0a 0110110|101|10|1000101100 0x1B5A2C
0x0b 0110111|101|10|1010101100 0x1BDAAC
0x0c 0111001|000|00|1000101101 0x1C822D
BX = 001 Event : 66
0x00 0000001|101|10|1100101110 0x00DB2E
0x01 0000111|001|10|1011001100 0x039ACC
0x02 0001000|010|10|1001001110 0x042A4E
0x03 0001001|010|10|1001001110 0x04AA4E
0x04 0001011|010|11|1011010001 0x05AED1
0x05 0001110|010|10|1011100000 0x072AE0
0x06 0010000|010|10|1101101010 0x082B6A
0x07 0010010|101|10|1001101100 0x095A6C
0x08 0100011|000|11|1000000000 0x118E00
0x09 0100100|101|00|1000000000 0x125200
0x0a 0100110|101|00|1010011100 0x13529C
0x0b 0101001|010|10|1010011111 0x14AA9F
0x0c 0101101|100|00|1000101101 0x16C22D
BX = 010 Event : 67
0x00 0000010|100|01|1100101110 0x01472E
0x01 0000100|000|00|1100101110 0x02032E
0x02 0001001|000|11|1100111101 0x048F3D
0x03 0001010|100|11|1100111101 0x054F3D
0x04 0010101|001|00|1011100010 0x0A92E2
0x05 0011010|100|01|1001110001 0x0D4671
0x06 0100000|000|00|0011110110 0x1000F6
0x07 0110000|000|11|1010001110 0x180E8E
0x08 0110010|001|11|1100011100 0x191F1C
0x09 0111010|001|11|1010101110 0x1D1EAE
0x0a 0111011|101|11|1010101110 0x1DDEAE
BX = 011 Event : 68
0x00 0000101|000|00|1110111010 0x0283BA
0x01 0001001|101|10|1110111101 0x04DBBD
0x02 0001010|100|11|1110111101 0x054FBD
0x03 0011100|101|00|1011101110 0x0E52EE
0x04 0011111|000|10|0101110101 0x0F8975
0x05 0100000|101|01|0011110110 0x1054F6
0x06 0101100|001|11|1110001010 0x161F8A
0x07 0101110|010|00|1010011101 0x17229D
0x08 0110001|000|10|1010100010 0x188AA2
BX = 100 Event : 69
0x00 0000010|010|11|1100101111 0x012F2F
0x01 0001010|001|01|1011001100 0x0516CC
0x02 0001111|010|10|1011010000 0x07AAD0
0x03 0010001|100|00|1001010001 0x08C251
0x04 0011010|101|11|1101100000 0x0D5F60
0x05 0100101|001|11|0011110110 0x129CF6
0x06 0110100|000|00|1000000011 0x1A0203
0x07 0110101|001|10|1110001010 0x1A9B8A
0x08 0110110|101|00|1110001010 0x1B538A
0x09 0111000|001|10|1000001111 0x1C1A0F
0x0a 0111011|000|01|1010001111 0x1D868F
0x0b 1000001|010|01|1010011111 0x20A69F
0x0c 1000100|101|11|1010100000 0x225EA0
BX = 101 Event : 70
0x00 0000000|000|11|1110101111 0x000FAF
0x01 0001001|000|00|1001001110 0x04824E
0x02 0011010|100|01|0011110110 0x0D44F6
0x03 0100100|000|11|1000000000 0x120E00
BX = 110 Event : 71
0x00 0000100|000|01|0111000100 0x0205C4
0x01 0010001|010|10|1101101011 0x08AB6B
0x02 0010011|001|01|1011110000 0x0996F0
0x03 0100011|010|00|1100001111 0x11A30F
0x04 0100100|001|00|1010010000 0x121290
0x05 0100110|001|11|1000011101 0x131E1D
BX = 111 Event : 72
0x00 0000100|000|01|1110111010 0x0207BA
0x01 0000111|001|01|1100111110 0x03973E
0x02 0001100|001|10|0111000100 0x0619C4
0x03 0001101|010|00|1001001100 0x06A24C
0x04 0001111|001|11|1001001110 0x079E4E
0x05 0010000|000|10|1011001111 0x080ACF
0x06 0010001|001|10|1001001111 0x089A4F
0x07 0010101|101|01|1101011010 0x0AD75A
0x08 0011000|001|00|1011101101 0x0C12ED
0x09 0011010|100|01|0111110100 0x0D45F4
0x0a 0100001|100|10|0000000000 0x10C800
0x0b 0100010|101|01|0110000000 0x115580
0x0c 0100011|100|11|1000000000 0x11CE00
0x0d 0100100|000|10|1000000010 0x120A02
0x0e 0101001|100|00|1100010001 0x14C311
0x0f 0101010|100|00|1010010010 0x154292
0x10 0101011|000|11|1000011101 0x158E1D
0x11 0101100|001|10|1000011101 0x161A1D
BX = 000 Event : 73
0x00 0000010|101|11|1100101110 0x015F2E
0x01 0000011|000|10|1110101111 0x018BAF
0x02 0000101|000|11|1110111010 0x028FBA
0x03 0010101|000|00|1001010011 0x0A8253
0x04 0011000|010|00|1001100001 0x0C2261
0x05 0011001|101|01|1011101101 0x0CD6ED
0x06 0011101|101|01|0011110110 0x0ED4F6
0x07 0101000|000|01|0000000000 0x140400
0x08 0110010|100|11|1000100010 0x194E22
0x09 0110110|010|01|1010101110 0x1B26AE
0x0a 0110111|010|01|1010101110 0x1BA6AE
0x0b 0111000|101|01|1010101110 0x1C56AE
BX = 001 Event : 74
0x00 0000000|010|00|1100101111 0x00232F
0x01 0000110|100|10|1101000000 0x034B40
0x02 0101000|100|01|1010101110 0x1446AE
0x03 0101001|001|01|1000110000 0x149630
BX = 010 Event : 75
0x00 0001011|000|11|1101001010 0x058F4A
0x01 0010001|000|00|1011011101 0x0882DD
0x02 0010010|001|01|1001011110 0x09165E
0x03 0101110|101|10|0100000000 0x175900
BX = 011 Event : 76
0x00 0000000|001|00|1110111010 0x0013BA
0x01 0000001|010|11|1100111101 0x00AF3D
0x02 0001011|101|01|1011011101 0x05D6DD
0x03 0001101|000|00|1001011110 0x06825E
0x04 0010001|101|00|1011100010 0x08D2E2
0x05 0011100|001|00|1100001110 0x0E130E
0x06 0011110|000|00|1010010000 0x0F0290
0x07 0011111|001|00|1000010010 0x0F9212
0x08 0100001|001|01|1010100010 0x1096A2
0x09 0100010|001|11|1010101111 0x111EAF
BX = 100 Event : 77
0x00 0001001|010|10|1101000000 0x04AB40
BX = 101 Event : 78
0x00 0001111|101|00|1001001111 0x07D24F
0x01 0010100|101|10|1001011110 0x0A5A5E
0x02 0011100|101|00|1010011101 0x0E529D
0x03 0100011|101|11|1010101100 0x11DEAC
0x04 0100101|001|11|1000101101 0x129E2D
0x05 0100110|010|01|1000101101 0x13262D
BX = 110 Event : 79
0x00 0000000|100|10|1100110000 0x004B30
0x01 0000001|100|01|1110111001 0x00C7B9
0x02 0000100|001|01|1101000000 0x021740
0x03 0001011|101|10|1101011010 0x05DB5A
0x04 0001100|100|10|1011011011 0x064ADB
0x05 0001111|001|00|1101101110 0x07936E
0x06 0010101|100|10|1010011100 0x0ACA9C
BX = 111 Event : 80
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0000001|001|00|1100110000 0x009330
0x02 0010000|010|10|1011011011 0x082ADB
0x03 0010001|001|10|1011011101 0x089ADD
0x04 0010010|100|01|1001011110 0x09465E
0x05 0100111|001|10|1000000010 0x139A02
0x06 0101111|100|01|1010001110 0x17C68E
0x07 0110000|000|01|1100001110 0x18070E
0x08 0110001|001|00|1010010001 0x189291
0x09 0110100|100|00|1010010010 0x1A4292
0x0a 0111001|000|01|1010011101 0x1C869D
BX = 000 Event : 81
0x00 0000001|001|10|1100110000 0x009B30
0x01 0000110|100|01|1110111111 0x0347BF
0x02 0001000|001|01|0111000100 0x0415C4
0x03 0001111|010|00|1101011010 0x07A35A
0x04 0010000|010|00|1001010011 0x082253
0x05 0100011|001|10|0100000000 0x119900
BX = 001 Event : 82
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0000110|010|01|1100111101 0x03273D
0x02 0001010|010|01|1001001110 0x05264E
0x03 0010000|000|10|0011110110 0x0808F6
0x04 0010111|101|01|0010000000 0x0BD480
0x05 0011101|101|11|1000000010 0x0EDE02
0x06 0100010|100|01|1110001010 0x11478A
0x07 0100011|001|10|1010001101 0x119A8D
0x08 0100100|000|10|1010001101 0x120A8D
BX = 010 Event : 83
0x00 0000000|001|10|1100101110 0x001B2E
0x01 0000011|100|01|1100110001 0x01C731
0x02 0000100|100|10|1110111010 0x024BBA
0x03 0000111|100|00|1100111110 0x03C33E
0x04 0001110|010|01|1101000001 0x072741
0x05 0010100|000|11|1011010000 0x0A0ED0
0x06 0010101|010|10|1011010001 0x0AAAD1
0x07 0011101|100|10|1011011101 0x0ECADD
0x08 0100000|001|01|1011011111 0x1016DF
0x09 0100001|000|01|1011100000 0x1086E0
0x0a 0100110|010|00|1011101100 0x1322EC
0x0b 0101110|000|11|0000000000 0x170C00
0x0c 0101111|101|10|0000000000 0x17D800
0x0d 0110000|101|01|0000000000 0x185400
0x0e 0110001|000|11|0000000000 0x188C00
0x0f 0110010|001|11|0000000000 0x191C00
0x10 1000010|000|10|1000101101 0x210A2D
BX = 011 Event : 84
0x00 0000011|010|11|1100111101 0x01AF3D
0x01 0000101|101|01|1110111111 0x02D7BF
0x02 0001011|101|00|0111000100 0x05D1C4
0x03 0001100|000|00|1011001100 0x0602CC
0x04 0001101|100|11|1101001101 0x06CF4D
0x05 0010101|100|11|1011011101 0x0ACEDD
0x06 0010110|001|10|1001011110 0x0B1A5E
0x07 0010111|000|10|1001011110 0x0B8A5E
0x08 0011101|010|00|1011101011 0x0EA2EB
0x09 0110100|001|10|1000001111 0x1A1A0F
0x0a 0110101|010|00|0110010000 0x1AA190
0x0b 0110110|101|00|1100001110 0x1B530E
0x0c 0110111|001|00|1100001110 0x1B930E
0x0d 0111001|000|10|1010010000 0x1C8A90
BX = 100 Event : 85
0x00 0000100|010|10|1100111100 0x022B3C
0x01 0001010|010|01|1101000000 0x052740
0x02 0001101|101|11|1101001010 0x06DF4A
0x03 0010001|000|10|1011001100 0x088ACC
0x04 0010010|001|10|1011001100 0x091ACC
0x05 0100010|101|00|1101101011 0x11536B
0x06 0100100|000|01|1011101110 0x1206EE
0x07 0101000|001|10|1001110000 0x141A70
0x08 0111100|000|10|1100000000 0x1E0B00
0x09 0111101|001|10|1000000010 0x1E9A02
0x0a 0111111|001|01|1010000010 0x1F9682
0x0b 1000001|101|01|1110001010 0x20D78A
0x0c 1000101|000|01|0110010000 0x228590
0x0d 1001010|010|00|1000011101 0x25221D
0x0e 1010001|010|10|1010100010 0x28AAA2
0x0f 1010100|000|01|1000100011 0x2A0623
BX = 101 Event : 86
0x00 0000001|101|10|1100101110 0x00DB2E
0x01 0010000|100|10|1011001100 0x084ACC
0x02 0010001|010|01|1011011011 0x08A6DB
0x03 0010111|000|11|1001110011 0x0B8E73
0x04 0011000|100|00|1001110011 0x0C4273
0x05 0011001|001|11|0111110100 0x0C9DF4
0x06 0011100|100|00|0011110110 0x0E40F6
0x07 0101110|010|00|1010100010 0x1722A2
BX = 110 Event : 87
0x00 0000000|001|10|1100101110 0x001B2E
0x01 0000010|100|11|1101000001 0x014F41
0x02 0000011|100|11|1111001001 0x01CFC9
0x03 0000100|000|00|1101001100 0x02034C
0x04 0001000|010|10|1001001110 0x042A4E
0x05 0001101|101|01|1001001111 0x06D64F
0x06 0001110|101|01|1001001111 0x07564F
0x07 0010000|101|11|1011010000 0x085ED0
0x08 0010010|010|11|1011010001 0x092ED1
0x09 0010011|001|10|1101011010 0x099B5A
0x0a 0010100|010|01|1011011011 0x0A26DB
0x0b 0010110|000|00|1001011110 0x0B025E
0x0c 0100111|010|00|1100001111 0x13A30F
0x0d 0101001|101|10|1000010010 0x14DA12
0x0e 0101010|000|10|1000010011 0x150A13
0x0f 0101011|100|01|1010010010 0x15C692
0x10 0101100|000|10|1010011011 0x160A9B
0x11 0111001|010|11|1010101011 0x1CAEAB
0x12 0111010|010|10|1010101011 0x1D2AAB
BX = 111 Event : 88
0x00 0000000|010|00|1110111010 0x0023BA
0x01 0000011|101|10|1110111110 0x01DBBE
0x02 0000100|001|10|1110111111 0x021BBF
0x03 0000101|100|11|1001001100 0x02CE4C
0x04 0011100|101|11|0110010000 0x0E5D90
0x05 0011101|100|11|1010001111 0x0ECE8F
0x06 0011110|100|10|1010011100 0x0F4A9C
0x07 0100000|010|10|1010011110 0x102A9E
BX = 000 Event : 89
0x00 0000100|010|00|1100111101 0x02233D
0x01 0000101|100|01|1110111110 0x02C7BE
0x02 0001010|001|00|0111000100 0x0511C4
0x03 0010011|010|01|1001011110 0x09A65E
0x04 0010111|101|11|1011101101 0x0BDEED
0x05 0011000|100|10|1101101110 0x0C4B6E
0x06 0100111|001|00|1010100000 0x1392A0
0x07 0101000|101|00|1010100001 0x1452A1
0x08 0101010|001|10|1000101100 0x151A2C
0x09 0101011|100|01|1000101100 0x15C62C
BX = 001 Event : 90
0x00 0000100|101|01|1101001011 0x02574B
0x01 0000101|101|01|1101001011 0x02D74B
0x02 0000111|101|01|0111000100 0x03D5C4
0x03 0001101|100|01|1001001110 0x06C64E
0x04 0011100|001|10|0101110101 0x0E1975
0x05 0011101|001|11|0001110111 0x0E9C77
0x06 0100101|000|01|0000000000 0x128400
0x07 0100110|101|01|0010000000 0x135480
0x08 0101000|000|00|1010001111 0x14028F
0x09 0101011|010|00|1100010001 0x15A311
0x0a 0101101|101|11|1010011100 0x16DE9C
0x0b 0101111|100|10|1010011101 0x17CA9D
0x0c 0110001|101|11|1100011111 0x18DF1F
BX = 010 Event : 91
0x00 0000000|101|01|1100101110 0x00572E
0x01 0001001|100|01|1110111111 0x04C7BF
0x02 0010110|010|01|1011011100 0x0B26DC
0x03 0011000|000|01|1001100001 0x0C0661
0x04 0011110|001|00|0001110111 0x0F1077
0x05 0101011|010|11|1010011100 0x15AE9C
0x06 0101100|001|00|1000011101 0x16121D
0x07 0101101|010|10|1010011101 0x16AA9D
0x08 0110011|101|11|1010101111 0x19DEAF
BX = 011 Event : 92
0x00 0000010|101|10|1110111110 0x015BBE
0x01 0000011|001|10|1110111111 0x019BBF
0x02 0000100|100|11|1001001100 0x024E4C
0x03 0011111|100|11|0110010000 0x0FCD90
0x04 0100000|100|11|1010001111 0x104E8F
0x05 0100001|100|10|1010011100 0x10CA9C
0x06 0100011|010|10|1010011110 0x11AA9E
0x07 0101001|010|00|1010101110 0x14A2AE
BX = 100 Event : 93
0x00 0000000|001|01|1100101110 0x00172E
0x01 0001001|000|01|1101001011 0x04874B
0x02 0001010|000|10|1001001100 0x050A4C
0x03 0010110|100|11|1011001111 0x0B4ECF
0x04 0011100|001|01|1101100000 0x0E1760
0x05 0011101|101|00|1101100000 0x0ED360
0x06 0101100|001|01|0000000000 0x161400
0x07 0110010|001|11|1000000010 0x191E02
0x08 0111000|101|11|1010011110 0x1C5E9E
0x09 0111010|010|11|1000100010 0x1D2E22
0x0a 0111101|001|11|1010100010 0x1E9EA2
BX = 101 Event : 94
0x00 0000010|101|01|1101001011 0x01574B
0x01 0000100|101|01|0111000100 0x0255C4
0x02 0001010|100|01|1001001110 0x05464E
0x03 0011100|000|01|0000000000 0x0E0400
0x04 0011111|001|01|1100001100 0x0F970C
0x05 0100000|000|00|1010001111 0x10028F
0x06 0100010|000|01|1010010000 0x110690
0x07 0100011|000|01|1010010001 0x118691
0x08 0100101|010|00|1100010001 0x12A311
0x09 0100111|101|11|1010011100 0x13DE9C
BX = 110 Event : 95
0x00 0000000|001|00|1110111010 0x0013BA
0x01 0000100|101|10|1111001001 0x025BC9
0x02 0010010|101|01|1011011101 0x0956DD
0x03 0010100|000|00|1011100000 0x0A02E0
0x04 0011000|101|00|1011101101 0x0C52ED
0x05 0011001|000|00|1001110000 0x0C8270
0x06 0100101|000|11|0110000000 0x128D80
0x07 0101000|000|10|1000000000 0x140A00
0x08 0101111|001|00|1000010010 0x179212
0x09 0110011|001|01|1010100010 0x1996A2
0x0a 0110100|100|11|1010100010 0x1A4EA2
BX = 111 Event : 96
0x00 0000101|001|00|1011010000 0x0292D0
0x01 0000111|001|00|1001010001 0x039251
0x02 0001000|001|11|1101011010 0x041F5A
0x03 0001110|100|11|1001110000 0x074E70
0x04 0001111|001|11|0001110111 0x079C77
0x05 0100111|101|00|1000100000 0x13D220
0x06 0101101|001|11|1000100011 0x169E23
BX = 000 Event : 97
0x00 0001110|101|00|1001001111 0x07524F
0x01 0010011|101|10|1001011110 0x09DA5E
0x02 0010101|101|01|1011100000 0x0AD6E0
0x03 0100110|000|01|1010011011 0x13069B
0x04 0100111|101|00|1010011101 0x13D29D
0x05 0101110|101|11|1010101100 0x175EAC
0x06 0110000|001|11|1000101101 0x181E2D
BX = 001 Event : 98
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0001001|100|00|1110111111 0x04C3BF
0x03 0001010|100|10|1101000000 0x054B40
0x04 0001101|010|01|1011001100 0x06A6CC
0x05 0010011|001|10|1101011010 0x099B5A
0x06 0100111|101|11|1100001110 0x13DF0E
BX = 010 Event : 99
0x00 0001000|010|01|1110111110 0x0427BE
0x01 0001010|001|11|1110111110 0x051FBE
0x02 0001100|001|00|1101000000 0x061340
0x03 0001111|101|11|1011001100 0x07DECC
0x04 0010000|000|00|1001001110 0x08024E
0x05 0010011|100|01|1011010001 0x09C6D1
0x06 0011001|010|10|1011011011 0x0CAADB
0x07 0011010|001|10|1011011101 0x0D1ADD
0x08 0011011|001|10|1011011110 0x0D9ADE
0x09 0011111|000|10|1011101101 0x0F8AED
0x0a 0100101|001|00|0101110101 0x129175
0x0b 0110100|000|10|1100001011 0x1A0B0B
0x0c 0110111|100|01|1010001110 0x1BC68E
0x0d 0111001|000|01|1100001110 0x1C870E
BX = 011 Event : 100
0x00 0000000|001|11|1110111011 0x001FBB
0x01 0000001|001|11|1100111011 0x009F3B
0x02 0000111|001|00|0111000100 0x0391C4
0x03 0001111|100|10|1011100010 0x07CAE2
0x04 0011011|101|00|1010001110 0x0DD28E
0x05 0011100|001|00|1000001111 0x0E120F
0x06 0011111|010|11|1010011011 0x0FAE9B
