BX = 000 Event : 1
0x00 0000001|001|11|1011001110 0x009ECE
0x01 0000011|000|10|1001011100 0x018A5C
0x02 0000100|100|11|1001011110 0x024E5E
0x03 0000110|100|01|1011100010 0x0346E2
0x04 0000111|000|00|1001110011 0x038273
0x05 0001000|000|11|0101110101 0x040D75
0x06 0001010|100|10|0011110110 0x0548F6
0x07 0001110|101|01|1010110001 0x0756B1
0x08 0010010|100|10|1010111101 0x094ABD
0x09 0011000|000|00|1000010010 0x0C0212
0x0a 0011101|101|00|1000011100 0x0ED21C
0x0b 0100011|100|11|1010100001 0x11CEA1
0x0c 0100100|100|11|1000100010 0x124E22
0x0d 0100101|001|01|1000100011 0x129623
BX = 010 Event : 67
0x00 0000100|101|01|1001010001 0x025651
0x01 0001100|001|01|1010101111 0x0616AF
0x02 0001101|101|00|1010101111 0x06D2AF
0x03 0010010|101|11|1011000001 0x095EC1
0x04 0100010|000|00|1100001101 0x11030D
0x05 0100100|101|11|1100011010 0x125F1A
0x06 0100110|010|00|1000011101 0x13221D
0x07 0100111|010|01|1010011100 0x13A69C
0x08 0101101|010|11|1000110000 0x16AE30
BX = 011 Event : 68
0x00 0000011|101|00|0111010001 0x01D1D1
0x01 0000111|100|11|1011101110 0x03CEEE
0x02 0010001|101|01|1010111110 0x08D6BE
0x03 0010111|100|11|1010000001 0x0BCE81
0x04 0011001|001|01|1000000011 0x0C9603
0x05 0011010|100|10|1000000011 0x0D4A03
0x06 0011111|000|00|1000011111 0x0F821F
0x07 0100010|100|11|1010100000 0x114EA0
0x08 0100101|000|11|1000100010 0x128E22
0x09 0100110|001|10|1000100011 0x131A23
BX = 100 Event : 69
0x00 0000001|001|00|1011001101 0x0092CD
0x01 0000011|000|01|0111001110 0x0185CE
0x02 0000101|000|11|0111001110 0x028DCE
0x03 0001100|001|10|1011100001 0x061AE1
0x04 0010000|010|11|1101101100 0x082F6C
0x05 0010001|010|00|1011101110 0x08A2EE
0x06 0010011|101|01|1101101110 0x09D76E
0x07 0010101|000|11|0101110101 0x0A8D75
0x08 0100010|100|10|1010110010 0x114AB2
0x09 0100011|100|01|1010111100 0x11C6BC
0x0a 0100100|101|10|1010111100 0x125ABC
0x0b 0100110|000|01|1010111101 0x1306BD
0x0c 0101010|010|10|1011000000 0x152AC0
0x0d 0110110|101|10|1010011011 0x1B5A9B
0x0e 0111001|101|01|1010100000 0x1CD6A0
BX = 101 Event : 70
0x00 0000000|100|00|1001001100 0x00424C
0x01 0001000|010|11|1011010010 0x042ED2
0x02 0001011|001|10|1011100000 0x059AE0
0x03 0001100|001|00|1001100010 0x061262
0x04 0010111|000|10|1010111101 0x0B8ABD
0x05 0100011|000|00|1100001011 0x11830B
BX = 110 Event : 71
0x00 0001100|001|00|1011110010 0x0612F2
0x01 0011110|101|01|1010100000 0x0F56A0
BX = 111 Event : 72
0x00 0000110|001|00|1011010010 0x0312D2
0x01 0001000|001|01|1001011100 0x04165C
0x02 0001111|101|01|1011101110 0x07D6EE
0x03 0010001|000|10|0101110101 0x088975
0x04 0011001|100|01|1100101110 0x0CC72E
0x05 0011110|001|11|1010110001 0x0F1EB1
0x06 0011111|000|01|1010110010 0x0F86B2
0x07 0101001|001|01|1010010010 0x149692
0x08 0101111|010|01|1000100001 0x17A621
0x09 0110000|001|00|1000100010 0x181222
0x0a 0110110|101|10|1000101101 0x1B5A2D
BX = 000 Event : 73
0x00 0000100|010|00|1011011100 0x0222DC
0x01 0000101|101|11|1011011111 0x02DEDF
0x02 0001000|100|01|1011101110 0x0446EE
0x03 0001010|000|11|1011110010 0x050EF2
0x04 0001101|001|00|0111110100 0x0691F4
0x05 0010101|001|10|1010111111 0x0A9ABF
0x06 0011010|101|00|1011000000 0x0D52C0
0x07 0011011|100|11|1011000001 0x0DCEC1
0x08 0011100|000|10|1011001011 0x0E0ACB
0x09 0100111|100|11|1100001111 0x13CF0F
0x0a 0101101|000|10|1000100011 0x168A23
BX = 001 Event : 74
0x00 0000010|010|10|1011001101 0x012ACD
0x01 0000110|000|01|0111010000 0x0305D0
0x02 0001001|101|11|1011011111 0x04DEDF
0x03 0001010|010|01|1101011111 0x05275F
0x04 0001111|101|11|1010101111 0x07DEAF
0x05 0010011|000|11|1010110000 0x098EB0
0x06 0010101|101|00|1010110010 0x0AD2B2
0x07 0010110|000|01|1010110010 0x0B06B2
0x08 0011000|000|00|1010111111 0x0C02BF
0x09 0100101|101|10|1010011110 0x12DA9E
0x0a 0101010|010|11|1000100001 0x152E21
0x0b 0101100|100|01|1000101100 0x16462C
0x0c 0101101|101|01|1010101100 0x16D6AC
0x0d 0101111|100|00|1010101100 0x17C2AC
BX = 010 Event : 75
0x00 0000011|001|01|1011010001 0x0196D1
0x01 0000100|010|01|1001010010 0x022652
0x02 0010110|000|11|1010111101 0x0B0EBD
0x03 0010111|100|10|1010111101 0x0BCABD
0x04 0011000|101|11|1010111101 0x0C5EBD
0x05 0011001|010|10|1010111101 0x0CAABD
0x06 0100000|001|00|1011000001 0x1012C1
0x07 0100001|001|11|1011000010 0x109EC2
0x08 0110111|101|10|1000100011 0x1BDA23
0x09 0111001|001|11|0110101110 0x1C9DAE
0x0a 0111010|101|10|1000101111 0x1D5A2F
BX = 011 Event : 76
0x00 0000000|001|00|0111001110 0x0011CE
0x01 0000101|100|00|1011011100 0x02C2DC
0x02 0000110|001|11|1101011100 0x031F5C
0x03 0001000|101|10|1011011111 0x045ADF
0x04 0001101|001|01|1001101101 0x06966D
0x05 0011111|101|01|0110000000 0x0FD580
0x06 0100100|001|00|1010011011 0x12129B
0x07 0100111|101|00|1000011111 0x13D21F
0x08 0101011|001|10|1000101111 0x159A2F
BX = 100 Event : 77
0x00 0010000|100|01|1010111101 0x0846BD
0x01 0010101|001|00|1011000000 0x0A92C0
0x02 0100111|101|11|0110100100 0x13DDA4
BX = 101 Event : 78
0x00 0000010|010|11|1011001110 0x012ECE
0x01 0001001|101|11|1001110011 0x04DE73
0x02 0001010|001|11|1001110011 0x051E73
0x03 0001011|100|10|1001110011 0x05CA73
0x04 0010010|101|00|1010110000 0x0952B0
0x05 0010111|010|01|1010111111 0x0BA6BF
0x06 0011100|001|00|0100000000 0x0E1100
0x07 0011101|000|01|0110000000 0x0E8580
0x08 0011111|000|01|1000000010 0x0F8602
BX = 110 Event : 79
0x00 0000101|101|00|1011011100 0x02D2DC
0x01 0001110|101|11|1010101111 0x075EAF
0x02 0010000|100|01|1010110010 0x0846B2
0x03 0010001|001|01|1010110010 0x0896B2
0x04 0011001|010|01|1010011110 0x0CA69E
BX = 111 Event : 80
0x00 0001011|100|01|1011101110 0x05C6EE
0x01 0001100|100|01|1011101110 0x0646EE
0x02 0010110|101|10|1010110010 0x0B5AB2
0x03 0010111|101|10|1010110010 0x0BDAB2
0x04 0011001|010|10|1010111111 0x0CAABF
0x05 0011101|101|00|1010000010 0x0ED282
0x06 0100000|010|11|1100001111 0x102F0F
0x07 0100001|100|10|1010010000 0x10CA90
0x08 0100010|000|10|1010011101 0x110A9D
0x09 0100011|010|01|1010011110 0x11A69E
0x0a 0100100|001|00|1000100010 0x121222
0x0b 0100101|001|11|1000100010 0x129E22
BX = 000 Event : 81
0x00 0000101|010|00|0111100001 0x02A1E1
0x01 0001100|100|00|1011110010 0x0642F2
0x02 0010011|010|10|1011000001 0x09AAC1
0x03 0011111|010|00|1000101111 0x0FA22F
BX = 001 Event : 82
0x00 0000110|001|11|0001110111 0x031C77
0x01 0001110|100|11|1100001011 0x074F0B
BX = 010 Event : 83
0x00 0001000|101|10|1011101101 0x045AED
0x01 0001010|010|00|1010110000 0x0522B0
0x02 0001100|000|00|1010110010 0x0602B2
0x03 0001101|100|10|1010111100 0x06CABC
0x04 0001110|000|00|1010111101 0x0702BD
0x05 0010110|101|10|1100001011 0x0B5B0B
BX = 011 Event : 84
0x00 0001000|010|01|1101011010 0x04275A
0x01 0001100|010|11|1011011111 0x062EDF
0x02 0001101|101|11|1001100001 0x06DE61
0x03 0010001|001|11|0111100100 0x089DE4
0x04 0010101|000|00|1001110011 0x0A8273
0x05 0100000|100|11|1010111111 0x104EBF
0x06 0100010|101|00|1011000000 0x1152C0
0x07 0100110|001|01|0010000000 0x131480
0x08 0100111|100|11|0110000000 0x13CD80
0x09 0101000|101|11|1000000000 0x145E00
0x0a 0110001|010|10|0110011110 0x18A99E
BX = 100 Event : 85
0x00 0001010|100|00|1011101110 0x0542EE
0x01 0010010|100|01|1010111011 0x0946BB
0x02 0010011|101|01|1010111100 0x09D6BC
0x03 0010100|010|10|1010111101 0x0A2ABD
0x04 0010101|001|10|1010111110 0x0A9ABE
0x05 0010110|001|10|1010111110 0x0B1ABE
0x06 0010111|000|11|1010111110 0x0B8EBE
0x07 0100000|100|01|0110000000 0x104580
0x08 0100001|000|11|1000000000 0x108E00
0x09 0100111|100|00|1010001101 0x13C28D
0x0a 0101010|000|10|1010010000 0x150A90
0x0b 0111001|000|10|0110101110 0x1C89AE
0x0c 0111011|000|10|0110101110 0x1D89AE
BX = 101 Event : 86
0x00 0000100|100|11|1011001101 0x024ECD
0x01 0001001|100|10|1101011101 0x04CB5D
0x02 0001011|000|11|1101101111 0x058F6F
0x03 0001111|000|11|1010111011 0x078EBB
0x04 0010010|000|01|1010111110 0x0906BE
0x05 0011011|010|10|1000100000 0x0DAA20
BX = 110 Event : 87
0x00 0000111|101|00|1011100001 0x03D2E1
0x01 0001010|001|01|1010110010 0x0516B2
0x02 0001100|101|11|1010111011 0x065EBB
0x03 0010100|000|10|1011000001 0x0A0AC1
0x04 0011011|001|11|1010001100 0x0D9E8C
0x05 0011100|000|00|1000010001 0x0E0211
0x06 0100010|000|10|1000100010 0x110A22
0x07 0100011|101|00|1000100011 0x11D223
BX = 111 Event : 88
0x00 0000000|010|11|0111000100 0x002DC4
0x01 0000110|001|10|1001010001 0x031A51
0x02 0001001|101|00|1001011110 0x04D25E
0x03 0001101|000|01|1011101110 0x0686EE
0x04 0100001|100|00|1000010001 0x10C211
0x05 0100010|100|00|1000010010 0x114212
0x06 0100011|010|11|1010010010 0x11AE92
0x07 0100101|001|10|1000100010 0x129A22
0x08 0101000|001|00|1000101111 0x14122F
BX = 000 Event : 89
0x00 0001000|100|00|0111010000 0x0441D0
0x01 0010001|000|00|0101110101 0x088175
0x02 0011010|001|00|1010111110 0x0D12BE
0x03 0100011|001|10|0110000000 0x119980
0x04 0100100|001|10|0110000000 0x121980
0x05 0101011|100|01|1000011111 0x15C61F
BX = 001 Event : 90
0x00 0000000|101|01|1011100001 0x0056E1
0x01 0000001|001|00|1011100001 0x0092E1
0x02 0000111|000|11|0001110111 0x038C77
0x03 0001100|001|00|1010110010 0x0612B2
0x04 0001110|101|11|1010111100 0x075EBC
0x05 0011000|010|00|1000001111 0x0C220F
0x06 0011001|100|10|1000001111 0x0CCA0F
0x07 0011010|010|00|1000100010 0x0D2222
BX = 010 Event : 91
0x00 0000110|000|00|1101011010 0x03035A
0x01 0000111|000|00|1001011100 0x03825C
0x02 0010011|100|00|0111110100 0x09C1F4
0x03 0011010|101|11|1010110001 0x0D5EB1
0x04 0011011|100|11|1010110001 0x0DCEB1
0x05 0011100|101|00|1010111011 0x0E52BB
0x06 0011101|100|10|1010111100 0x0ECABC
0x07 0011111|101|11|1010111110 0x0FDEBE
0x08 0100011|001|10|1011001100 0x119ACC
0x09 0101110|101|00|1000001111 0x17520F
0x0a 0101111|001|10|1100001110 0x179B0E
0x0b 0110000|010|00|1100010001 0x182311
BX = 011 Event : 92
0x00 0000000|010|11|0111000100 0x002DC4
0x01 0000101|001|10|1001010001 0x029A51
0x02 0000111|101|00|1001011110 0x03D25E
0x03 0001011|000|01|1011101110 0x0586EE
0x04 0100011|010|11|1010010010 0x11AE92
0x05 0100101|001|10|1000100010 0x129A22
0x06 0101000|001|00|1000101111 0x14122F
BX = 100 Event : 93
0x00 0000100|100|00|1001010001 0x024251
0x01 0000110|100|10|1011010010 0x034AD2
0x02 0000111|101|11|1001010011 0x03DE53
0x03 0001001|001|11|1011011100 0x049EDC
0x04 0001010|001|11|1011011100 0x051EDC
0x05 0100110|101|00|1010110001 0x1352B1
0x06 0100111|101|10|1010110001 0x13DAB1
0x07 0101000|101|10|1010110001 0x145AB1
0x08 0101001|000|10|1010110010 0x148AB2
0x09 0101010|000|01|1010111100 0x1506BC
0x0a 0101101|000|10|1011000000 0x168AC0
0x0b 0101110|010|11|1011000000 0x172EC0
0x0c 0110010|010|11|1011001011 0x192ECB
0x0d 1010000|100|01|1000100001 0x284621
0x0e 1010010|000|10|1000100010 0x290A22
0x0f 1010100|101|10|1000100010 0x2A5A22
0x10 1010111|010|10|0110100100 0x2BA9A4
0x11 1011100|001|00|1000101111 0x2E122F
BX = 101 Event : 94
0x00 0000000|101|01|1011100001 0x0056E1
0x01 0000001|001|00|1011100001 0x0092E1
0x02 0000100|010|01|1101101111 0x02276F
0x03 0000111|000|11|0001110111 0x038C77
0x04 0001010|001|00|1010110010 0x0512B2
0x05 0001011|101|11|1010111100 0x05DEBC
0x06 0001101|101|11|1010111100 0x06DEBC
0x07 0010110|010|00|1000001111 0x0B220F
0x08 0010111|010|00|1000100010 0x0BA222
BX = 110 Event : 95
0x00 0000010|101|00|1011010000 0x0152D0
0x01 0000100|100|00|1011011100 0x0242DC
0x02 0000101|001|11|1101011100 0x029F5C
0x03 0001000|001|01|1001101101 0x04166D
0x04 0001101|100|00|0101110101 0x06C175
0x05 0010110|101|01|1010110001 0x0B56B1
0x06 0100100|101|01|0110000000 0x125580
0x07 0101010|010|11|0110100100 0x152DA4
0x08 0101100|100|01|1000101110 0x16462E
0x09 0101110|000|01|1000101111 0x17062F
0x0a 0101111|001|10|1000101111 0x179A2F
BX = 111 Event : 96
0x00 0000001|000|10|1101011111 0x008B5F
0x01 0000010|001|00|1011100001 0x0112E1
0x02 0000101|001|01|0101110101 0x029575
0x03 0000110|001|01|0001110111 0x031477
0x04 0011011|010|10|1010101100 0x0DAAAC
BX = 000 Event : 97
0x00 0000001|010|11|1011001110 0x00AECE
0x01 0000100|101|00|1011100010 0x0252E2
0x02 0001000|001|11|1001110011 0x041E73
0x03 0001101|101|00|1010110000 0x06D2B0
0x04 0010110|001|01|1010111111 0x0B16BF
0x05 0011100|001|00|0100000000 0x0E1100
0x06 0011101|000|01|0110000000 0x0E8580
0x07 0011111|000|01|1000000010 0x0F8602
0x08 0100000|001|00|1010001101 0x10128D
BX = 001 Event : 98
0x00 0000000|100|01|1001001100 0x00464C
0x01 0010000|000|00|1101101111 0x08036F
0x02 0011011|101|11|1010110010 0x0DDEB2
0x03 0011111|001|01|1011000010 0x0F96C2
0x04 0101001|001|10|0110011110 0x14999E
0x05 0101010|000|00|1000011111 0x15021F
BX = 010 Event : 99
0x00 0001001|000|00|1011011100 0x0482DC
0x01 0001010|001|00|1011011101 0x0512DD
0x02 0001100|101|10|0111011110 0x0659DE
0x03 0010010|100|01|1011101110 0x0946EE
0x04 0010011|000|01|1011101110 0x0986EE
0x05 0011011|001|00|1010110000 0x0D92B0
0x06 0011100|101|10|1010110010 0x0E5AB2
0x07 0011110|101|10|1010110010 0x0F5AB2
0x08 0100000|010|11|1011000000 0x102EC0
0x09 0100111|100|11|0110000000 0x13CD80
0x0a 0101000|000|10|1100001010 0x140B0A
0x0b 0101011|010|11|1100001111 0x15AF0F
0x0c 0101110|001|11|1000100010 0x171E22
0x0d 0101111|001|10|1010101100 0x179AAC
BX = 011 Event : 100
0x00 0000101|101|01|1001011110 0x02D65E
0x01 0000111|100|01|1001100001 0x03C661
0x02 0001101|101|01|1001110000 0x06D670
0x03 0011000|100|10|1010110000 0x0C4AB0
0x04 0011001|100|10|1010110010 0x0CCAB2
0x05 0011011|000|01|1010110010 0x0D86B2
0x06 0011110|101|00|1010111111 0x0F52BF
0x07 0100110|100|00|1010010000 0x134290
0x08 0101101|000|11|1010101101 0x168EAD
