BX = 000 Event : 1
0 0 0001110|001|000|100 0x1C44
0 1 0010100|010|000|100 0x2884
1 0 0011001|010|111|011 0x32BB
1 1 0011010|000|110|011 0x3433
2 0 0011111|100|011|010 0x3F1A
4 0 0110010|000|000|011 0x6403
4 1 0111000|001|001|101 0x704D
5 0 1000010|011|011|011 0x84DB
5 1 1000011|001|011|011 0x865B
5 2 1000110|010|011|011 0x8C9B
6 0 1001011|000|111|001 0x9639
6 1 1001111|011|011|111 0x9EDF
BX = 100 Event : 85
0 0 0001010|100|000|010 0x1502
0 1 0001100|000|100|010 0x1822
0 2 0001101|100|010|010 0x1B12
0 3 0001110|100|000|010 0x1D02
1 0 0011000|010|001|010 0x308A
1 1 0011001|010|001|010 0x328A
1 2 0011101|001|110|100 0x3A74
4 0 0111001|000|000|001 0x7201
4 1 0111110|100|100|100 0x7D24
5 0 1000111|100|111|100 0x8F3C
6 0 1001101|100|001|001 0x9B09
6 1 1001110|010|011|001 0x9C99
7 0 1010100|010|110|010 0xA8B2
BX = 101 Event : 86
1 0 0010100|001|010|100 0x2854
1 1 0010101|001|010|100 0x2A54
1 2 0011000|010|000|111 0x3087
BX = 110 Event : 87
0 0 0001100|001|001|101 0x184D
4 0 0110010|000|111|011 0x643B
4 1 0110100|100|000|110 0x6906
4 2 0110101|010|100|100 0x6AA4
4 3 0110110|100|001|111 0x6D0F
7 0 1000001|001|110|011 0x8273
BX = 111 Event : 88
0 0 0001101|100|110|010 0x1B32
1 0 0010111|010|011|000 0x2E98
1 1 0011011|100|100|110 0x3726
1 2 0011100|010|100|110 0x38A6
3 0 0100000|001|000|000 0x4040
6 0 0111111|100|110|010 0x7F32
BX = 000 Event : 89
0 0 0010011|100|111|001 0x2739
1 0 0011001|100|110|010 0x3332
1 1 0011100|100|011|101 0x391D
1 2 0100001|100|011|100 0x431C
4 0 0110000|100|100|011 0x6123
4 1 0111000|100|100|111 0x7127
BX = 001 Event : 90
0 0 0000101|100|000|001 0x0B01
0 1 0000110|000|101|100 0x0C2C
0 2 0000111|100|010|010 0x0F12
4 0 0110011|010|000|111 0x6687
5 0 0111001|010|001|010 0x728A
BX = 010 Event : 91
0 0 0001101|100|100|100 0x1B24
0 1 0011110|100|101|111 0x3D2F
1 0 0011010|010|011|010 0x349A
1 1 0100010|001|011|010 0x445A
1 2 0100100|001|011|010 0x485A
2 0 0101011|010|011|000 0x5698
2 1 0101101|100|110|011 0x5B33
4 0 0111111|001|000|010 0x7E42
4 1 1000100|100|010|110 0x8916
4 2 1000101|100|100|110 0x8B26
5 0 1001011|001|111|000 0x9678
5 1 1001111|011|010|010 0x9ED2
BX = 011 Event : 92
0 0 0001010|100|110|010 0x1532
0 1 0001111|100|000|101 0x1F05
0 2 0010000|010|010|101 0x2095
1 0 0010111|010|011|000 0x2E98
1 1 0011100|100|001|010 0x390A
3 0 0100000|001|000|000 0x4040
6 0 1000001|100|110|010 0x8332
BX = 100 Event : 93
0 0 0000101|000|001|100 0x0A0C
0 1 0000111|000|011|100 0x0E1C
0 2 0001000|100|000|011 0x1103
0 3 0001001|000|001|010 0x120A
0 4 0001010|000|001|010 0x140A
0 5 0001110|000|110|101 0x1C35
0 6 0001111|001|010|100 0x1E54
1 0 0010110|001|100|000 0x2C60
1 1 0100010|001|111|100 0x447C
1 2 0100011|010|100|100 0x46A4
4 0 0111101|000|101|011 0x7A2B
4 1 1000001|000|101|110 0x822E
4 2 1000111|100|100|100 0x8F24
4 3 1001100|100|101|110 0x992E
5 0 1001111|010|100|010 0x9EA2
6 0 1010011|001|000|001 0xA641
7 0 1010110|000|001|010 0xAC0A
BX = 101 Event : 94
0 0 0000110|100|000|001 0x0D01
0 1 0000111|100|010|010 0x0F12
4 0 0100011|010|000|111 0x4687
BX = 110 Event : 95
0 0 0010001|001|010|011 0x2253
0 1 0010100|000|110|001 0x2831
0 2 0011000|100|001|100 0x310C
1 0 0011011|001|000|001 0x3641
1 1 0011101|001|000|001 0x3A41
2 0 0101011|010|001|111 0x568F
3 0 0101100|010|001|000 0x5888
4 0 0110111|000|000|010 0x6E02
4 1 0111011|100|101|110 0x772E
5 0 1000001|001|111|000 0x8278
5 1 1000010|000|001|101 0x840D
5 2 1001110|010|111|111 0x9CBF
6 0 1000111|010|111|000 0x8EB8
BX = 111 Event : 96
6 0 0101000|011|001|100 0x50CC
BX = 000 Event : 97
0 0 0001001|100|111|110 0x133E
0 1 0001101|100|111|100 0x1B3C
4 0 0011101|000|101|001 0x3A29
4 1 0011110|001|101|001 0x3C69
4 2 0011111|001|000|110 0x3E46
4 3 0100000|010|100|101 0x40A5
4 4 0100001|000|100|100 0x4224
6 0 0101101|100|101|011 0x5B2B
BX = 001 Event : 98
0 0 0000110|000|010|100 0x0C14
0 1 0000111|000|010|100 0x0E14
0 2 0001001|000|001|011 0x120B
0 3 0001010|000|110|010 0x1432
0 4 0001011|100|110|010 0x1732
1 0 0010000|000|001|000 0x2008
1 1 0010100|000|000|001 0x2801
4 0 0101001|100|001|010 0x530A
5 0 0101011|000|000|010 0x5602
6 0 1000001|011|011|111 0x82DF
BX = 010 Event : 99
0 0 0011101|100|100|110 0x3B26
1 0 0100001|010|110|011 0x42B3
2 0 0101000|010|111|000 0x50B8
3 0 0101111|100|011|100 0x5F1C
4 0 0111110|000|110|110 0x7C36
5 0 1000100|010|000|100 0x8884
7 0 1010001|001|100|011 0xA263
7 1 1010011|010|101|011 0xA6AB
BX = 011 Event : 100
1 0 0010100|011|000|010 0x28C2
1 1 0010101|000|100|100 0x2A24
4 0 0100010|001|100|011 0x4463
5 0 0101010|000|111|000 0x5438
5 1 0101011|001|111|000 0x5678
5 2 0110011|001|000|001 0x6641
