BX = 000 Event : 1
0x01 0001010|100|01|1110111101 0x0547BD
0x02 0010110|100|00|1001001110 0x0B424E
0x03 0100111|101|10|1001100000 0x13DA60
0x04 0101000|010|00|1001100001 0x142261
0x05 0101101|001|11|1101101111 0x169F6F
0x06 0111000|000|00|0100000000 0x1C0100
0x07 1000001|001|11|1010011101 0x209E9D
0x08 1001000|101|11|1010100010 0x245EA2
BX = 101 Event : 38
0x00 0000000|001|01|1100111101 0x00173D
0x01 0000011|001|00|1101000000 0x019340
0x02 0001010|100|01|1011010010 0x0546D2
0x03 0001111|010|01|1011011101 0x07A6DD
0x04 0010001|001|11|1011011111 0x089EDF
0x05 0110000|001|00|1010011110 0x18129E
0x06 0110001|010|00|1010011110 0x18A29E
0x07 0110011|000|00|1100011111 0x19831F
0x08 0110110|010|00|1010100001 0x1B22A1
BX = 110 Event : 39
0x00 0001011|010|00|1011011011 0x05A2DB
0x01 0001100|001|11|1011011101 0x061EDD
0x02 0001111|010|00|1011101101 0x07A2ED
0x03 0011101|101|11|1100000001 0x0EDF01
0x04 0011110|001|10|1100001011 0x0F1B0B
BX = 111 Event : 40
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0000001|101|00|1100101111 0x00D32F
0x02 0000111|101|10|1100111101 0x03DB3D
0x03 0001000|000|10|1101000000 0x040B40
0x04 0001011|001|00|1011001111 0x0592CF
0x05 0001100|001|01|1001001111 0x06164F
0x06 0010100|010|00|1011011011 0x0A22DB
0x07 0011000|101|10|1101100000 0x0C5B60
0x08 0011010|010|11|1101101011 0x0D2F6B
0x09 0011011|001|01|1001110011 0x0D9673
0x0a 0011100|001|10|0101110101 0x0E1975
BX = 000 Event : 41
0x00 0000010|101|11|1100110000 0x015F30
0x01 0000100|000|00|1100110001 0x020331
0x02 0000111|001|11|1110111110 0x039FBE
0x03 0001010|010|10|1001010001 0x052A51
0x04 0001110|100|10|1011011111 0x074ADF
0x05 0010000|101|01|1101100000 0x085760
0x06 0011111|001|01|1010100010 0x0F96A2
0x07 0100001|000|10|1010101011 0x108AAB
BX = 001 Event : 42
0x00 0000011|101|00|1100110001 0x01D331
0x01 0001100|000|11|1011011101 0x060EDD
0x02 0001110|000|10|1011011111 0x070ADF
0x03 0010000|100|01|1011100010 0x0846E2
0x04 0010010|101|00|1001101100 0x09526C
0x05 0010100|001|01|1011101101 0x0A16ED
0x06 0010110|000|11|1101101110 0x0B0F6E
0x07 0100001|001|11|0000000000 0x109C00
BX = 010 Event : 43
0x00 0000000|000|01|1100101110 0x00072E
0x01 0000010|101|11|1100101111 0x015F2F
0x02 0000011|001|00|1100110001 0x019331
0x03 0010000|000|01|1100001100 0x08070C
0x04 0010100|000|11|1000010010 0x0A0E12
0x05 0010110|000|11|1100010001 0x0B0F11
0x06 0010111|001|00|1100010001 0x0B9311
0x07 0011011|000|10|1010100010 0x0D8AA2
BX = 011 Event : 44
0x00 0000000|000|11|1100110001 0x000F31
0x01 0000110|001|10|1011001100 0x031ACC
0x02 0000111|001|11|1001001101 0x039E4D
0x03 0010000|001|10|1001010000 0x081A50
0x04 0011001|001|10|1101101110 0x0C9B6E
0x05 0011010|101|01|0001110111 0x0D5477
0x06 0100100|100|10|0010000000 0x124880
0x07 0101011|001|01|1000011101 0x15961D
BX = 100 Event : 45
0x00 0000100|000|01|1100111100 0x02073C
0x01 0000101|100|00|1100111100 0x02C33C
0x02 0001111|010|10|1001010000 0x07AA50
0x03 0010011|010|00|1101011010 0x09A35A
0x04 0011100|010|00|0111100100 0x0E21E4
BX = 101 Event : 46
0x00 0001011|001|10|1110111111 0x059BBF
0x01 0010010|010|00|1011001100 0x0922CC
0x02 0010011|000|11|1011100000 0x098EE0
0x03 0010111|000|00|1001110001 0x0B8271
0x04 0011000|000|01|1001110001 0x0C0671
0x05 0011001|001|10|1011110010 0x0C9AF2
0x06 0011011|000|01|0001110111 0x0D8477
0x07 0011100|000|10|0001110111 0x0E0877
0x08 0011101|001|00|0001110111 0x0E9077
0x09 0100011|000|10|1100001100 0x118B0C
0x0a 0100100|010|11|1010001110 0x122E8E
0x0b 0100101|000|11|1010001111 0x128E8F
0x0c 0101001|001|00|1010011011 0x14929B
BX = 110 Event : 47
0x00 0000011|101|00|1110111001 0x01D3B9
0x01 0000100|100|01|1110111010 0x0247BA
0x02 0001100|001|00|1011010000 0x0612D0
0x03 0001111|101|01|1101011100 0x07D75C
0x04 0100011|000|00|1000000011 0x118203
0x05 0100100|000|11|1000000011 0x120E03
BX = 111 Event : 48
0x00 0000110|001|01|1110111101 0x0317BD
0x01 0000111|100|10|1110111111 0x03CBBF
0x02 0001110|001|11|1001001110 0x071E4E
0x03 0010001|010|00|1011001111 0x08A2CF
0x04 0100100|000|00|1001110011 0x120273
0x05 0100101|001|01|0101110101 0x129575
0x06 0110001|100|01|0000000000 0x18C400
0x07 0110010|000|00|0010000000 0x190080
0x08 0111000|100|10|1000000011 0x1C4A03
BX = 000 Event : 49
0x00 0000101|001|10|1100110001 0x029B31
0x01 0000111|100|00|1100110001 0x03C331
0x02 0001011|000|00|1100111100 0x05833C
0x03 0010000|001|01|1111001001 0x0817C9
0x04 0010101|010|11|1011010000 0x0AAED0
0x05 0010111|000|11|1101011101 0x0B8F5D
0x06 0011000|010|11|1001011110 0x0C2E5E
0x07 0011001|000|11|1001011110 0x0C8E5E
0x08 0101001|000|00|0010000000 0x148080
0x09 0101010|101|10|0100000000 0x155900
0x0a 0101011|100|00|1010000000 0x15C280
0x0b 0101101|001|01|1100001011 0x16970B
0x0c 1000000|100|10|1010101110 0x204AAE
0x0d 1000011|010|11|1010101110 0x21AEAE
BX = 001 Event : 50
0x00 0000010|101|00|1100110000 0x015330
0x01 0000011|001|10|1100110000 0x019B30
0x02 0000110|101|00|1110111111 0x0353BF
0x03 0001010|100|11|1101001100 0x054F4C
0x04 0001111|001|00|1001001110 0x07924E
0x05 0010111|100|00|1101011101 0x0BC35D
0x06 0011101|000|10|0011110110 0x0E88F6
0x07 0100110|001|10|1100001100 0x131B0C
0x08 0101001|001|00|1010001110 0x14928E
0x09 0101010|000|00|1010001110 0x15028E
0x0a 0101111|000|01|1000100010 0x178622
0x0b 0110010|001|10|1100101101 0x191B2D
0x0c 0110011|010|01|1010101110 0x19A6AE
BX = 010 Event : 51
0x00 0000101|100|10|1111001001 0x02CBC9
0x01 0000111|001|10|1101001011 0x039B4B
0x02 0001001|101|01|0111000100 0x04D5C4
0x03 0001101|101|01|1011011101 0x06D6DD
0x04 0011000|100|11|1100000000 0x0C4F00
0x05 0011001|000|11|1110001010 0x0C8F8A
0x06 0011110|010|11|1000011101 0x0F2E1D
0x07 0011111|010|11|1000011101 0x0FAE1D
0x08 0100010|010|01|1010100000 0x1126A0
0x09 0100011|001|01|1010100000 0x1196A0
BX = 011 Event : 52
0x00 0000100|001|10|1100111101 0x021B3D
0x01 0000101|101|01|1100111101 0x02D73D
0x02 0000110|001|00|1101000001 0x031341
0x03 0001000|001|00|1111001001 0x0413C9
0x04 0001010|001|00|1101001011 0x05134B
0x05 0001110|101|00|1011010000 0x0752D0
0x06 0011100|101|00|1101101101 0x0E536D
0x07 0011111|100|01|0011110110 0x0FC4F6
0x08 0100111|001|01|0010000000 0x139480
0x09 0101100|001|01|1000000011 0x161603
0x0a 0101110|010|00|1100001011 0x17230B
0x0b 0110111|000|11|1000010010 0x1B8E12
0x0c 0111011|001|00|1010011110 0x1D929E
BX = 100 Event : 53
0x00 0000010|100|11|1110111001 0x014FB9
0x01 0000011|010|01|1100111100 0x01A73C
0x02 0001000|000|00|1001001110 0x04024E
0x03 0001001|101|10|1011001110 0x04DACE
