BX = 000 Event : 1
0x03 0011010|001|11|0011010100 0x0D1CD4
0x04 0011100|100|10|1001110011 0x0E4A73
0x05 0011101|110|11|0111110100 0x0EEDF4
0x06 0011110|010|11|0001110111 0x0F2C77
BX = 010 Event : 43
0x00 0011010|001|10|0100110101 0x0D1935
0x01 0011011|000|00|1100110001 0x0D8331
0x02 0011100|000|11|0100110101 0x0E0D35
0x03 0100000|010|01|1100101011 0x10272B
0x04 0100001|100|00|1100101010 0x10C32A
0x05 0100010|001|01|1100100001 0x111721
0x06 0100011|010|10|1100100001 0x11AB21
0x07 0100100|001|10|1100101101 0x121B2D
0x08 0100110|101|01|0110100000 0x1355A0
0x09 0101000|101|00|0010010100 0x145094
0x0a 0101001|010|01|0010010100 0x14A494
0x0b 0101010|010|10|0101010100 0x152954
0x0c 0101100|010|11|0111011110 0x162DDE
0x0d 0101101|001|01|0111100000 0x1695E0
0x0e 0110010|001|01|1001110011 0x191673
BX = 011 Event : 44
0x00 0011001|000|11|0000110111 0x0C8C37
0x01 0011010|101|10|1100110001 0x0D5B31
0x02 0011011|000|11|1010110010 0x0D8EB2
0x03 0011100|101|10|1100110001 0x0E5B31
0x04 0011101|101|10|1100110001 0x0EDB31
0x05 0011110|100|10|1110101101 0x0F4BAD
0x06 0100000|110|00|1100101010 0x10632A
0x07 0100010|010|01|0011010100 0x1124D4
0x08 0100101|000|01|0111011110 0x1285DE
0x09 0101011|100|10|1111101101 0x15CBED
0x0a 0101100|000|11|1111101111 0x160FEF
0x0b 0101101|101|00|0111110100 0x16D1F4
0x0c 0101110|101|00|0101110101 0x175175
BX = 100 Event : 45
0x00 0011001|110|00|0000110111 0x0CE037
0x01 0011101|010|10|1110110000 0x0EABB0
0x02 0011110|100|10|1110110000 0x0F4BB0
0x03 0100000|001|11|1010100010 0x101EA2
0x04 0100010|010|11|0010010100 0x112C94
0x05 0100011|100|01|0011010100 0x11C4D4
0x06 0101010|010|00|1101100001 0x152361
0x07 0101011|010|01|1101101100 0x15A76C
0x08 0101100|110|11|1111101101 0x166FED
0x09 0101101|100|11|1111101110 0x16CFEE
0x0a 0110010|000|11|1101110001 0x190F71
0x0b 0110011|100|11|1011110010 0x19CEF2
BX = 101 Event : 46
0x00 0011111|010|10|0110110100 0x0FA9B4
0x01 0100011|011|10|0010110110 0x11B8B6
0x02 0100100|110|01|0100110101 0x126535
0x03 0100101|000|10|0110110100 0x1289B4
0x04 0101000|010|11|1100101011 0x142F2B
0x05 0101010|000|01|0110100000 0x1505A0
0x06 0101110|001|10|0110011101 0x17199D
0x07 0101111|001|01|0010010100 0x179494
0x08 0110011|010|00|1101101011 0x19A36B
0x09 0110101|110|10|1111101111 0x1AEBEF
0x0a 0110110|100|10|1111110000 0x1B4BF0
0x0b 0111000|101|11|1111101110 0x1C5FEE
0x0c 0111001|000|11|1111101110 0x1C8FEE
0x0d 0111010|010|11|1111101111 0x1D2FEF
0x0e 0111011|101|10|1001110011 0x1DDA73
0x0f 0111100|001|00|0111110100 0x1E11F4
BX = 110 Event : 47
0x00 0011000|101|00|1100110001 0x0C5331
0x01 0011010|011|10|1110101110 0x0D3BAE
0x02 0011011|010|10|1110101101 0x0DABAD
0x03 0011100|100|10|1110101101 0x0E4BAD
0x04 0011101|000|00|1100101100 0x0E832C
0x05 0011110|101|00|1100101100 0x0F532C
0x06 0011111|000|00|1100100001 0x0F8321
0x07 0100001|101|00|0110011101 0x10D19D
0x08 0100010|001|10|0100010100 0x111914
0x09 0100101|110|01|0011010100 0x12E4D4
0x0a 0100110|000|10|0101010101 0x130955
0x0b 0101001|010|01|0111100001 0x14A5E1
0x0c 0101010|010|01|0111100001 0x1525E1
0x0d 0101011|001|01|0111100010 0x1595E2
0x0e 0101101|001|01|1011100000 0x1696E0
0x0f 0101111|101|01|1111101101 0x17D7ED
0x10 0110000|101|10|1111101110 0x185BEE
0x11 0110010|110|11|1111110000 0x196FF0
0x12 0110011|100|11|1101110001 0x19CF71
0x13 0110101|011|01|1101110001 0x1AB771
0x14 0110110|000|10|0101110101 0x1B0975
0x15 0110111|011|10|0111110100 0x1BB9F4
0x16 0111000|001|10|0011110110 0x1C18F6
BX = 111 Event : 48
0x00 0001110|010|10|0000110111 0x072837
0x01 0001111|001|00|1100110001 0x079331
0x02 0010000|001|10|1110101101 0x081BAD
0x03 0010111|100|11|0110011110 0x0BCD9E
0x04 0011000|010|01|0100010100 0x0C2514
0x05 0011001|110|11|0100011110 0x0CED1E
0x06 0011010|001|01|0011010100 0x0D14D4
0x07 0011011|100|00|0011010100 0x0DC0D4
0x08 0011100|100|01|0101010100 0x0E4554
BX = 000 Event : 49
0x00 0010101|000|01|0000110111 0x0A8437
0x01 0011111|010|00|1000011111 0x0FA21F
0x02 0100000|110|11|0110100001 0x106DA1
0x03 0100010|010|01|0111011110 0x1125DE
0x04 0100011|001|00|0111011111 0x1191DF
0x05 0100100|010|01|1101100001 0x122761
0x06 0100110|010|11|1101101110 0x132F6E
0x07 0100111|010|11|1111101101 0x13AFED
0x08 0101000|101|01|1111101110 0x1457EE
0x09 0101001|010|11|1111101110 0x14AFEE
0x0a 0101101|100|11|1001110011 0x16CE73
BX = 001 Event : 50
0x00 0010010|110|10|1100110001 0x096B31
0x01 0010101|110|10|1100110001 0x0AEB31
0x02 0010110|110|10|1100110001 0x0B6B31
0x03 0011010|001|00|0110011111 0x0D119F
0x04 0011110|001|01|0010010100 0x0F1494
0x05 0100000|001|11|0011010100 0x101CD4
0x06 0100011|001|10|1101101100 0x119B6C
0x07 0100100|000|10|1101101100 0x120B6C
0x08 0100110|110|00|1111101110 0x1363EE
0x09 0101011|011|01|1101110001 0x15B771
0x0a 0101100|011|01|1001110011 0x163673
BX = 010 Event : 51
0x00 0011011|100|10|0110011110 0x0DC99E
0x01 0100011|100|00|0111100000 0x11C1E0
0x02 0100100|101|10|1001110011 0x125A73
BX = 011 Event : 52
0x00 0011010|010|11|0110110100 0x0D2DB4
0x01 0011110|000|11|0100110101 0x0F0D35
0x02 0011111|110|00|1000110011 0x0FE233
0x03 0100000|000|00|1110101111 0x1003AF
0x04 0100011|011|00|1110101111 0x11B3AF
0x05 0100100|100|00|1110101101 0x1243AD
0x06 0100110|000|00|1100101010 0x13032A
0x07 0100111|010|00|1100100001 0x13A321
0x08 0101000|100|11|1100101110 0x144F2E
0x09 0101010|101|10|0110011110 0x15599E
0x0a 0101100|110|10|0110011111 0x16699F
0x0b 0101101|101|00|0100010100 0x16D114
0x0c 0110010|001|11|0111011111 0x191DDF
0x0d 0110011|101|00|0111100001 0x19D1E1
0x0e 0110100|001|11|0111011111 0x1A1DDF
0x0f 0110101|010|00|1101101010 0x1AA36A
0x10 0110110|101|00|1101101100 0x1B536C
0x11 0111010|100|00|1111101100 0x1D43EC
0x12 0111011|100|11|1111101111 0x1DCFEF
BX = 100 Event : 53
0x00 0011000|000|10|0110110100 0x0C09B4
0x01 0011001|010|10|0110110100 0x0CA9B4
0x02 0011010|101|01|1100110001 0x0D5731
0x03 0011011|000|01|1110101111 0x0D87AF
0x04 0011101|100|01|1110110000 0x0EC7B0
0x05 0011110|000|00|1110101111 0x0F03AF
0x06 0011111|100|00|1110101110 0x0FC3AE
0x07 0100111|100|01|0111011101 0x13C5DD
0x08 0101000|100|10|0111011110 0x1449DE
0x09 0101001|101|00|0111011111 0x14D1DF
0x0a 0101010|110|10|0111011110 0x1569DE
0x0b 0101101|101|10|1101100001 0x16DB61
0x0c 0101110|101|10|1101101101 0x175B6D
0x0d 0110000|010|10|1111101101 0x182BED
0x0e 0110001|001|00|1111101110 0x1893EE
BX = 101 Event : 54
0x00 0010101|101|10|0000110111 0x0AD837
0x01 0011001|100|10|0110110100 0x0CC9B4
0x02 0011010|010|11|0100010100 0x0D2D14
0x03 0100000|010|11|1101101100 0x102F6C
0x04 0100100|010|11|1101110001 0x122F71
0x05 0100110|010|11|1101110001 0x132F71
BX = 110 Event : 55
0x00 0010100|000|01|1100100001 0x0A0721
0x01 0010101|101|01|1010100000 0x0AD6A0
0x02 0010110|100|01|0110100010 0x0B45A2
0x03 0010111|100|10|0110011111 0x0BC99F
0x04 0011000|110|11|0110100001 0x0C6DA1
0x05 0011001|100|10|0110011111 0x0CC99F
0x06 0011111|000|11|1101101010 0x0F8F6A
0x07 0100000|010|11|1111101110 0x102FEE
0x08 0100011|101|10|1001110011 0x11DA73
0x09 0100100|110|10|0011110110 0x1268F6
0x0a 0100110|100|10|1001110011 0x134A73
0x0b 0100111|100|10|0111110100 0x13C9F4
0x0c 0101000|101|10|0101110101 0x145975
0x0d 0101001|010|10|0101110101 0x14A975
BX = 111 Event : 56
0x00 0010001|000|10|1100110001 0x088B31
0x01 0010011|110|11|0110110100 0x09EDB4
0x02 0010100|101|01|1110110000 0x0A57B0
0x03 0010101|010|01|1110101111 0x0AA7AF
0x04 0010110|011|01|1110101110 0x0B37AE
0x05 0011010|110|10|1010100001 0x0D6AA1
0x06 0011100|001|11|1010101011 0x0E1EAB
0x07 0100000|000|10|0010010100 0x100894
0x08 0100011|101|11|0010010100 0x11DC94
0x09 0100100|101|10|0011010100 0x1258D4
0x0a 0100111|101|01|1111101101 0x13D7ED
0x0b 0101000|101|00|0101110101 0x145175
0x0c 0101100|000|00|0001110111 0x160077
BX = 000 Event : 57
0x00 0011011|000|10|0110110100 0x0D89B4
0x01 0011100|001|00|1100110001 0x0E1331
0x02 0011110|110|11|1010110010 0x0F6EB2
0x03 0011111|001|00|1110101110 0x0F93AE
0x04 0100000|100|10|1110101101 0x104BAD
0x05 0100100|101|11|1100101100 0x125F2C
0x06 0100111|110|00|0110100001 0x13E1A1
0x07 0101011|100|00|0111011110 0x15C1DE
0x08 0101100|101|11|0111100000 0x165DE0
0x09 0101101|110|00|0111100001 0x16E1E1
0x0a 0101110|001|00|1111101101 0x1713ED
0x0b 0101111|100|00|1111101111 0x17C3EF
0x0c 0110000|001|10|1111110000 0x181BF0
0x0d 0110001|110|00|1101110001 0x18E371
0x0e 0110010|110|00|1101110001 0x196371
0x0f 0110011|000|01|0011110110 0x1984F6
0x10 0110100|101|01|0001110111 0x1A5477
BX = 001 Event : 58
0x00 0010110|101|00|0000110111 0x0B5037
0x01 0010111|100|00|0000110111 0x0BC037
0x02 0011010|010|01|0100110101 0x0D2535
0x03 0011011|000|01|1100110001 0x0D8731
0x04 0011110|100|10|1110110000 0x0F4BB0
0x05 0011111|101|00|1110110000 0x0FD3B0
0x06 0100000|000|01|1100100001 0x100721
0x07 0100001|000|10|1100101100 0x108B2C
0x08 0100010|001|01|0100010100 0x111514
0x09 0100100|110|00|0111011110 0x1261DE
0x0a 0100111|010|10|1101100001 0x13AB61
0x0b 0101010|110|00|1111101101 0x1563ED
0x0c 0101011|000|00|1111101101 0x1583ED
0x0d 0101100|101|00|1111101101 0x1653ED
0x0e 0101110|001|11|0101110101 0x171D75
BX = 010 Event : 59
0x00 0011010|010|00|0000110111 0x0D2037
0x01 0011011|010|00|0000110111 0x0DA037
0x02 0011111|110|11|0010110110 0x0FECB6
0x03 0100011|110|11|1110101110 0x11EFAE
0x04 0100100|101|11|1110101110 0x125FAE
0x05 0101000|001|10|0110011101 0x14199D
0x06 0101101|010|11|1101100001 0x16AF61
0x07 0101111|110|11|1111101111 0x17EFEF
0x08 0110001|101|00|1001110011 0x18D273
BX = 011 Event : 60
0x00 0100011|101|11|1000110011 0x11DE33
0x01 0100100|100|01|1110101100 0x1247AC
0x02 0101001|000|00|0110011111 0x14819F
0x03 0101010|010|01|0110011111 0x15259F
0x04 0101100|000|10|0110011111 0x16099F
0x05 0101101|000|10|0110011111 0x16899F
0x06 0110011|001|01|0011010100 0x1994D4
0x07 0111010|010|00|1111101101 0x1D23ED
0x08 0111011|101|11|1111101101 0x1DDFED
0x09 0111100|001|01|1111101111 0x1E17EF
0x0a 0111110|101|11|1101110001 0x1F5F71
0x0b 0111111|001|00|1101110001 0x1F9371
0x0c 1000000|110|11|1001110011 0x206E73
0x0d 1000001|110|11|1001110011 0x20EE73
0x0e 1000010|110|11|0001110111 0x216C77
0x0f 1000011|101|10|0001110111 0x21D877
0x10 1000100|101|10|0001110111 0x225877
0x11 1000110|101|11|0101110101 0x235D75
BX = 100 Event : 61
0x00 0011010|000|11|0000110111 0x0D0C37
0x01 0011100|101|00|1100110001 0x0E5331
0x02 0011101|101|01|1100110001 0x0ED731
0x03 0011110|101|01|1100110001 0x0F5731
0x04 0011111|110|01|1110110000 0x0FE7B0
0x05 0100011|001|11|1010100001 0x119EA1
0x06 0100100|000|01|0110011110 0x12059E
0x07 0100101|010|11|1000100000 0x12AE20
0x08 0101011|100|11|0101011110 0x15CD5E
0x09 0101101|101|01|1101101010 0x16D76A
0x0a 0101111|101|00|1111110000 0x17D3F0
0x0b 0110001|101|11|1001110011 0x18DE73
BX = 101 Event : 62
0x00 0010111|010|11|0100110101 0x0BAD35
0x01 0011000|101|00|1000110011 0x0C5233
0x02 0011010|000|10|1110101110 0x0D0BAE
0x03 0011011|010|10|1110101101 0x0DABAD
0x04 0011110|110|00|1100101011 0x0F632B
0x05 0011111|000|01|0010010100 0x0F8494
0x06 0100011|011|11|1111101101 0x11BFED
0x07 0100101|001|11|1111101110 0x129FEE
0x08 0100111|000|01|0101110101 0x138575
BX = 110 Event : 63
0x00 0010010|101|00|0100110101 0x095135
0x01 0010100|101|10|0100110101 0x0A5935
0x02 0010101|110|10|1110110000 0x0AEBB0
0x03 0010110|000|10|1110101111 0x0B0BAF
0x04 0010111|010|00|1110101101 0x0BA3AD
0x05 0011000|010|11|1100110001 0x0C2F31
0x06 0011001|000|11|1110110000 0x0C8FB0
0x07 0011011|100|10|1100101011 0x0DCB2B
0x08 0011100|100|01|1100101010 0x0E472A
0x09 0011101|001|11|1100101100 0x0E9F2C
0x0a 0011111|100|11|0110011111 0x0FCD9F
0x0b 0100001|010|11|1000011111 0x10AE1F
0x0c 0100011|101|10|0100011110 0x11D91E
0x0d 0100100|000|01|0110011101 0x12059D
0x0e 0100101|100|10|0100010101 0x12C915
0x0f 0101111|101|01|1111101111 0x17D7EF
0x10 0110011|101|00|0001110111 0x19D077
BX = 111 Event : 64
0x00 0010111|001|00|0011010100 0x0B90D4
0x01 0011000|101|00|0011010100 0x0C50D4
0x02 0011010|101|10|0111100000 0x0D59E0
0x03 0011011|010|00|0111100001 0x0DA1E1
0x04 0011100|100|11|1001100000 0x0E4E60
0x05 0011101|010|00|1011100000 0x0EA2E0
0x06 0100010|101|11|0011110110 0x115CF6
0x07 0100011|000|01|0001110111 0x118477
0x08 0100100|100|11|0101110101 0x124D75
BX = 000 Event : 65
0x00 0011001|011|00|1110110000 0x0CB3B0
0x01 0011010|110|01|1100101100 0x0D672C
0x02 0011011|101|01|1100101011 0x0DD72B
0x03 0011100|101|00|1100101011 0x0E532B
0x04 0011110|000|11|1100101100 0x0F0F2C
0x05 0100010|010|11|0011010100 0x112CD4
0x06 0100011|001|01|0011010100 0x1194D4
0x07 0100111|000|11|1001011111 0x138E5F
0x08 0101000|000|00|1101101010 0x14036A
BX = 001 Event : 66
0x00 0010110|010|01|0000110111 0x0B2437
0x01 0010111|001|01|0000110111 0x0B9437
0x02 0011100|010|00|1110101111 0x0E23AF
0x03 0100001|010|01|0110011111 0x10A59F
0x04 0100011|100|10|0110011101 0x11C99D
0x05 0100100|010|10|0100010100 0x122914
0x06 0100101|000|10|0010010100 0x128894
0x07 0100110|100|11|0100010101 0x134D15
0x08 0101001|000|10|0111100000 0x1489E0
0x09 0101010|100|11|1011100010 0x154EE2
0x0a 0101100|101|00|1111101101 0x1653ED
0x0b 0110000|101|01|1001110011 0x185673
BX = 010 Event : 67
0x00 0100100|000|11|1110110000 0x120FB0
0x01 0100101|010|11|1110110000 0x12AFB0
0x02 0100110|101|11|1110101101 0x135FAD
0x03 0100111|101|10|1100101010 0x13DB2A
0x04 0101000|001|00|1100100001 0x141321
0x05 0101011|100|10|1010100010 0x15CAA2
0x06 0101100|001|00|0110100000 0x1611A0
0x07 0101101|110|10|1000011111 0x16EA1F
0x08 0110001|010|01|0110011101 0x18A59D
0x09 0110010|110|11|0010010100 0x196C94
0x0a 0110011|100|11|0010010100 0x19CC94
0x0b 0110101|000|11|0100011110 0x1A8D1E
0x0c 0110110|001|11|0100010101 0x1B1D15
0x0d 0111010|001|11|0100010100 0x1D1D14
0x0e 0111100|001|10|0101010100 0x1E1954
0x0f 0111111|000|11|0101010100 0x1F8D54
0x10 1000000|010|01|0111011111 0x2025DF
0x11 1000001|110|00|0111011111 0x20E1DF
0x12 1000010|110|00|0111011111 0x2161DF
0x13 1000011|100|00|0111011111 0x21C1DF
BX = 011 Event : 68
0x00 0011001|000|00|0100110101 0x0C8135
0x01 0011010|000|01|0110110100 0x0D05B4
0x02 0011100|001|01|1110101101 0x0E17AD
0x03 0011101|001|10|1100101010 0x0E9B2A
0x04 0011110|000|11|1100100001 0x0F0F21
0x05 0100011|101|01|0100011110 0x11D51E
0x06 0101000|010|00|0111011101 0x1421DD
0x07 0101010|101|00|1101101011 0x15536B
0x08 0101110|100|01|1111101110 0x1747EE
0x09 0101111|101|11|1101110001 0x17DF71
BX = 100 Event : 69
0x00 0101110|011|00|0110110100 0x1731B4
0x01 0101111|110|01|1100101100 0x17E72C
0x02 0110001|101|10|0111011101 0x18D9DD
0x03 0110010|100|10|0011010100 0x1948D4
0x04 0110100|001|10|0111100010 0x1A19E2
0x05 0111101|101|11|1101101110 0x1EDF6E
0x06 0111110|000|11|1101101101 0x1F0F6D
0x07 0111111|010|11|1111101101 0x1FAFED
0x08 1000000|110|10|1101110001 0x206B71
0x09 1000001|000|11|1111101101 0x208FED
0x0a 1000010|000|11|1111101101 0x210FED
0x0b 1000110|110|10|1101110001 0x236B71
0x0c 1000111|001|01|1101110001 0x239771
0x0d 1001000|011|01|1101110001 0x243771
0x0e 1001101|101|00|0111110100 0x26D1F4
BX = 101 Event : 70
0x00 0011101|010|10|1100101010 0x0EAB2A
0x01 0011110|110|11|1010100001 0x0F6EA1
0x02 0011111|101|11|0110011101 0x0FDD9D
0x03 0100000|000|11|0100011110 0x100D1E
0x04 0100001|001|10|0100010101 0x109915
0x05 0100010|010|10|0100010101 0x112915
0x06 0100011|010|10|0010010100 0x11A894
0x07 0100110|101|11|0111011111 0x135DDF
0x08 0100111|010|11|0111100010 0x13ADE2
0x09 0101000|001|11|1011100001 0x141EE1
0x0a 0101110|010|01|1101110001 0x172771
0x0b 0110000|011|01|0111110100 0x1835F4
0x0c 0110001|110|10|1011110010 0x18EAF2
BX = 110 Event : 71
0x00 0010011|001|11|1010110010 0x099EB2
0x01 0010100|101|11|1010110010 0x0A5EB2
0x02 0011000|010|00|1100100001 0x0C2321
0x03 0011011|001|10|0010010100 0x0D9894
0x04 0011100|100|00|0011010100 0x0E40D4
0x05 0011101|000|11|0011010100 0x0E8CD4
0x06 0100000|100|11|1001110011 0x104E73
0x07 0100001|001|11|0111110100 0x109DF4
0x08 0100100|001|11|0101110101 0x121D75
BX = 111 Event : 72
0x00 0011101|001|01|1000110011 0x0E9633
0x01 0011110|001|10|1000110011 0x0F1A33
0x02 0011111|110|01|1110101101 0x0FE7AD
0x03 0100000|110|10|1110101101 0x106BAD
0x04 0100101|110|10|1110101101 0x12EBAD
0x05 0100110|000|00|1100101011 0x13032B
0x06 0100111|001|00|1100101010 0x13932A
0x07 0101010|000|11|1010100010 0x150EA2
0x08 0101011|101|11|1000100010 0x15DE22
0x09 0101101|010|10|1000011111 0x16AA1F
0x0a 0110000|000|01|0011010100 0x1804D4
0x0b 0110010|001|10|1011100010 0x191AE2
0x0c 0110100|100|10|1111101101 0x1A4BED
0x0d 0110101|010|00|1111110000 0x1AA3F0
0x0e 0110110|010|00|1111110000 0x1B23F0
0x0f 0111001|010|10|1001110011 0x1CAA73
0x10 0111010|110|00|1001110011 0x1D6273
0x11 0111011|010|11|1011110010 0x1DAEF2
0x12 0111101|110|01|0001110111 0x1EE477
BX = 000 Event : 73
0x00 0011010|001|11|1000110011 0x0D1E33
0x01 0011101|001|00|1100100001 0x0E9321
0x02 0011111|010|01|0110011111 0x0FA59F
0x03 0100000|100|01|0110011110 0x10459E
0x04 0100010|010|10|0010010100 0x112894
0x05 0100110|100|10|0101010100 0x134954
0x06 0101000|010|11|1001100000 0x142E60
0x07 0101001|001|01|1101101100 0x14976C
0x08 0101010|101|10|1111101111 0x155BEF
0x09 0101011|101|11|1111101101 0x15DFED
0x0a 0101101|010|11|1101110001 0x16AF71
0x0b 0101110|101|10|1001110011 0x175A73
BX = 001 Event : 74
0x00 0010010|000|11|1110110000 0x090FB0
0x01 0010011|000|01|1100101011 0x09872B
0x02 0011101|100|00|0001110111 0x0EC077
BX = 010 Event : 75
0x00 0010011|101|01|0000110111 0x09D437
0x01 0010110|100|10|0100110101 0x0B4935
0x02 0010111|011|10|0100110101 0x0BB935
0x03 0011000|001|11|1110101101 0x0C1FAD
0x04 0011001|010|01|1100101011 0x0CA72B
0x05 0011011|100|11|1010100010 0x0DCEA2
0x06 0011101|101|01|0110100000 0x0ED5A0
0x07 0011111|010|11|1000011111 0x0FAE1F
0x08 0100011|100|10|0011010100 0x11C8D4
0x09 0100110|010|10|1101101010 0x132B6A
0x0a 0101001|110|11|1111101111 0x14EFEF
BX = 011 Event : 76
0x00 0010011|101|10|0110110100 0x09D9B4
0x01 0010110|101|10|0100110101 0x0B5935
0x02 0010111|110|10|0010110110 0x0BE8B6
0x03 0011000|100|00|1000110011 0x0C4233
0x04 0011001|001|10|1100110001 0x0C9B31
0x05 0011010|001|10|1110110000 0x0D1BB0
0x06 0011100|110|11|1110101110 0x0E6FAE
0x07 0011101|110|11|1110101101 0x0EEFAD
0x08 0011110|110|11|1100101101 0x0F6F2D
0x09 0011111|100|01|1100101100 0x0FC72C
0x0a 0100000|110|00|1100101011 0x10632B
0x0b 0100010|101|00|0110011110 0x11519E
0x0c 0100011|100|10|0110011110 0x11C99E
0x0d 0100110|110|00|0111100000 0x1361E0
0x0e 0101000|101|00|1101101011 0x14536B
0x0f 0101101|101|00|1101110001 0x16D371
0x10 0101110|010|00|0111110100 0x1721F4
BX = 100 Event : 77
0x00 0011000|000|01|0100110101 0x0C0535
0x01 0011001|001|11|0110110100 0x0C9DB4
0x02 0011101|101|00|1110101111 0x0ED3AF
0x03 0100000|010|10|0110100010 0x1029A2
0x04 0100010|101|00|0100010101 0x115115
0x05 0100011|101|10|0010010100 0x11D894
0x06 0100100|101|00|0011010100 0x1250D4
0x07 0100101|101|11|0011010100 0x12DCD4
0x08 0100110|010|01|0101011110 0x13255E
0x09 0100111|110|10|0111011111 0x13E9DF
0x0a 0101000|101|00|0111011111 0x1451DF
0x0b 0101001|110|10|0111011111 0x14E9DF
0x0c 0101010|101|01|1101101011 0x15576B
BX = 101 Event : 78
0x00 0010011|010|01|0000110111 0x09A437
0x01 0010100|010|00|1100110001 0x0A2331
0x02 0010101|001|11|1010110010 0x0A9EB2
0x03 0010111|001|11|1010101011 0x0B9EAB
0x04 0011000|101|00|0010010100 0x0C5094
0x05 0011001|101|10|0011010100 0x0CD8D4
0x06 0011010|010|01|0111011101 0x0D25DD
0x07 0011011|101|10|0011010100 0x0DD8D4
0x08 0011110|000|11|0101011110 0x0F0D5E
0x09 0100001|100|11|1011101011 0x10CEEB
0x0a 0100100|110|00|0001110111 0x126077
BX = 110 Event : 79
0x00 0001101|001|10|0110110100 0x0699B4
0x01 0001111|000|11|0000110111 0x078C37
0x02 0010000|100|11|0100110101 0x084D35
0x03 0010100|010|11|0110011110 0x0A2D9E
0x04 0010110|010|11|0110011111 0x0B2D9F
0x05 0010111|010|11|0100011110 0x0BAD1E
BX = 111 Event : 80
0x00 0011011|001|10|0000110111 0x0D9837
0x01 0011100|001|10|0000110111 0x0E1837
0x02 0011110|000|01|0100110101 0x0F0535
0x03 0011111|000|10|1100110001 0x0F8B31
0x04 0100011|001|01|0110011111 0x11959F
0x05 0100100|101|10|0110011110 0x12599E
0x06 0100101|101|01|0100011110 0x12D51E
0x07 0100110|110|01|0100010100 0x136514
0x08 0101000|010|10|0100010100 0x142914
0x09 0101011|101|01|0111011101 0x15D5DD
0x0a 0110001|101|11|0111100001 0x18DDE1
0x0b 0110010|101|10|1101101010 0x195B6A
0x0c 0110011|000|01|1101101010 0x19876A
0x0d 0110100|000|10|1101101011 0x1A0B6B
0x0e 0110101|001|01|1101101100 0x1A976C
0x0f 0110111|000|10|1111101110 0x1B8BEE
BX = 000 Event : 81
0x00 0010100|100|01|0000110111 0x0A4437
0x01 0010101|101|11|0000110111 0x0ADC37
0x02 0011000|101|01|0010110110 0x0C54B6
0x03 0011110|001|00|0110011111 0x0F119F
0x04 0011111|000|10|0110011110 0x0F899E
0x05 0100000|000|11|0110011110 0x100D9E
0x06 0100001|100|11|1000011111 0x10CE1F
0x07 0100010|001|00|0100010101 0x111115
0x08 0100110|101|01|0111011110 0x1355DE
0x09 0100111|100|00|1001011111 0x13C25F
0x0a 0101001|010|11|1011100010 0x14AEE2
0x0b 0101011|100|10|1001110011 0x15CA73
0x0c 0101100|000|11|1001110011 0x160E73
BX = 001 Event : 82
0x00 0011010|001|10|0100110101 0x0D1935
0x01 0011011|101|10|1110101111 0x0DDBAF
0x02 0011110|010|10|0100010100 0x0F2914
0x03 0011111|101|00|0111011110 0x0FD1DE
0x04 0100000|000|00|1001011111 0x10025F
0x05 0100001|101|00|1101101100 0x10D36C
0x06 0100010|010|00|1101110001 0x112371
0x07 0100011|010|00|1101110001 0x11A371
0x08 0100100|101|10|1001110011 0x125A73
0x09 0100101|010|01|0101110101 0x12A575
0x0a 0100110|010|01|0101110101 0x132575
0x0b 0100111|110|01|0101110101 0x13E575
0x0c 0101000|010|01|0011110110 0x1424F6
0x0d 0101001|001|01|0111110100 0x1495F4
0x0e 0101011|010|11|0001110111 0x15AC77
BX = 010 Event : 83
0x00 0010011|110|00|0100110101 0x09E135
0x01 0011001|010|11|0101010100 0x0CAD54
0x02 0011010|000|01|0111011111 0x0D05DF
0x03 0011011|001|10|0111100000 0x0D99E0
0x04 0011100|001|10|1001100000 0x0E1A60
0x05 0100001|110|11|1011110010 0x10EEF2
0x06 0100010|000|11|0011110110 0x110CF6
0x07 0100101|010|11|0001110111 0x12AC77
BX = 011 Event : 84
0x00 0100110|101|01|0110011111 0x13559F
0x01 0100111|100|00|0110011101 0x13C19D
0x02 0101001|000|00|0010010100 0x148094
0x03 0101011|010|11|0100010101 0x15AD15
0x04 0101110|001|11|0100010100 0x171D14
0x05 0101111|000|10|0010010100 0x178894
0x06 0110000|000|10|0010010100 0x180894
0x07 0110010|000|10|0111011110 0x1909DE
0x08 0110011|001|11|1001100000 0x199E60
0x09 0110100|010|11|0111100001 0x1A2DE1
0x0a 0110101|100|00|1011100000 0x1AC2E0
0x0b 0110110|100|11|1011100010 0x1B4EE2
0x0c 0110111|010|01|0111110100 0x1BA5F4
BX = 100 Event : 85
0x00 0101000|000|10|1100110001 0x140B31
0x01 0101100|101|01|1100101100 0x16572C
0x02 0101101|101|01|1100101100 0x16D72C
0x03 0101110|110|10|1100101010 0x176B2A
0x04 0101111|100|11|1010100001 0x17CEA1
0x05 0110000|100|01|0110011111 0x18459F
0x06 0110010|010|11|1000100000 0x192E20
0x07 0111111|000|00|0111100001 0x1F81E1
0x08 1000010|110|00|1101100001 0x216361
0x09 1000100|100|11|1111101111 0x224FEF
0x0a 1000101|010|10|1101110001 0x22AB71
0x0b 1000110|110|11|1111110000 0x236FF0
0x0c 1001001|010|01|1101110001 0x24A771
0x0d 1001011|000|11|0001110111 0x258C77
BX = 101 Event : 86
0x00 0011011|110|00|0110110100 0x0DE1B4
